TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121598,733544,61.76521,4.88036,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,734517,61.76523,4.880312,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,735520,61.76524,4.880288,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,736492,61.765195,4.880347,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,737463,61.765197,4.88031,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,738425,61.765172,4.880323,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,739379,61.765213,4.880345,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,740340,61.765215,4.880343,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,741275,61.765207,4.88033,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,742211,61.76521,4.88035,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,744145,61.765213,4.880353,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,745092,61.765202,4.880365,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,746040,61.765205,4.880375,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,747004,61.765213,4.88034,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,747954,61.765205,4.880322,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,748903,61.765193,4.880302,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,749852,61.765198,4.880347,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,750814,61.765213,4.880387,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,751755,61.76521,4.880393,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,752713,61.76521,4.880333,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,753653,61.765195,4.880315,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,754594,61.765197,4.880318,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,755543,61.765208,4.880348,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,756503,61.76521,4.880347,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,757443,61.7652,4.880368,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,758403,61.765207,4.880355,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,760281,61.765218,4.880337,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,761221,61.765212,4.880303,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,762182,61.765202,4.880323,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,763163,61.765205,4.880315,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,764103,61.76521,4.880338,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,765004,61.766068,4.88254,5.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,766092,61.768523,4.982928,13.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,767702,61.817912,5.168003,13.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,768733,61.846452,5.26394,11.9,24,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,769651,61.874327,5.197237,11.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,770579,61.904452,5.133932,10.5,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,771484,61.93107,5.124658,5.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,772488,61.937995,5.13614,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,773477,61.937997,5.13612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,774521,61.937988,5.13613,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,775505,61.937998,5.136145,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,776493,61.937987,5.136118,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,777475,61.938012,5.136072,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,778476,61.93799,5.13611,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,779432,61.937973,5.136143,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,780415,61.937997,5.136142,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,781402,61.937995,5.136145,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,782395,61.937987,5.136132,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,784331,61.937998,5.136158,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,785328,61.938,5.136125,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,786324,61.937992,5.136115,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,787301,61.938002,5.136137,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,788272,61.938003,5.136133,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,789260,61.937992,5.136173,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,790162,61.938005,5.136162,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,791161,61.938003,5.136135,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,792106,61.937993,5.13615,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,793124,61.937988,5.136143,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,794054,61.937967,5.13614,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,795034,61.937997,5.136125,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,796024,61.938008,5.136145,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,797032,61.937997,5.136148,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,797973,61.937997,5.136135,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,799973,61.937997,5.136152,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,801071,61.938005,5.13613,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,802043,61.937998,5.136118,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,803022,61.937998,5.136112,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,803994,61.938,5.136135,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,804990,61.937988,5.13614,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,805903,61.937987,5.136138,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,806824,61.93799,5.136153,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,807824,61.937992,5.136145,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,808821,61.938,5.136142,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,809730,61.938003,5.136132,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,810652,61.937997,5.13616,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,811653,61.938003,5.136133,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,812642,61.938008,5.136133,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,813595,61.93799,5.136158,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,814567,61.938008,5.136137,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,815483,61.938008,5.136162,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,816413,61.938028,5.136152,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,817421,61.938013,5.136135,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,818427,61.93801,5.136143,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,819347,61.93801,5.136135,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,820379,61.938012,5.136137,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,821453,61.938018,5.136108,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,822475,61.938012,5.136142,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,823398,61.938003,5.136132,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,824322,61.937987,5.136132,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,825244,61.93801,5.136123,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,826181,61.938,5.136117,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,828078,61.937995,5.136143,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,829075,61.938,5.136145,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,830107,61.937997,5.13615,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,831052,61.938013,5.136142,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,832144,61.938008,5.136125,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,833152,61.93801,5.136098,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,834097,61.937993,5.136103,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,835096,61.937978,5.136122,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,836099,61.937987,5.136145,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,837047,61.938003,5.13614,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,838007,61.93801,5.136127,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,838912,61.937998,5.136147,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,839871,61.937998,5.13615,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,840887,61.937995,5.13612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,841840,61.937997,5.13613,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,842756,61.938005,5.136173,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,843773,61.937987,5.136158,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,844677,61.937993,5.136098,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,845674,61.937968,5.13614,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,846643,61.937993,5.136103,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,847644,61.937987,5.136105,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,848602,61.937992,5.13612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,849586,61.938005,5.136108,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,851568,61.937997,5.13612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,852780,61.937978,5.1361,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,853768,61.937983,5.13612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,854753,61.937982,5.136157,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,855766,61.937997,5.136103,0.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,856739,61.91859,5.088132,13.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,857690,61.924563,4.967792,13.4,-1,2.2912,33.,-0.36,15.8,33.9,-0.07,-0.09
121598,859122,61.875883,4.826377,13.4,-1,1.4457,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,860023,61.84656,4.720718,13.7,-9,1.4321000000000002,32.9,-0.36,15.700000000000001,44.6,-0.03,-0.09
121598,860987,61.819162,4.605405,13.7,-25,1.2417,32.9,-0.35000000000000003,15.700000000000001,60.5,-0.07,-0.14
121598,861959,61.79275,4.49183,13.3,-48,1.0916000000000001,32.800000000000004,-0.35000000000000003,15.700000000000001,56.5,-0.11,0.05
121598,862983,61.763013,4.385765,12.6,-49,1.0724,32.800000000000004,-0.37,15.9,39.,-0.18,0.34
121598,863976,61.730325,4.27727,12.4,-52,1.0405,33.300000000000004,-0.41000000000000003,15.8,48.7,-0.11,0.44
121598,881489,61.154327,2.311568,14.,-47,1.1175000000000002,34.800000000000004,-0.64,13.9,40.1,-0.16,-0.03
121598,885090,61.037005,1.89071,14.3,-44,0.9263,34.9,-0.63,13.8,36.800000000000004,-0.1,-0.08
121598,886082,61.002312,1.774665,14.5,-43,0.9431,34.9,-0.63,13.8,36.4,-0.08,-0.07
121598,886994,60.97661,1.662122,14.5,-44,0.9575,35.,-0.63,13.700000000000001,35.9,-0.06,-0.05
121598,887922,60.951882,1.544178,14.5,-44,1.0685,35.,-0.63,13.700000000000001,37.5,-0.07,-0.04
121598,888852,60.926577,1.425393,14.5,-44,1.1434,35.,-0.63,13.600000000000001,39.800000000000004,-0.09,-0.05
121598,890208,60.883785,1.261957,14.3,-44,1.2224000000000002,35.,-0.62,13.600000000000001,40.,-0.11,-0.07
121598,891112,60.85344,1.157605,14.2,-43,1.1612,35.,-0.62,13.5,40.5,-0.11,-0.09
121598,892037,60.822338,1.050013,14.3,-41,1.2034,35.,-0.62,13.5,40.5,-0.11,-0.1
121598,892997,60.790908,0.941712,14.3,-40,1.2817,35.,-0.61,13.5,39.900000000000006,-0.11,-0.1
121598,893946,60.758077,0.828668,14.2,-38,1.2904,35.,-0.61,13.5,39.300000000000004,-0.11,-0.09
121598,894854,60.727852,0.724318,14.2,-36,1.2335,35.,-0.61,13.5,37.800000000000004,-0.12,-0.08
121598,895818,60.695783,0.614938,13.7,-36,1.1503,35.,-0.6,13.4,36.7,-0.11,-0.07
121598,896751,60.665193,0.511133,13.9,-34,1.2522,35.,-0.6,13.4,35.800000000000004,-0.11,-0.07
121598,897678,60.634263,0.406698,13.9,-32,1.272,35.1,-0.6,13.3,34.800000000000004,-0.11,-0.07
121598,899522,60.57321,0.204447,13.7,-31,1.3719000000000001,35.1,-0.59,13.3,37.2,-0.12,-0.08
121598,900447,60.542512,0.10252,13.8,-30,1.296,35.1,-0.59,13.3,37.300000000000004,-0.13,-0.09
121598,901363,60.511375,0.001225,13.9,-30,1.352,35.1,-0.59,13.3,36.800000000000004,-0.14,-0.09
121598,902297,60.47975,-0.10054,13.7,-28,1.2752000000000001,35.1,-0.58,13.3,36.6,-0.14,-0.09
121598,903217,60.448498,-0.200868,13.5,-27,1.1212,35.1,-0.58,13.3,34.6,-0.15,-0.09
121598,904123,60.420793,-0.300998,13.6,-26,0.9552,35.1,-0.58,13.3,33.300000000000004,-0.15,-0.09
121598,905032,60.393202,-0.402065,13.5,-25,0.9414,35.1,-0.58,13.3,33.6,-0.14,-0.09
121598,905940,60.365548,-0.502435,13.8,-25,1.068,35.1,-0.5700000000000001,13.3,33.2,-0.12,-0.09
121598,906844,60.336887,-0.602588,13.8,-25,1.464,35.1,-0.5700000000000001,13.200000000000001,32.4,-0.11,-0.11
121598,907750,60.3068,-0.702908,14.,-25,1.1035000000000001,35.1,-0.56,13.100000000000001,32.800000000000004,-0.1,-0.11
121598,908662,60.276213,-0.804648,14.2,-23,1.1335,35.1,-0.56,12.9,31.5,-0.08,-0.08
121598,909568,60.24749,-0.907357,13.8,-15,1.1842000000000001,35.1,-0.56,12.8,35.4,-0.07,-0.05
121598,910504,60.21909,-1.014265,14.1,-6,1.0711,35.1,-0.56,12.700000000000001,39.900000000000006,-0.03,-0.06
121598,911417,60.194405,-1.12067,13.9,-4,1.0016,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,913291,60.160955,-1.154233,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,914250,60.160958,-1.154215,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,915187,60.160953,-1.154217,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,916148,60.160948,-1.154227,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,917118,60.160973,-1.154198,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,918079,60.160953,-1.154227,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,919036,60.160952,-1.154243,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,919958,60.160952,-1.154233,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,920910,60.160947,-1.154227,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,921868,60.160947,-1.154237,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,922821,60.160965,-1.154217,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,923759,60.160963,-1.154243,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,924724,60.160948,-1.15426,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,925640,60.160967,-1.154248,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,926588,60.16095,-1.154225,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,927529,60.160957,-1.154255,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,928430,60.160947,-1.15424,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,929388,60.160952,-1.15424,0.,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,930320,60.161187,-1.152797,3.1,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,931225,60.192238,-1.127612,13.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,932153,60.197963,-1.011948,13.4,-10,1.0432000000000001,35.1,-0.55,12.700000000000001,42.6,-0.03,-0.08
121598,933081,60.19593,-0.930755,4.,-19,1.0906,35.1,-0.55,12.700000000000001,39.1,-0.04,-0.08
121598,934018,60.194662,-0.893528,5.9,-22,1.0954000000000002,35.1,-0.56,12.8,34.4,-0.06,-0.08
121598,934930,60.194293,-0.861167,3.1,-23,1.1031,35.1,-0.56,12.9,32.6,-0.08,-0.09
121598,935883,60.19178,-0.823407,5.5,-25,1.1506,35.1,-0.56,13.100000000000001,32.5,-0.09,-0.11
121598,936854,60.193307,-0.798688,2.6,-25,1.1214,35.1,-0.56,13.200000000000001,32.5,-0.1,-0.11
121598,937810,60.193348,-0.80151,14.,-25,1.1243,35.1,-0.56,13.200000000000001,32.5,-0.1,-0.11
121598,938715,60.198242,-0.918908,13.7,-20,1.1018000000000001,35.1,-0.55,12.700000000000001,37.6,-0.05,-0.08
121598,939643,60.20001,-1.03891,14.,-7,1.0068000000000001,35.1,-0.55,12.700000000000001,42.5,-0.03,-0.08
121598,940544,60.183583,-1.145778,12.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,941460,60.161073,-1.15396,0.9,-13,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121598,942368,60.148977,-1.126728,9.,-8,1.075,35.2,-0.55,12.600000000000001,23.700000000000003,-0.03,-0.05
121598,943269,60.101605,-1.133917,12.4,-7,1.189,35.2,-0.55,12.600000000000001,23.8,-0.03,-0.05
121598,944194,60.051528,-1.133713,11.7,-10,1.3945,35.2,-0.55,12.600000000000001,24.200000000000003,-0.03,-0.07
121598,945138,60.002605,-1.135398,10.9,-17,1.4534,35.2,-0.55,12.700000000000001,25.,-0.03,-0.11
121598,946086,59.955252,-1.165305,11.2,-19,1.6591,35.2,-0.55,12.600000000000001,25.700000000000003,-0.06,-0.1
121598,947002,59.921745,-1.228118,11.7,-16,2.0522,35.2,-0.55,12.600000000000001,29.1,-0.05,-0.08
121598,947922,59.872707,-1.254942,11.5,-9,0.9247000000000001,35.2,-0.55,12.600000000000001,28.,-0.13,-0.06
121598,948831,59.832142,-1.276462,9.9,-11,0.9172,35.2,-0.55,12.700000000000001,27.200000000000003,-0.15,-0.04
121598,949751,59.802757,-1.334412,9.8,-14,0.9405,35.2,-0.55,12.600000000000001,24.700000000000003,-0.14,-0.03
121598,950663,59.778167,-1.39558,9.8,-5,1.0053,35.2,-0.56,12.4,27.,-0.11,-0.04
121598,951655,59.754553,-1.467077,9.3,-7,1.0531000000000001,35.2,-0.56,12.3,32.2,-0.06,-0.07
121598,952556,59.735515,-1.533702,9.8,-16,1.1034000000000002,35.2,-0.56,12.3,34.5,-0.03,-0.08
121598,953474,59.715565,-1.601853,9.7,-20,1.2092,35.2,-0.55,12.4,35.300000000000004,-0.02,-0.07
121598,954382,59.695887,-1.675697,9.8,-24,1.0009000000000001,35.2,-0.55,12.5,37.300000000000004,-0.01,-0.05
121598,955355,59.675735,-1.756083,10.8,-25,0.8545,35.2,-0.55,12.5,36.5,-0.01,-0.06
121598,956299,59.65288,-1.843367,11.,-25,0.7299,35.2,-0.55,12.5,36.1,-0.01,-0.08
121598,957259,59.630867,-1.926745,10.7,-25,0.9589000000000001,35.2,-0.55,12.5,36.5,-0.02,-0.09
121598,958183,59.619623,-2.011613,10.7,-25,0.5993,35.2,-0.54,12.5,37.300000000000004,-0.02,-0.1
121598,959091,59.606152,-2.095455,7.7,-25,0.5629000000000001,35.2,-0.54,12.5,36.7,-0.02,-0.11
121598,960022,59.57947,-2.137053,7.8,-24,0.5853,35.1,-0.54,12.5,41.300000000000004,-0.02,-0.12
121598,960940,59.550693,-2.169745,7.7,-22,0.5955,35.1,-0.54,12.5,49.900000000000006,-0.01,-0.12
121598,961841,59.535918,-2.207077,6.8,-23,0.5958,35.1,-0.53,12.5,52.5,0.,-0.12
121598,962753,59.547858,-2.221085,2.6,-24,0.5841000000000001,35.1,-0.53,12.5,49.2,-0.01,-0.12
121598,963702,59.558858,-2.230367,2.6,-24,0.5781000000000001,35.1,-0.53,12.5,46.300000000000004,-0.01,-0.12
121598,964638,59.569075,-2.240128,2.7,-24,0.5679000000000001,35.1,-0.53,12.5,43.6,-0.01,-0.12
121598,965563,59.579003,-2.250435,2.7,-18,0.6362,35.1,-0.53,12.5,42.2,-0.01,-0.12
121598,966479,59.588795,-2.261778,2.8,-24,0.5528000000000001,35.1,-0.53,12.5,41.400000000000006,-0.01,-0.12
121598,967491,59.595485,-2.281873,3.,-24,0.5414,35.1,-0.53,12.5,43.,-0.01,-0.12
121598,968392,59.588558,-2.303808,2.6,-24,0.5700000000000001,35.1,-0.53,12.5,46.7,-0.01,-0.11
121598,969322,59.591563,-2.282688,3.1,-24,0.5416000000000001,35.1,-0.53,12.5,43.7,-0.01,-0.12
121598,970256,59.596265,-2.258932,3.1,-24,0.558,35.1,-0.53,12.5,39.7,-0.01,-0.12
121598,972161,59.603925,-2.214238,2.5,-25,0.5547000000000001,35.1,-0.54,12.5,36.6,-0.02,-0.13
121598,973080,59.613637,-2.201377,4.4,-25,0.5840000000000001,35.2,-0.54,12.5,37.,-0.02,-0.13
121598,974082,59.629603,-2.199323,2.6,-24,0.6456000000000001,35.2,-0.54,12.5,37.2,-0.02,-0.13
121598,975193,59.63335,-2.180115,1.9,-24,0.6092000000000001,35.2,-0.54,12.5,37.5,-0.02,-0.12
121598,976191,59.63384,-2.164228,1.7,-25,0.68,35.2,-0.54,12.5,37.7,-0.02,-0.12
121598,977147,59.634613,-2.151667,1.7,-25,0.6453,35.2,-0.54,12.5,37.6,-0.02,-0.12
121598,978083,59.636517,-2.137378,2.,-25,0.6065,35.2,-0.54,12.5,37.4,-0.02,-0.12
121598,979031,59.639762,-2.121185,2.3,-25,0.8415,35.2,-0.54,12.5,37.2,-0.01,-0.12
121598,979943,59.643775,-2.104635,2.4,-25,0.7124,35.2,-0.54,12.5,37.,-0.01,-0.11
121598,980900,59.64725,-2.087132,2.2,-25,0.5981000000000001,35.2,-0.54,12.5,36.7,-0.01,-0.11
121598,981829,59.644952,-2.083475,1.1,-25,0.5776,35.2,-0.54,12.5,36.7,-0.01,-0.11
121598,982790,59.639735,-2.084082,0.7,-25,0.5836,35.2,-0.54,12.5,36.7,-0.02,-0.11
121598,983713,59.634443,-2.091583,1.8,-25,0.6439,35.2,-0.54,12.5,36.7,-0.02,-0.11
121598,984634,59.61873,-2.103252,5.7,-25,0.5614,35.2,-0.54,12.5,36.9,-0.02,-0.12
121598,985558,59.597638,-2.149905,9.1,-25,0.5630000000000001,35.2,-0.54,12.5,38.2,-0.03,-0.12
121598,986479,59.567033,-2.186133,9.1,-22,0.5735,35.1,-0.53,12.5,46.,-0.02,-0.13
121598,987435,59.538518,-2.212373,9.2,-24,0.6514,35.1,-0.53,12.5,52.800000000000004,-0.01,-0.12
121598,988385,59.542023,-2.22293,5.7,-24,0.5788,35.1,-0.53,12.5,51.7,-0.01,-0.12
121598,989289,59.525062,-2.209578,3.6,-24,0.6433,35.1,-0.53,12.5,56.6,-0.01,-0.12
121598,990213,59.51077,-2.2043,3.8,-24,0.6023000000000001,35.1,-0.53,12.5,56.5,-0.01,-0.12
121598,991121,59.496103,-2.20033,3.7,-21,0.6254000000000001,35.1,-0.53,12.5,54.2,-0.01,-0.12
121598,992029,59.481855,-2.176427,5.1,-21,0.6186,35.1,-0.53,12.5,54.400000000000006,-0.01,-0.13
121598,992985,59.469192,-2.140113,4.9,-24,0.6255000000000001,35.1,-0.53,12.5,54.1,-0.02,-0.14
121598,993929,59.462807,-2.108648,3.6,-24,0.6719,35.1,-0.53,12.5,53.5,-0.02,-0.15
121598,994879,59.459392,-2.082342,1.5,-25,0.6406000000000001,35.1,-0.53,12.4,53.900000000000006,-0.03,-0.15
