TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105481,14268,42.465223,16.815118,3.5,-59,0.1515,38.300000000000004,-0.61,22.5,16.,-0.23,0.
105481,15300,42.468925,16.836508,3.3,-51,0.1525,38.400000000000006,-0.61,22.6,16.1,-0.22,-0.01
105481,16278,42.473747,16.853453,2.8,-58,0.15180000000000002,38.400000000000006,-0.61,22.6,16.1,-0.21,-0.02
105481,17287,42.47474,16.846817,0.8,-55,0.152,38.400000000000006,-0.61,22.6,16.,-0.21,-0.01
105481,18199,42.473633,16.824165,5.7,-58,0.15130000000000002,38.300000000000004,-0.61,22.6,16.,-0.22,0.
105481,19109,42.47171,16.803878,3.7,-56,0.1521,38.300000000000004,-0.61,22.6,16.,-0.22,0.01
105481,20029,42.466825,16.783983,3.6,-54,0.15180000000000002,38.300000000000004,-0.61,22.6,16.2,-0.23,0.02
105481,21148,42.45817,16.761675,3.4,-51,0.1517,38.300000000000004,-0.61,22.6,16.5,-0.23,0.03
105481,22089,42.449642,16.744327,3.6,-51,0.1514,38.300000000000004,-0.61,22.6,16.7,-0.24,0.04
105481,23019,42.440363,16.72822,3.4,-51,0.1515,38.400000000000006,-0.61,22.6,16.900000000000002,-0.25,0.04
105481,23920,42.429293,16.715407,3.4,-50,0.1517,38.400000000000006,-0.61,22.6,17.,-0.25,0.05
105481,24841,42.41696,16.704067,3.5,-50,0.15130000000000002,38.400000000000006,-0.61,22.6,17.,-0.26,0.05
105481,25770,42.403658,16.694543,3.6,-53,0.1514,38.400000000000006,-0.61,22.6,17.,-0.26,0.04
105481,26690,42.389813,16.68742,3.5,-53,0.1514,38.400000000000006,-0.62,22.6,17.,-0.26,0.04
105481,27618,42.375217,16.683267,3.3,-53,0.1515,38.400000000000006,-0.62,22.5,17.,-0.26,0.04
105481,28539,42.36034,16.682777,3.5,-54,0.1516,38.400000000000006,-0.62,22.5,16.900000000000002,-0.26,0.04
105481,29478,42.345093,16.682657,3.3,-55,0.1517,38.400000000000006,-0.62,22.400000000000002,16.900000000000002,-0.26,0.04
105481,30457,42.329158,16.684022,3.6,-56,0.151,38.400000000000006,-0.62,22.400000000000002,16.900000000000002,-0.26,0.04
105481,31409,42.313663,16.685487,3.4,-58,0.151,38.400000000000006,-0.62,22.3,16.900000000000002,-0.26,0.03
105481,32329,42.298685,16.68755,3.4,-61,0.151,38.400000000000006,-0.62,22.3,16.900000000000002,-0.26,0.03
105481,33631,42.277557,16.691572,3.4,-65,0.1502,38.400000000000006,-0.62,22.3,16.8,-0.25,0.02
105481,34668,42.267962,16.693992,3.3,-67,0.15,38.400000000000006,-0.62,22.3,16.8,-0.25,0.02
105481,35730,42.269405,16.695037,0.3,-67,0.15,38.400000000000006,-0.62,22.3,16.8,-0.25,0.02
105481,36669,42.285332,16.684252,3.5,-63,0.15030000000000002,38.400000000000006,-0.62,22.3,16.8,-0.25,0.02
105481,37670,42.301093,16.680533,3.5,-61,0.1512,38.400000000000006,-0.62,22.3,16.900000000000002,-0.25,0.03
105481,38979,42.322488,16.679102,3.6,-57,0.1511,38.400000000000006,-0.62,22.400000000000002,16.900000000000002,-0.25,0.04
105481,39933,42.338175,16.677408,3.6,-54,0.15180000000000002,38.400000000000006,-0.62,22.5,16.900000000000002,-0.25,0.04
105481,40869,42.353837,16.676323,3.6,-53,0.1517,38.400000000000006,-0.62,22.5,16.900000000000002,-0.25,0.04
105481,41781,42.369067,16.677285,3.6,-53,0.1516,38.400000000000006,-0.62,22.6,16.900000000000002,-0.25,0.04
105481,42909,42.387633,16.680963,3.5,-52,0.1514,38.400000000000006,-0.62,22.6,16.900000000000002,-0.25,0.05
105481,44008,42.405018,16.688717,3.6,-52,0.15130000000000002,38.400000000000006,-0.62,22.700000000000003,17.,-0.25,0.05
105481,45010,42.418843,16.701477,3.6,-50,0.15130000000000002,38.400000000000006,-0.61,22.700000000000003,16.900000000000002,-0.24,0.05
105481,46709,42.442472,16.72178,3.5,-50,0.1516,38.400000000000006,-0.61,22.700000000000003,16.900000000000002,-0.23,0.05
105481,47632,42.454037,16.73516,3.7,-51,0.1514,38.300000000000004,-0.61,22.700000000000003,16.7,-0.22,0.04
105481,49529,42.48376,16.749198,3.6,-51,0.1517,38.300000000000004,-0.61,22.700000000000003,16.6,-0.2,0.04
105481,50430,42.496763,16.759515,3.5,-49,0.1516,38.300000000000004,-0.61,22.700000000000003,16.400000000000002,-0.19,0.04
105481,51350,42.492098,16.758612,0.3,-50,0.1517,38.300000000000004,-0.61,22.700000000000003,16.400000000000002,-0.19,0.04
105481,52319,42.482753,16.759527,8.9,-50,0.1519,38.300000000000004,-0.61,22.700000000000003,16.400000000000002,-0.2,0.04
105481,53230,42.464423,16.75641,3.6,-50,0.1524,38.300000000000004,-0.61,22.8,16.5,-0.21,0.04
105481,54188,42.448578,16.752718,3.6,-50,0.1517,38.300000000000004,-0.61,22.8,16.5,-0.22,0.04
105481,55099,42.43478,16.744728,3.5,-51,0.1515,38.400000000000006,-0.61,22.8,16.6,-0.23,0.04
105481,56050,42.422825,16.731463,3.6,-51,0.1516,38.400000000000006,-0.61,22.8,16.8,-0.24,0.04
105481,57250,42.406592,16.716703,3.5,-54,0.1514,38.400000000000006,-0.62,22.8,16.900000000000002,-0.24,0.04
105481,58258,42.392663,16.704655,3.5,-54,0.1517,38.400000000000006,-0.62,22.700000000000003,16.900000000000002,-0.24,0.04
105481,59187,42.379298,16.694548,3.6,-54,0.1516,38.400000000000006,-0.62,22.700000000000003,16.900000000000002,-0.24,0.04
105481,60140,42.363892,16.69001,3.5,-55,0.1515,38.400000000000006,-0.62,22.6,16.900000000000002,-0.24,0.04
105481,61110,42.347667,16.69132,3.6,-56,0.1516,38.400000000000006,-0.62,22.6,16.8,-0.24,0.04
105481,62068,42.331813,16.692788,3.6,-55,0.15080000000000002,38.400000000000006,-0.62,22.6,16.8,-0.24,0.04
105481,63009,42.316438,16.693913,3.4,-58,0.15080000000000002,38.400000000000006,-0.62,22.5,16.8,-0.24,0.04
105481,63958,42.30082,16.69597,3.5,-61,0.1507,38.400000000000006,-0.62,22.5,16.7,-0.23,0.03
105481,64908,42.285307,16.70022,3.5,-64,0.1502,38.400000000000006,-0.62,22.5,16.7,-0.23,0.03
105481,65839,42.270157,16.70482,3.6,-67,0.15,38.400000000000006,-0.62,22.400000000000002,16.7,-0.22,0.02
105481,66741,42.255353,16.70907,3.5,-70,0.1495,38.400000000000006,-0.62,22.400000000000002,16.6,-0.22,0.02
105481,67718,42.239282,16.711465,3.6,-55,0.1495,38.400000000000006,-0.62,22.400000000000002,16.6,-0.22,0.01
105481,68679,42.231805,16.710792,0.6,-56,0.14930000000000002,38.400000000000006,-0.62,22.400000000000002,16.900000000000002,-0.21,0.01
105481,69680,42.231052,16.709937,0.7,-56,0.14930000000000002,38.400000000000006,-0.62,22.400000000000002,16.900000000000002,-0.21,0.01
105481,70649,42.247785,16.710188,3.1,-53,0.1496,38.400000000000006,-0.62,22.400000000000002,16.6,-0.22,0.02
105481,71599,42.26271,16.708198,3.5,-68,0.14980000000000002,38.400000000000006,-0.62,22.400000000000002,16.6,-0.22,0.02
105481,72508,42.277063,16.705183,3.4,-65,0.15,38.400000000000006,-0.62,22.5,16.6,-0.22,0.02
105481,73439,42.291647,16.702817,3.4,-63,0.1502,38.400000000000006,-0.62,22.5,16.7,-0.22,0.03
105481,74340,42.305788,16.700825,3.4,-60,0.1506,38.400000000000006,-0.62,22.6,16.7,-0.22,0.03
105481,75258,42.320037,16.69707,3.3,-57,0.1507,38.400000000000006,-0.62,22.6,16.8,-0.23,0.04
105481,76208,42.335037,16.695233,3.3,-58,0.1517,38.400000000000006,-0.62,22.6,16.8,-0.23,0.04
105481,77169,42.350358,16.6935,3.4,-56,0.1516,38.400000000000006,-0.62,22.700000000000003,16.8,-0.23,0.04
105481,78129,42.365435,16.694115,3.3,-55,0.1515,38.400000000000006,-0.62,22.8,16.8,-0.23,0.04
105481,79069,42.379812,16.698078,3.1,-55,0.1517,38.400000000000006,-0.62,22.8,16.900000000000002,-0.23,0.05
105481,80018,42.393553,16.705938,3.3,-55,0.1517,38.400000000000006,-0.62,22.900000000000002,16.900000000000002,-0.23,0.05
105481,80930,42.40597,16.716257,3.3,-54,0.1514,38.400000000000006,-0.62,22.900000000000002,16.900000000000002,-0.23,0.05
105481,81837,42.417418,16.72864,3.6,-51,0.1516,38.400000000000006,-0.62,22.900000000000002,16.8,-0.22,0.04
105481,82748,42.42767,16.743028,3.5,-52,0.1515,38.400000000000006,-0.62,22.900000000000002,16.6,-0.22,0.04
105481,83650,42.437825,16.757282,3.5,-51,0.1516,38.400000000000006,-0.61,22.900000000000002,16.5,-0.21,0.03
105481,84610,42.447335,16.773955,3.6,-54,0.1515,38.300000000000004,-0.61,22.900000000000002,16.3,-0.2,0.03
105481,85511,42.454343,16.791425,3.3,-57,0.1515,38.300000000000004,-0.61,22.900000000000002,16.1,-0.2,0.02
105481,86448,42.460885,16.81002,3.4,-59,0.1517,38.300000000000004,-0.61,22.900000000000002,16.,-0.19,0.01
105481,87389,42.467395,16.82823,3.4,-60,0.151,38.300000000000004,-0.61,22.900000000000002,16.,-0.19,0.01
105481,88300,42.46828,16.832555,2.3,-60,0.15080000000000002,38.300000000000004,-0.61,22.900000000000002,16.1,-0.18,0.01
105481,89289,42.469668,16.832732,0.2,-60,0.1509,38.300000000000004,-0.61,23.,16.,-0.18,0.01
105481,90268,42.456803,16.813112,2.9,-60,0.1512,38.300000000000004,-0.61,23.,16.,-0.19,0.01
105481,91279,42.44812,16.79445,3.5,-58,0.15130000000000002,38.300000000000004,-0.61,23.,16.1,-0.2,0.02
105481,92189,42.438895,16.779007,3.3,-56,0.1514,38.400000000000006,-0.61,23.,16.2,-0.2,0.03
105481,93219,42.429028,16.761417,3.3,-53,0.1515,38.400000000000006,-0.62,23.,16.400000000000002,-0.21,0.03
105481,94249,42.417292,16.746265,3.3,-52,0.1516,38.400000000000006,-0.62,23.,16.6,-0.21,0.04
105481,95178,42.406173,16.73348,3.4,-55,0.1515,38.400000000000006,-0.62,23.,16.7,-0.22,0.04
105481,96128,42.394603,16.72083,3.3,-56,0.1514,38.400000000000006,-0.62,23.,16.8,-0.22,0.05
105481,97042,42.38183,16.711853,3.4,-56,0.1515,38.400000000000006,-0.62,22.900000000000002,16.8,-0.22,0.05
105481,97968,42.367068,16.708283,3.3,-57,0.1514,38.400000000000006,-0.62,22.900000000000002,16.8,-0.21,0.04
105481,98900,42.352397,16.705843,3.4,-58,0.1515,38.400000000000006,-0.62,22.8,16.8,-0.21,0.04
105481,99850,42.337125,16.704718,3.6,-59,0.1516,38.400000000000006,-0.62,22.8,16.7,-0.21,0.04
105481,100758,42.322372,16.703477,3.6,-57,0.1505,38.400000000000006,-0.62,22.700000000000003,16.7,-0.21,0.04
105481,101689,42.307402,16.705533,3.5,-60,0.1504,38.400000000000006,-0.62,22.700000000000003,16.6,-0.2,0.04
105481,102598,42.293043,16.710443,3.5,-63,0.1506,38.400000000000006,-0.62,22.700000000000003,16.6,-0.2,0.03
105481,103590,42.277905,16.718055,3.5,-66,0.1499,38.400000000000006,-0.62,22.700000000000003,16.5,-0.19,0.03
105481,104628,42.268728,16.722888,2.5,-68,0.1496,38.400000000000006,-0.62,22.6,16.5,-0.19,0.02
105481,105549,42.26956,16.72537,0.9,-68,0.1496,38.400000000000006,-0.62,22.700000000000003,16.5,-0.19,0.02
105481,106458,42.286083,16.728052,3.1,-64,0.1499,38.400000000000006,-0.62,22.700000000000003,16.6,-0.19,0.03
105481,108839,42.324288,16.725303,3.3,-57,0.1509,38.400000000000006,-0.62,22.8,16.7,-0.2,0.04
105481,110708,42.3545,16.725125,3.5,-61,0.15130000000000002,38.400000000000006,-0.62,22.900000000000002,16.7,-0.2,0.04
105481,111618,42.369155,16.725532,3.4,-59,0.1517,38.400000000000006,-0.62,23.,16.7,-0.21,0.04
105481,112529,42.383948,16.725283,3.5,-58,0.1514,38.400000000000006,-0.62,23.,16.7,-0.21,0.04
105481,113431,42.398615,16.726298,3.5,-56,0.1514,38.400000000000006,-0.62,23.1,16.7,-0.21,0.05
105481,114370,42.412837,16.719148,3.4,-54,0.1514,38.400000000000006,-0.62,23.1,16.8,-0.2,0.05
105481,115308,42.425353,16.70734,3.5,-50,0.1512,38.400000000000006,-0.62,23.1,16.8,-0.2,0.06
105481,116410,42.442245,16.71003,3.9,-50,0.1517,38.300000000000004,-0.62,23.1,16.8,-0.19,0.06
105481,117428,42.448783,16.73282,3.4,-51,0.1515,38.300000000000004,-0.62,23.1,16.7,-0.19,0.05
105481,118398,42.456887,16.751075,3.4,-50,0.1517,38.300000000000004,-0.62,23.1,16.5,-0.18,0.05
105481,119309,42.46663,16.765533,3.4,-52,0.1521,38.300000000000004,-0.62,23.1,16.3,-0.17,0.04
105481,120259,42.477288,16.779775,3.4,-52,0.15180000000000002,38.300000000000004,-0.62,23.1,16.2,-0.17,0.04
105481,121190,42.475613,16.777423,1.6,-52,0.15180000000000002,38.300000000000004,-0.62,23.1,16.2,-0.17,0.04
105481,122099,42.471052,16.77686,3.1,-53,0.1519,38.300000000000004,-0.62,23.1,16.2,-0.17,0.04
105481,123078,42.451227,16.76561,3.5,-52,0.1516,38.300000000000004,-0.62,23.1,16.3,-0.18,0.04
105481,124959,42.42318,16.74597,3.7,-52,0.1515,38.400000000000006,-0.62,23.1,16.5,-0.19,0.04
105481,125889,42.410035,16.734897,3.5,-55,0.1516,38.400000000000006,-0.62,23.1,16.6,-0.2,0.05
105481,126798,42.397207,16.724128,3.5,-56,0.1514,38.400000000000006,-0.62,23.1,16.7,-0.2,0.05
105481,127749,42.383252,16.714123,3.7,-56,0.1515,38.400000000000006,-0.62,23.1,16.8,-0.2,0.05
105481,128660,42.36901,16.706917,3.5,-57,0.1514,38.400000000000006,-0.62,23.,16.7,-0.19,0.05
105481,129611,42.353475,16.704405,3.5,-58,0.1515,38.400000000000006,-0.62,23.,16.7,-0.19,0.05
105481,130564,42.338118,16.700858,3.6,-58,0.1517,38.400000000000006,-0.62,23.,16.6,-0.18,0.05
105481,131589,42.321703,16.697488,3.5,-57,0.1507,38.400000000000006,-0.62,22.900000000000002,16.6,-0.18,0.04
105481,133538,42.290977,16.705017,3.3,-63,0.1502,38.400000000000006,-0.62,22.900000000000002,16.400000000000002,-0.17,0.04
105481,134500,42.275597,16.707605,3.4,-66,0.15,38.400000000000006,-0.62,22.8,16.3,-0.17,0.03
105481,135409,42.260875,16.709427,3.4,-69,0.1496,38.400000000000006,-0.62,22.8,16.2,-0.16,0.03
105481,136319,42.246075,16.709528,3.5,-54,0.1496,38.400000000000006,-0.62,22.8,16.2,-0.16,0.02
105481,137252,42.248603,16.708363,0.5,-53,0.1497,38.400000000000006,-0.62,22.8,16.2,-0.16,0.02
105481,138179,42.238015,16.698033,10.4,-56,0.1495,38.400000000000006,-0.62,22.8,16.2,-0.15,0.02
105481,139109,42.196858,16.675632,10.4,-65,0.1491,38.400000000000006,-0.62,22.700000000000003,17.400000000000002,-0.13,0.01
105481,140068,42.153783,16.654298,10.3,-46,0.14700000000000002,38.400000000000006,-0.62,22.700000000000003,18.3,-0.09,-0.01
105481,140980,42.112067,16.637758,10.3,-49,0.14650000000000002,38.400000000000006,-0.62,22.700000000000003,19.900000000000002,-0.04,-0.04
105481,141888,42.084877,16.625632,7.1,-51,0.1479,38.400000000000006,-0.62,22.700000000000003,21.1,0.,-0.05
105481,142791,42.04684,16.609413,9.8,-46,0.1468,38.300000000000004,-0.61,22.6,21.,0.03,-0.08
105481,143749,42.004303,16.591487,10.1,-49,0.1479,38.300000000000004,-0.6,22.6,20.6,0.06,-0.11
105481,144699,41.962053,16.573092,9.9,-31,0.15610000000000002,38.2,-0.6,22.700000000000003,20.,0.07,-0.14
105481,145661,41.919467,16.55428,10.2,-38,0.1572,38.2,-0.59,22.700000000000003,22.1,0.09,-0.18
105481,146570,41.87953,16.536975,10.2,-27,0.1698,38.2,-0.58,22.6,29.6,0.09,-0.19
105481,147489,41.837858,16.521063,10.2,-32,0.1759,38.2,-0.5700000000000001,22.6,35.4,0.09,-0.2
105481,148428,41.794715,16.506547,10.1,-24,0.1852,38.2,-0.5700000000000001,22.5,46.300000000000004,0.07,-0.17
105481,149358,41.752717,16.492077,10.1,-19,0.2464,38.2,-0.5700000000000001,22.5,50.800000000000004,0.06,-0.14
105481,150288,41.711683,16.47739,10.3,-15,0.2575,38.2,-0.56,22.5,48.300000000000004,0.07,-0.1
105481,151190,41.67076,16.45734,10.4,-18,0.3057,38.2,-0.56,22.6,41.7,0.07,-0.05
105481,152150,41.627065,16.435522,10.4,-14,0.3012,38.2,-0.56,22.700000000000003,36.7,0.05,-0.02
105481,153109,41.58331,16.41622,10.5,-8,0.3362,38.2,-0.56,22.8,35.4,0.05,0.
105481,154649,41.517922,16.383483,10.8,-11,0.3224,38.2,-0.56,23.,34.,0.06,0.
105481,155599,41.475247,16.360972,10.3,-8,0.3401,38.2,-0.56,23.200000000000003,30.1,0.08,-0.02
105481,156639,41.428028,16.339278,10.3,-11,0.3393,38.2,-0.56,23.6,22.,0.09,-0.03
105481,157618,41.385033,16.31593,10.1,-1,0.4022,38.300000000000004,-0.56,24.1,13.600000000000001,0.09,-0.03
105481,419275,41.392538,16.352897,9.5,-6,0.36760000000000004,38.300000000000004,-0.59,24.5,18.,0.02,0.06
105481,420204,41.424768,16.387853,10.2,-11,0.33030000000000004,38.300000000000004,-0.59,24.200000000000003,32.2,0.02,0.11
105481,421145,41.442335,16.399263,8.6,-10,0.3371,38.300000000000004,-0.59,24.1,40.7,0.02,0.13
105481,422096,41.458485,16.405095,3.6,-9,0.321,38.300000000000004,-0.59,24.1,38.900000000000006,0.02,0.13
105481,423035,41.474017,16.407512,3.6,-8,0.3279,38.300000000000004,-0.59,24.1,36.9,0.01,0.12
105481,427657,41.551265,16.414805,3.5,-9,0.31620000000000004,38.300000000000004,-0.59,24.200000000000003,31.8,0.01,0.12
105481,428563,41.566198,16.415267,3.6,-8,0.3255,38.300000000000004,-0.59,24.200000000000003,32.2,0.01,0.12
105481,429467,41.58116,16.415952,3.5,-8,0.33480000000000004,38.300000000000004,-0.59,24.200000000000003,32.7,0.01,0.12
105481,430437,41.597223,16.416785,3.5,-16,0.30660000000000004,38.300000000000004,-0.58,24.200000000000003,33.300000000000004,0.02,0.12
105481,431948,41.621747,16.418892,3.5,-14,0.32530000000000003,38.300000000000004,-0.58,24.200000000000003,33.300000000000004,0.03,0.11
105481,432897,41.637105,16.421195,3.4,-14,0.3106,38.300000000000004,-0.58,24.200000000000003,33.4,0.03,0.11
105481,433858,41.652657,16.418242,3.5,-13,0.32170000000000004,38.300000000000004,-0.58,24.200000000000003,32.9,0.04,0.11
105481,434843,41.667965,16.413317,3.5,-12,0.33330000000000004,38.300000000000004,-0.58,24.3,32.2,0.04,0.12
105481,437015,41.702698,16.408913,3.5,-11,0.3569,38.2,-0.58,24.3,32.7,0.05,0.12
105481,438677,41.729133,16.403202,3.4,-10,0.3462,38.2,-0.58,24.3,33.300000000000004,0.05,0.12
105481,439616,41.741612,16.404065,3.1,-9,0.3538,38.2,-0.59,24.3,34.,0.05,0.12
105481,440596,41.738197,16.407067,0.6,-10,0.3539,38.2,-0.59,24.3,34.2,0.05,0.12
105481,441505,41.744228,16.394372,8.,-10,0.34900000000000003,38.2,-0.59,24.400000000000002,32.300000000000004,0.05,0.13
105481,442407,41.749198,16.375963,3.5,-10,0.3401,38.2,-0.59,24.400000000000002,28.1,0.05,0.14
105481,443555,41.734738,16.363408,3.6,-11,0.37,38.2,-0.59,24.400000000000002,25.,0.05,0.15
105481,446356,41.688543,16.366878,3.4,-13,0.3744,38.2,-0.59,24.400000000000002,25.3,0.05,0.15
105481,447338,41.67261,16.36819,3.5,-13,0.36410000000000003,38.300000000000004,-0.59,24.400000000000002,25.400000000000002,0.05,0.15
105481,448295,41.6569,16.36953,3.5,-9,0.36260000000000003,38.300000000000004,-0.59,24.400000000000002,25.5,0.04,0.14
105481,449514,41.6369,16.368988,3.4,-9,0.35100000000000003,38.300000000000004,-0.59,24.400000000000002,25.3,0.03,0.14
105481,450916,41.61395,16.369425,3.5,-10,0.3613,38.300000000000004,-0.59,24.400000000000002,25.200000000000003,0.03,0.14
105481,453796,41.566707,16.365617,3.5,-8,0.35550000000000004,38.300000000000004,-0.59,24.3,23.8,0.01,0.13
105481,454747,41.551158,16.36597,3.5,-9,0.3443,38.300000000000004,-0.59,24.3,23.700000000000003,0.01,0.13
105481,455680,41.536048,16.366448,3.5,-10,0.35150000000000003,38.300000000000004,-0.59,24.200000000000003,23.5,0.,0.13
105481,456611,41.520792,16.367408,3.5,-10,0.3453,38.300000000000004,-0.59,24.200000000000003,23.400000000000002,0.,0.13
105481,457520,41.513903,16.368325,0.3,-11,0.3425,38.300000000000004,-0.59,24.200000000000003,24.,0.,0.13
105481,458449,41.515618,16.36212,4.2,-11,0.34400000000000003,38.300000000000004,-0.59,24.200000000000003,22.8,0.,0.12
105481,459382,41.524883,16.344913,3.4,-10,0.3519,38.300000000000004,-0.59,24.200000000000003,19.6,0.,0.12
105481,460356,41.536485,16.330927,3.4,-5,0.3617,38.300000000000004,-0.59,24.200000000000003,17.,0.01,0.12
105481,461314,41.549205,16.320037,3.3,-4,0.3719,38.300000000000004,-0.59,24.200000000000003,14.8,0.01,0.12
105481,462245,41.563817,16.316588,3.4,-4,0.38130000000000003,38.300000000000004,-0.59,24.3,14.3,0.02,0.13
105481,463166,41.578267,16.315595,3.4,-3,0.3906,38.300000000000004,-0.59,24.3,14.,0.02,0.13
105481,464077,41.592387,16.321283,3.5,-7,0.37560000000000004,38.300000000000004,-0.59,24.400000000000002,14.200000000000001,0.02,0.14
105481,465045,41.607968,16.324695,3.5,-6,0.3896,38.300000000000004,-0.59,24.400000000000002,15.100000000000001,0.03,0.15
105481,465965,41.62206,16.327503,3.4,-5,0.4021,38.300000000000004,-0.59,24.5,16.3,0.03,0.15
105481,466916,41.637975,16.32816,3.4,-4,0.38,38.300000000000004,-0.59,24.5,17.1,0.04,0.16
105481,467849,41.652647,16.329887,3.5,-4,0.3922,38.300000000000004,-0.59,24.5,18.,0.05,0.16
105481,468775,41.667338,16.331552,3.4,-9,0.38830000000000003,38.2,-0.59,24.6,18.900000000000002,0.05,0.17
105481,469685,41.68133,16.336875,3.4,-14,0.37210000000000004,38.2,-0.59,24.6,20.200000000000003,0.06,0.17
105481,470607,41.695707,16.340662,3.4,-13,0.37820000000000004,38.2,-0.59,24.6,20.6,0.05,0.17
105481,471548,41.710533,16.342623,3.4,-13,0.34690000000000004,38.2,-0.59,24.6,20.700000000000003,0.05,0.17
105481,472477,41.725642,16.344145,3.5,-12,0.3544,38.2,-0.59,24.6,20.8,0.05,0.17
105481,473385,41.739058,16.344487,3.1,-11,0.3604,38.2,-0.59,24.6,20.700000000000003,0.05,0.18
105481,474336,41.738042,16.345252,0.2,-11,0.3604,38.2,-0.59,24.6,20.900000000000002,0.05,0.18
105481,475277,41.731007,16.360987,3.5,-11,0.367,38.2,-0.59,24.6,24.200000000000003,0.05,0.17
105481,476209,41.717817,16.37199,3.6,-11,0.3685,38.2,-0.59,24.6,26.400000000000002,0.05,0.16
105481,477156,41.702655,16.377727,3.6,-12,0.36300000000000004,38.300000000000004,-0.59,24.5,27.3,0.05,0.16
105481,478074,41.687213,16.37785,3.5,-13,0.3544,38.300000000000004,-0.59,24.5,27.,0.05,0.16
105481,479026,41.671225,16.379098,3.5,-13,0.3451,38.300000000000004,-0.59,24.5,27.1,0.05,0.16
105481,479955,41.655552,16.378472,3.7,-9,0.35050000000000003,38.300000000000004,-0.59,24.5,27.,0.04,0.16
105481,480906,41.63941,16.379503,3.6,-9,0.3401,38.300000000000004,-0.59,24.5,27.1,0.03,0.15
105481,481817,41.623972,16.38066,3.6,-10,0.3412,38.300000000000004,-0.59,24.5,27.3,0.03,0.15
105481,482755,41.608045,16.381217,3.6,-11,0.3357,38.300000000000004,-0.59,24.5,27.400000000000002,0.02,0.15
105481,483667,41.592727,16.381285,3.5,-11,0.3304,38.300000000000004,-0.59,24.5,27.200000000000003,0.01,0.15
105481,484606,41.577173,16.381153,3.4,-8,0.33840000000000003,38.300000000000004,-0.59,24.5,26.700000000000003,0.01,0.15
105481,485540,41.562005,16.380797,3.5,-8,0.33030000000000004,38.300000000000004,-0.59,24.400000000000002,26.200000000000003,0.,0.15
105481,486466,41.546823,16.382187,3.5,-9,0.32170000000000004,38.300000000000004,-0.59,24.400000000000002,26.,0.,0.15
105481,487416,41.531638,16.386618,3.5,-10,0.3307,38.300000000000004,-0.59,24.400000000000002,26.3,-0.01,0.15
105481,488346,41.516552,16.389333,3.5,-11,0.3225,38.300000000000004,-0.59,24.400000000000002,26.8,-0.01,0.15
105481,489300,41.501692,16.390808,3.5,-11,0.3145,38.300000000000004,-0.59,24.400000000000002,29.1,-0.01,0.15
105481,490242,41.485887,16.395055,3.5,-7,0.3326,38.300000000000004,-0.6,24.400000000000002,32.4,-0.01,0.15
105481,491196,41.483432,16.39419,0.4,-7,0.3315,38.300000000000004,-0.6,24.400000000000002,32.5,-0.01,0.15
105481,492146,41.494283,16.39796,3.4,-6,0.33640000000000003,38.300000000000004,-0.59,24.400000000000002,31.8,-0.01,0.16
105481,493096,41.509763,16.400983,3.5,-11,0.321,38.300000000000004,-0.59,24.400000000000002,29.700000000000003,-0.01,0.16
105481,493998,41.522423,16.410513,3.5,-10,0.3286,38.300000000000004,-0.59,24.5,29.1,-0.01,0.15
