TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127557,27150,53.877732,-166.549318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,28171,53.877737,-166.549293,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,29211,53.877732,-166.549298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,30260,53.87772,-166.549337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,31170,53.877732,-166.54931,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,32152,53.877725,-166.549293,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33152,53.877747,-166.549277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33386,53.877733,-166.54928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33387,53.877733,-166.54928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33475,53.877732,-166.549275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33476,53.877732,-166.549275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33535,53.877718,-166.549247,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33595,53.877712,-166.549255,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33655,53.877728,-166.54925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33726,53.877757,-166.549287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33785,53.87774,-166.549298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33786,53.87774,-166.549298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33907,53.877687,-166.549395,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,33956,53.877718,-166.549332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,34151,53.877728,-166.549298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,35090,53.877723,-166.549295,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,36010,53.877722,-166.549303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,36911,53.877728,-166.549323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,37699,53.877727,-166.549325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,37900,53.877738,-166.54928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,38801,53.877742,-166.54931,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39126,53.877738,-166.54931,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39137,53.877735,-166.549313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39186,53.87772,-166.549323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39197,53.877722,-166.549323,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39205,53.877717,-166.549322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39206,53.877717,-166.549322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39257,53.877715,-166.54932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39258,53.877715,-166.54932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39265,53.877717,-166.549322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39266,53.877717,-166.549322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39317,53.877733,-166.549313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39367,53.877735,-166.549313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39476,53.87775,-166.549297,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,39790,53.877723,-166.549318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,40733,53.877732,-166.549327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,41729,53.877733,-166.549278,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,42652,53.877738,-166.549305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,43571,53.877725,-166.549325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,44511,53.87773,-166.549327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,45087,53.877707,-166.54934,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,45491,53.87774,-166.549355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,46591,53.877723,-166.549352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,47561,53.877723,-166.549343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,48551,53.877725,-166.54933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,49470,53.877722,-166.549287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,50471,53.877723,-166.549333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,51461,53.877747,-166.549338,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,52391,53.87774,-166.54933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,53330,53.877737,-166.549362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,54311,53.877745,-166.549348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,55351,53.877745,-166.549328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,56390,53.877737,-166.549327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,57310,53.877738,-166.549337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,58300,53.877737,-166.549327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,59272,53.877745,-166.549295,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,60192,53.877738,-166.549343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,61273,53.877748,-166.549323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,62190,53.877732,-166.549323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,63219,53.877718,-166.549285,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,64219,53.877725,-166.54926,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,65140,53.877738,-166.549313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,66142,53.877743,-166.549317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67070,53.87777,-166.549308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67869,53.877737,-166.549355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67898,53.877737,-166.549368,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67907,53.877733,-166.549365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67958,53.87774,-166.549365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67959,53.87774,-166.549365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67963,53.877733,-166.549363,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67965,53.877732,-166.54936,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67966,53.877732,-166.549355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67967,53.877732,-166.549355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67970,53.877732,-166.549347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,67971,53.877732,-166.549347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68024,53.877735,-166.549327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68025,53.877735,-166.549327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68050,53.877747,-166.549358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68051,53.877748,-166.549362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68054,53.87775,-166.549365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68059,53.877748,-166.549363,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68064,53.877748,-166.54936,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68079,53.877742,-166.549362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68082,53.877742,-166.549362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68090,53.877735,-166.549368,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68091,53.877735,-166.549368,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68127,53.87774,-166.549348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68139,53.877743,-166.549337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68141,53.877743,-166.549337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68144,53.877743,-166.549335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68145,53.877743,-166.549335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68152,53.877745,-166.54934,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68153,53.877745,-166.54934,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68199,53.877745,-166.549327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68204,53.877742,-166.549325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68205,53.877742,-166.549325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68211,53.87774,-166.549325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68219,53.87774,-166.549325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68223,53.877742,-166.549323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68231,53.87774,-166.54932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68235,53.877742,-166.549318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68245,53.877738,-166.549312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68247,53.877738,-166.549308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68251,53.877738,-166.549303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68255,53.877735,-166.549303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,68971,53.877918,-166.548718,1.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,69882,53.895107,-166.506025,10.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127557,70847,53.940543,-166.47368,11.1,-8,-99999,32.5,0.03,8.9,17.5,0.,0.03
127557,71749,53.986682,-166.46793,11.,-14,3.8426,32.5,0.03,8.9,17.5,0.,0.03
127557,72681,54.033812,-166.463953,10.6,-43,3.6908000000000003,32.5,0.03,8.9,26.8,0.06,0.04
127557,73377,54.068653,-166.4612,11.,-50,2.8333,32.5,0.02,8.9,34.7,0.11,0.04
127557,73418,54.070682,-166.461052,11.,-51,2.8371,32.5,0.02,8.9,35.1,0.11,0.04
127557,73437,54.071697,-166.46098,11.,-51,2.8389,32.5,0.02,8.9,35.300000000000004,0.11,0.04
127557,73601,54.07987,-166.460247,11.1,-53,2.8568000000000002,32.5,0.02,9.,36.9,0.12,0.04
127557,73816,54.091218,-166.45918,11.5,-93,1.8863,32.5,0.02,9.,36.9,0.12,0.04
127557,73817,54.091218,-166.45918,11.5,-93,1.8863,32.5,0.02,9.,36.9,0.12,0.04
127557,73856,54.093382,-166.458973,11.3,-94,1.8901000000000001,32.5,0.02,9.,36.9,0.12,0.04
127557,74772,54.141302,-166.454957,11.5,-122,2.1725000000000003,32.5,0.01,9.1,36.800000000000004,0.08,0.05
127557,79318,54.370955,-166.435148,11.,-232,1.6232,32.4,0.,9.4,34.7,-0.1,0.09
127557,79467,54.378587,-166.434498,11.1,-233,1.4395,32.4,0.,9.4,34.7,-0.11,0.09
127557,83559,54.580427,-166.417317,10.4,-126,1.7525000000000002,32.300000000000004,0.01,9.600000000000001,28.900000000000002,0.01,-0.01
127557,88781,54.841142,-166.390162,10.8,-47,2.1359,32.300000000000004,0.02,9.8,30.400000000000002,-0.12,-0.16
127557,114259,54.938828,-166.572443,3.4,-46,1.2373,32.300000000000004,0.04,10.100000000000001,23.200000000000003,-0.04,-0.09
127557,114329,54.939237,-166.57416,3.4,-46,1.2371,32.300000000000004,0.04,10.100000000000001,23.200000000000003,-0.04,-0.09
127557,114629,54.941102,-166.581783,3.5,-46,1.2365000000000002,32.300000000000004,0.04,10.100000000000001,23.200000000000003,-0.04,-0.08
127557,115867,54.949203,-166.612995,3.5,-46,1.7365000000000002,32.300000000000004,0.04,10.200000000000001,23.200000000000003,-0.02,-0.07
127557,116187,54.951573,-166.62069,3.2,-46,1.8164,32.300000000000004,0.04,10.200000000000001,23.200000000000003,-0.02,-0.07
127557,116307,54.952052,-166.623505,3.3,-46,1.8412000000000002,32.300000000000004,0.04,10.200000000000001,23.200000000000003,-0.02,-0.06
127557,116466,54.951078,-166.627725,3.7,-46,1.7997,32.300000000000004,0.04,10.200000000000001,23.200000000000003,-0.02,-0.06
127557,116467,54.951078,-166.627725,3.7,-46,1.7997,32.300000000000004,0.04,10.200000000000001,23.200000000000003,-0.02,-0.06
127557,120650,54.932823,-166.525662,3.4,-46,1.1407,32.300000000000004,0.04,10.,23.700000000000003,-0.07,-0.11
127557,120720,54.932537,-166.523765,3.5,-46,1.1413,32.300000000000004,0.04,10.,23.700000000000003,-0.07,-0.12
127557,121079,54.930908,-166.51408,3.4,-46,1.1448,32.300000000000004,0.04,10.,23.8,-0.08,-0.12
127557,121657,54.928117,-166.49868,3.4,-44,1.0587,32.300000000000004,0.04,10.,23.900000000000002,-0.09,-0.13
127557,121696,54.927972,-166.497605,3.4,-44,1.0592000000000001,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,121717,54.927907,-166.497067,3.5,-44,1.0595,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,121756,54.92776,-166.495982,3.4,-44,1.06,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,121806,54.927557,-166.49463,3.5,-44,1.0607,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,121816,54.927517,-166.494357,3.5,-44,1.0608,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,121855,54.927357,-166.493268,3.5,-44,1.0613000000000001,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,121856,54.927357,-166.493268,3.5,-44,1.0613000000000001,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,121866,54.927312,-166.492993,3.6,-44,1.0614000000000001,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,121887,54.927222,-166.492418,3.6,-44,1.0617,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,121996,54.92679,-166.489525,3.4,-44,1.063,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,122007,54.926755,-166.48923,3.3,-44,1.0632000000000001,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,122056,54.926602,-166.487893,3.3,-44,1.0638,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,122095,54.926492,-166.486843,3.4,-44,1.0644,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,122096,54.926492,-166.486843,3.4,-44,1.0644,32.300000000000004,0.04,9.9,23.900000000000002,-0.09,-0.13
127557,122238,54.926113,-166.483,3.3,-44,1.0663,32.300000000000004,0.03,9.9,23.900000000000002,-0.1,-0.14
127557,126539,54.917627,-166.368768,3.4,-45,0.991,32.300000000000004,0.02,9.700000000000001,33.9,-0.16,-0.14
127557,126857,54.915672,-166.36109,3.6,-50,1.189,32.300000000000004,0.02,9.700000000000001,33.9,-0.16,-0.14
127557,127256,54.908943,-166.363452,4.3,-49,1.1802000000000001,32.300000000000004,0.02,9.700000000000001,34.,-0.16,-0.14
127557,127501,54.907942,-166.372527,4.4,-49,1.0331000000000001,32.300000000000004,0.02,9.700000000000001,33.9,-0.16,-0.14
127557,127503,54.907942,-166.372527,4.4,-49,1.0331000000000001,32.300000000000004,0.02,9.700000000000001,33.9,-0.16,-0.14
127557,127508,54.907953,-166.372732,4.4,-49,1.0296,32.300000000000004,0.02,9.700000000000001,33.9,-0.16,-0.14
127557,127509,54.907953,-166.372732,4.4,-49,1.0296,32.300000000000004,0.02,9.700000000000001,33.9,-0.16,-0.14
127557,127525,54.908003,-166.373348,4.3,-49,1.0193,32.300000000000004,0.02,9.700000000000001,33.9,-0.16,-0.14
127557,127526,54.908003,-166.373348,4.3,-49,1.0193,32.300000000000004,0.02,9.700000000000001,33.9,-0.16,-0.14
127557,127545,54.908065,-166.373998,4.4,-49,1.0083,32.300000000000004,0.02,9.700000000000001,33.9,-0.15,-0.14
127557,127546,54.908065,-166.373998,4.4,-49,1.0083,32.300000000000004,0.02,9.700000000000001,33.9,-0.15,-0.14
127557,127605,54.908267,-166.375967,4.,-48,1.6107,32.300000000000004,0.02,9.700000000000001,33.9,-0.15,-0.14
127557,127606,54.908267,-166.375967,4.,-48,1.6107,32.300000000000004,0.02,9.700000000000001,33.9,-0.15,-0.14
127557,127625,54.908333,-166.376612,4.3,-48,1.6016000000000001,32.300000000000004,0.02,9.700000000000001,33.9,-0.15,-0.14
127557,127626,54.908333,-166.376612,4.3,-48,1.6016000000000001,32.300000000000004,0.02,9.700000000000001,33.9,-0.15,-0.14
127557,127686,54.908518,-166.378623,3.9,-48,1.5731000000000002,32.300000000000004,0.02,9.700000000000001,33.9,-0.15,-0.14
127557,127716,54.908605,-166.379628,4.4,-48,1.5589000000000002,32.300000000000004,0.02,9.700000000000001,33.9,-0.15,-0.15
127557,127857,54.909143,-166.384133,3.9,-48,1.4953,32.300000000000004,0.02,9.700000000000001,33.800000000000004,-0.15,-0.15
127557,128096,54.910098,-166.391652,3.7,-47,1.3896000000000002,32.300000000000004,0.02,9.8,33.800000000000004,-0.15,-0.15
127557,133049,54.945037,-166.5293,2.4,-46,1.1654,32.300000000000004,0.04,10.,23.900000000000002,-0.07,-0.11
127557,133219,54.945987,-166.532088,2.5,-46,1.1663000000000001,32.300000000000004,0.04,10.,23.900000000000002,-0.07,-0.11
127557,133435,54.947303,-166.535782,2.7,-46,1.1678,32.300000000000004,0.04,10.,23.900000000000002,-0.07,-0.11
127557,133437,54.947303,-166.535782,2.7,-46,1.1678,32.300000000000004,0.04,10.,23.900000000000002,-0.07,-0.11
127557,133448,54.947425,-166.535995,2.6,-46,1.1680000000000001,32.300000000000004,0.04,10.,23.900000000000002,-0.07,-0.11
127557,133450,54.947425,-166.535995,2.6,-46,1.1680000000000001,32.300000000000004,0.04,10.,23.900000000000002,-0.07,-0.11
127557,133459,54.947498,-166.536137,2.2,-46,1.1681000000000001,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133461,54.947498,-166.536137,2.2,-46,1.1681000000000001,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133491,54.947692,-166.536368,1.4,-46,1.1684,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133495,54.947725,-166.53639,1.4,-46,1.1685,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133497,54.947725,-166.53639,1.4,-46,1.1685,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133501,54.947762,-166.536402,1.5,-46,1.1686,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133510,54.947822,-166.536437,1.3,-46,1.1687,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133511,54.947822,-166.536437,1.3,-46,1.1687,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133524,54.947915,-166.53647,1.5,-46,1.1689,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133525,54.947915,-166.53647,1.5,-46,1.1689,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133532,54.94796,-166.536502,1.3,-46,1.169,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133533,54.94796,-166.536502,1.3,-46,1.169,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133538,54.947967,-166.536515,1.2,-46,1.169,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133540,54.948002,-166.536528,1.2,-46,1.1691,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133542,54.948002,-166.536528,1.2,-46,1.1691,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133548,54.948038,-166.536542,1.1,-46,1.1692,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133549,54.948038,-166.536542,1.1,-46,1.1692,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133551,54.948048,-166.536552,1.1,-46,1.1692,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133561,54.948093,-166.536567,1.,-46,1.1693,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133569,54.948142,-166.536598,1.4,-46,1.1694,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133571,54.948148,-166.536603,1.1,-46,1.1694,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133600,54.948345,-166.536758,1.8,-46,1.1698,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,133639,54.94864,-166.536997,1.7,-46,1.1704,32.300000000000004,0.04,10.,23.8,-0.07,-0.11
127557,139551,54.937102,-166.503175,3.5,-46,1.1634,32.300000000000004,0.04,9.9,24.3,-0.09,-0.12
127557,150727,54.933278,-166.521502,3.8,-46,1.1444,32.300000000000004,0.04,9.9,24.400000000000002,-0.08,-0.11
