TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110458,120578,45.381677,13.070208,0.1,-7,0.6062000000000001,37.4,-0.59,24.900000000000002,13.4,0.03,-0.01
110458,121497,45.368475,13.032335,10.7,-6,0.6066,37.4,-0.59,25.,12.8,0.04,-0.01
110458,122438,45.348455,12.972152,10.8,-6,0.6218,37.2,-0.59,25.200000000000003,14.8,0.06,-0.01
110458,123347,45.330258,12.914763,10.7,-7,0.6387,36.7,-0.58,25.200000000000003,14.700000000000001,0.08,-0.03
110458,124267,45.314845,12.857868,10.3,-7,0.6901,36.1,-0.58,25.200000000000003,14.700000000000001,0.09,-0.04
110458,125186,45.308037,12.843997,4.9,-7,0.7037,35.9,-0.58,25.200000000000003,15.600000000000001,0.09,-0.04
110458,126138,45.29655,12.818833,4.8,-7,0.7139,35.6,-0.5700000000000001,25.1,17.8,0.09,-0.05
110458,127127,45.294682,12.808243,0.3,-7,0.7231000000000001,35.6,-0.5700000000000001,25.1,18.8,0.09,-0.05
110458,128048,45.290632,12.753952,11.,-6,1.0737,35.300000000000004,-0.5700000000000001,25.,17.400000000000002,0.1,-0.02
110458,128959,45.282463,12.689038,11.1,-5,1.368,35.2,-0.5700000000000001,24.900000000000002,16.,0.1,0.01
110458,129897,45.270677,12.621557,11.5,-4,1.457,35.1,-0.5700000000000001,25.,15.,0.1,0.05
110458,130818,45.260593,12.556143,10.8,-3,1.3158,34.7,-0.5700000000000001,25.1,13.100000000000001,0.1,0.07
110458,131748,45.249878,12.491158,11.,-1,2.0369,34.2,-0.5700000000000001,25.1,10.700000000000001,0.08,0.11
110458,132688,45.240053,12.425458,10.9,-1,4.0381,34.1,-0.58,24.900000000000002,10.200000000000001,0.04,0.09
110458,133598,45.23456,12.360645,10.8,0,9.4288,34.1,-0.58,24.8,10.200000000000001,0.03,0.08
110458,134508,45.232983,12.299088,5.8,-1,11.2604,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,135447,45.218695,12.28192,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,136407,45.218715,12.28194,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,137429,45.218685,12.281973,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,138357,45.218687,12.281912,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,139416,45.218695,12.281922,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,140398,45.218545,12.282067,0.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,430248,45.218563,12.282062,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,431301,45.220203,12.282465,4.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,432235,45.231615,12.323037,12.,0,10.9968,34.800000000000004,-0.53,26.5,10.700000000000001,0.,0.1
110458,433154,45.231565,12.367328,9.4,0,9.0077,34.800000000000004,-0.53,26.5,10.700000000000001,0.,0.1
110458,434102,45.233305,12.426647,9.5,-1,3.5713000000000004,34.800000000000004,-0.53,26.6,10.700000000000001,0.,0.11
110458,435015,45.237217,12.481253,9.6,-1,1.8337,35.,-0.53,26.900000000000002,10.8,0.01,0.15
110458,435943,45.245492,12.537687,8.5,-2,1.5392000000000001,35.1,-0.53,27.1,11.600000000000001,0.02,0.15
110458,436853,45.246063,12.557288,4.5,-2,1.3975,35.2,-0.53,27.1,11.9,0.02,0.15
110458,437825,45.252085,12.5803,3.,-3,1.3628,35.300000000000004,-0.53,27.1,12.100000000000001,0.03,0.14
110458,438783,45.25467,12.585073,4.7,-3,1.2983,35.300000000000004,-0.53,27.1,12.100000000000001,0.03,0.14
110458,439734,45.269445,12.590453,3.8,-3,1.3135000000000001,35.4,-0.53,27.1,12.,0.03,0.13
110458,440654,45.279747,12.598017,0.2,-3,1.3282,35.4,-0.53,27.1,12.,0.04,0.13
110458,441555,45.284095,12.612817,9.4,-3,1.3671,35.5,-0.53,27.,12.100000000000001,0.04,0.12
110458,442473,45.292657,12.64353,4.8,-4,1.1237000000000001,35.6,-0.53,27.,12.4,0.05,0.11
110458,443485,45.302675,12.67078,4.9,-4,1.065,35.6,-0.53,27.,12.8,0.05,0.1
110458,444403,45.305405,12.698555,4.9,-4,1.1244,35.7,-0.53,27.,13.4,0.06,0.09
110458,445355,45.301725,12.715837,0.2,-5,1.0273,35.800000000000004,-0.53,27.,14.100000000000001,0.06,0.09
110458,446335,45.302437,12.715318,7.4,-5,1.0272000000000001,35.800000000000004,-0.53,27.,14.,0.06,0.09
110458,447264,45.278618,12.72568,4.4,-5,1.2211,35.9,-0.53,27.,16.,0.06,0.09
110458,448199,45.259723,12.734393,4.3,-6,1.1628,36.,-0.53,27.,17.1,0.07,0.09
110458,449209,45.251057,12.733937,0.3,-6,1.1105,36.,-0.53,27.1,17.3,0.07,0.09
110458,450112,45.251532,12.732863,0.1,-6,1.1118000000000001,36.,-0.53,27.1,17.2,0.06,0.09
110458,451047,45.24092,12.737272,3.2,-6,1.2878,36.,-0.53,27.1,17.6,0.07,0.1
110458,452004,45.243933,12.759483,4.4,-7,1.0764,36.1,-0.53,27.1,18.3,0.07,0.09
110458,452945,45.251725,12.783672,4.4,-7,0.9019,36.2,-0.53,27.1,19.400000000000002,0.07,0.09
110458,453855,45.255938,12.796887,0.1,-7,0.7100000000000001,36.2,-0.53,27.,20.200000000000003,0.07,0.08
110458,454784,45.269042,12.783915,11.8,-7,0.994,36.2,-0.53,27.,20.,0.07,0.09
110458,455785,45.29039,12.745505,3.3,-6,1.4388,36.,-0.53,27.,16.6,0.06,0.09
110458,456704,45.284178,12.722142,4.5,-5,1.2198,35.9,-0.53,27.1,15.4,0.06,0.09
110458,457634,45.286742,12.6951,4.3,-5,1.4293,35.800000000000004,-0.53,27.1,14.200000000000001,0.06,0.1
110458,458584,45.294603,12.675705,2.9,-4,1.0684,35.7,-0.53,27.1,13.200000000000001,0.05,0.11
110458,459485,45.296302,12.676088,1.1,-4,1.0706,35.7,-0.53,27.1,13.200000000000001,0.05,0.11
110458,460433,45.299282,12.674998,0.7,-4,1.0708,35.7,-0.53,27.1,13.,0.05,0.11
110458,461425,45.302602,12.6744,0.7,-4,1.0723,35.7,-0.53,27.1,12.9,0.05,0.11
110458,462345,45.296112,12.633403,11.3,-3,1.1035000000000001,35.5,-0.53,27.1,12.,0.04,0.12
110458,463255,45.283115,12.56872,11.1,-3,1.3621,35.300000000000004,-0.52,27.200000000000003,11.5,0.02,0.13
110458,464175,45.270502,12.504147,11.1,-2,1.4529,35.1,-0.52,27.,11.,0.01,0.14
110458,465095,45.256847,12.44023,11.1,-1,2.495,34.9,-0.53,26.8,10.8,0.,0.11
110458,466014,45.244308,12.376012,11.,0,6.7281,34.800000000000004,-0.53,26.700000000000003,10.8,0.,0.09
110458,466993,45.23203,12.310382,11.5,-1,11.1066,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,467974,45.218993,12.28204,0.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,468955,45.219002,12.28202,0.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,469913,45.21897,12.282028,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,470884,45.218937,12.282067,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,471845,45.21898,12.282035,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,472805,45.218957,12.282025,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,473794,45.218935,12.282032,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,474763,45.218915,12.282048,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,475734,45.21893,12.282023,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,476705,45.218908,12.282042,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,477664,45.218963,12.282043,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,520620,45.219098,12.282002,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,521532,45.231698,12.318785,12.4,0,11.0289,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,522459,45.224395,12.38892,10.6,0,5.4972,35.,-0.52,27.1,10.9,-0.01,0.11
110458,523376,45.211978,12.449058,10.2,-1,2.2505,35.2,-0.52,27.3,10.9,-0.01,0.15
110458,524278,45.197583,12.506137,10.4,-3,1.5790000000000002,35.300000000000004,-0.52,27.6,11.200000000000001,0.,0.18
110458,525236,45.186345,12.547435,6.9,-3,1.4180000000000001,35.1,-0.52,27.8,11.8,0.02,0.19
110458,526166,45.180135,12.572852,4.4,-3,1.5222,35.1,-0.52,27.900000000000002,12.,0.03,0.2
110458,527122,45.177543,12.580138,0.1,-4,1.5371000000000001,35.1,-0.52,27.900000000000002,12.,0.03,0.19
110458,528145,45.175035,12.610315,9.6,-5,1.3638000000000001,35.1,-0.52,27.900000000000002,11.700000000000001,0.05,0.18
110458,529106,45.181353,12.639862,4.4,-5,1.3256000000000001,35.2,-0.52,27.900000000000002,11.5,0.06,0.17
110458,530043,45.19287,12.662362,4.3,-5,1.3282,35.5,-0.52,27.8,13.8,0.06,0.16
110458,531002,45.201608,12.688527,4.5,-6,1.2903,35.7,-0.52,27.8,16.3,0.07,0.15
110458,531959,45.201015,12.697118,0.1,-6,1.2695,35.800000000000004,-0.52,27.8,17.2,0.07,0.14
110458,532887,45.209448,12.730005,10.6,-6,1.0843,36.,-0.52,27.700000000000003,19.,0.08,0.13
110458,533823,45.213493,12.75442,4.7,-7,0.9489000000000001,36.1,-0.52,27.700000000000003,19.,0.08,0.13
110458,535673,45.212052,12.792353,0.4,-7,0.7778,36.300000000000004,-0.53,27.700000000000003,19.3,0.09,0.12
110458,536578,45.214537,12.777943,6.1,-7,0.9576,36.2,-0.52,27.700000000000003,19.3,0.09,0.12
110458,537575,45.213235,12.773933,9.5,-7,0.9527,36.2,-0.52,27.700000000000003,19.200000000000003,0.09,0.12
110458,538539,45.194037,12.77954,4.2,-7,0.9730000000000001,36.2,-0.52,27.8,19.,0.09,0.13
110458,539726,45.170042,12.773218,4.4,-7,0.9334,36.300000000000004,-0.53,27.8,18.6,0.07,0.13
110458,540703,45.160973,12.766932,0.2,-7,0.9972000000000001,36.300000000000004,-0.53,27.8,18.5,0.07,0.13
110458,541624,45.154592,12.77192,9.4,-7,0.9906,36.300000000000004,-0.53,27.8,18.3,0.07,0.14
110458,542612,45.175575,12.790805,10.6,-7,0.9278000000000001,36.4,-0.53,27.8,18.5,0.08,0.13
110458,543528,45.206237,12.822317,10.6,-7,0.9175000000000001,36.4,-0.53,27.8,19.5,0.09,0.12
110458,544515,45.199148,12.873148,10.,-8,0.8552000000000001,36.7,-0.53,28.1,19.900000000000002,0.08,0.12
110458,545964,45.200868,12.908323,4.3,-8,0.8349000000000001,36.9,-0.53,28.1,16.900000000000002,0.07,0.12
110458,547537,45.225573,12.932513,4.2,-8,0.6501,37.1,-0.53,28.,16.1,0.06,0.12
110458,548600,45.223262,12.935115,0.1,-8,0.6542,37.1,-0.53,28.1,15.700000000000001,0.06,0.12
110458,550177,45.240028,12.86691,10.1,-7,0.8379000000000001,36.800000000000004,-0.53,27.8,20.200000000000003,0.08,0.13
110458,551116,45.239762,12.803537,10.3,-7,0.8971,36.4,-0.52,27.700000000000003,20.5,0.08,0.13
110458,552086,45.239735,12.742108,10.5,-6,1.2598,36.1,-0.52,27.8,18.3,0.07,0.13
110458,552996,45.252633,12.678573,10.6,-5,1.2349,35.800000000000004,-0.52,27.8,14.,0.05,0.14
110458,553918,45.2702,12.617618,10.8,-4,1.4406,35.6,-0.51,27.8,11.4,0.02,0.15
110458,554870,45.281787,12.556175,10.,-2,1.342,35.5,-0.51,27.8,11.100000000000001,-0.01,0.15
110458,555797,45.275403,12.511748,1.4,-2,1.4766000000000001,35.4,-0.51,27.6,11.,-0.02,0.15
110458,556705,45.26756,12.489488,4.7,-2,1.7148,35.300000000000004,-0.51,27.5,11.,-0.02,0.15
110458,557616,45.260858,12.466082,0.8,-1,1.7705000000000002,35.300000000000004,-0.51,27.400000000000002,10.9,-0.02,0.14
110458,558556,45.261833,12.464777,8.2,-1,1.7967000000000002,35.2,-0.51,27.400000000000002,10.9,-0.02,0.14
110458,559515,45.249098,12.403705,9.9,0,6.5121,35.,-0.51,27.200000000000003,10.9,-0.01,0.09
110458,560419,45.23918,12.34581,9.9,0,10.129000000000001,35.,-0.51,27.200000000000003,10.9,-0.01,0.1
110458,561348,45.230212,12.287237,9.8,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,566687,45.218802,12.281867,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,606119,45.23309,12.293135,9.6,-1,11.3926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,611741,45.2467,12.614258,4.7,-3,1.3578000000000001,35.5,-0.51,28.1,11.,0.02,0.17
110458,615342,45.258305,12.695275,4.4,-5,1.3878000000000001,36.,-0.51,28.,14.600000000000001,0.05,0.14
110458,618610,45.253635,12.747182,10.,-6,1.1485,36.300000000000004,-0.52,28.,18.1,0.07,0.14
110458,622544,45.31229,12.914368,4.5,-7,0.6258,37.2,-0.53,27.8,16.8,0.04,0.13
110458,623683,45.314192,12.929798,0.6,-7,0.6218,37.2,-0.53,27.8,16.6,0.03,0.13
110458,624900,45.321645,12.917455,11.7,-7,0.6262,37.1,-0.53,27.8,15.700000000000001,0.03,0.13
110458,625812,45.344355,12.904328,41.5,-7,0.6746,37.,-0.53,27.8,12.9,0.02,0.13
110458,626779,45.34703,12.937387,4.9,-6,0.6499,37.1,-0.53,27.8,12.700000000000001,0.01,0.13
110458,627723,45.349908,12.96327,4.4,-6,0.6266,37.1,-0.53,27.700000000000003,12.5,0.01,0.13
110458,628635,45.358688,12.984712,4.1,-7,0.6236,37.,-0.53,27.6,11.5,0.,0.12
110458,629583,45.363415,12.99101,9.7,-7,0.622,37.,-0.53,27.6,11.3,0.,0.12
110458,630501,45.368207,12.986372,41.,-7,0.6281,37.,-0.53,27.6,11.3,0.01,0.12
110458,631428,45.337028,12.984922,13.2,-7,0.6102000000000001,37.1,-0.53,27.700000000000003,13.9,0.02,0.13
110458,632381,45.297732,12.991533,8.3,-8,0.6186,37.300000000000004,-0.53,27.700000000000003,18.3,0.04,0.13
110458,633314,45.260205,12.996948,9.8,-8,0.622,37.300000000000004,-0.53,27.900000000000002,17.900000000000002,0.04,0.13
110458,634272,45.224385,12.986712,5.4,-8,0.66,37.300000000000004,-0.53,28.200000000000003,13.8,0.05,0.13
110458,635671,45.224367,12.908543,8.8,-8,0.7245,37.,-0.53,28.200000000000003,18.2,0.08,0.13
110458,636671,45.237143,12.858833,2.1,-7,0.8069000000000001,36.800000000000004,-0.53,28.1,20.6,0.08,0.14
110458,637663,45.244208,12.832073,4.8,-7,0.9368000000000001,36.7,-0.53,28.,20.700000000000003,0.08,0.13
110458,638592,45.255613,12.80919,4.,-7,0.7343000000000001,36.6,-0.53,27.900000000000002,21.1,0.08,0.13
110458,639692,45.258413,12.806358,0.5,-7,0.7356,36.6,-0.53,27.8,21.200000000000003,0.08,0.13
110458,640622,45.257947,12.75107,9.6,-6,0.8273,36.300000000000004,-0.52,27.900000000000002,18.,0.07,0.13
110458,651354,45.219205,12.282147,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,652531,45.220283,12.28246,2.2,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,655722,45.22357,12.27849,4.9,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,656714,45.22046,12.282392,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,694849,45.220478,12.282372,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,696948,45.220477,12.28237,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,704153,45.220435,12.282377,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,707750,45.220443,12.28239,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,711351,45.220465,12.282407,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,712318,45.232575,12.301233,10.4,-1,11.2257,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110458,713319,45.232257,12.34663,4.3,0,9.378300000000001,35.1,-0.53,27.3,11.,0.,0.09
