TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117067,199822,53.62464,7.161267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,200812,53.62468,7.161252,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,201812,53.62464,7.161245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,202813,53.624662,7.161275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,203726,53.624638,7.161283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,204721,53.624692,7.161303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,205703,53.624683,7.161358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,206693,53.62467,7.161302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,207653,53.62463,7.161235,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,208622,53.624737,7.161278,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,209572,53.624657,7.161323,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,210642,53.624655,7.16128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,211632,53.624715,7.16137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,216341,53.624658,7.161243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,217982,53.624643,7.161303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,219606,53.624715,7.161295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,220626,53.624727,7.161357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,221551,53.624717,7.161312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,222453,53.624688,7.161365,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,223355,53.624687,7.161323,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,224301,53.624685,7.161318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,225256,53.624648,7.161323,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,226392,53.62464,7.161282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,227361,53.624678,7.161292,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,228412,53.624658,7.161263,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,229424,53.624612,7.161308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,230365,53.624622,7.161247,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,231364,53.62463,7.161305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,232282,53.624617,7.161313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,233272,53.624658,7.161343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,234323,53.624632,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,235323,53.624635,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,236243,53.624625,7.161292,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,237263,53.624652,7.161282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,238252,53.62467,7.161272,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,239181,53.624637,7.161233,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,240091,53.624732,7.161283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,241092,53.624715,7.161332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,242074,53.624653,7.16131,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,243015,53.624637,7.161277,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,243954,53.624633,7.161313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,244992,53.624693,7.161298,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,246093,53.624663,7.161335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,247233,53.62465,7.161285,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,248161,53.624688,7.16127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,251861,53.62462,7.161248,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,253543,53.624647,7.161255,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,255382,53.62465,7.161263,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,256743,53.624608,7.161257,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,259482,53.624717,7.16123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,260483,53.624662,7.161238,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,261389,53.624672,7.161257,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,263083,53.624648,7.16132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,264051,53.624663,7.161302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,265082,53.624657,7.161303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,267702,53.624682,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,269022,53.624663,7.161322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,270162,53.624692,7.161295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,271253,53.624692,7.161273,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,277554,53.624653,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,278983,53.624655,7.161302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,279953,53.624608,7.161363,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,281243,53.624647,7.16131,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,283132,53.624685,7.161298,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,284033,53.624672,7.161268,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,285103,53.624642,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,286101,53.624655,7.161265,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,287002,53.624693,7.161255,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,287982,53.624673,7.161272,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,288956,53.62468,7.161277,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,289945,53.624685,7.161297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,290913,53.624658,7.161323,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,291923,53.624715,7.161358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,292829,53.6247,7.161348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,293854,53.624695,7.16134,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,294792,53.624657,7.161303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,295871,53.624668,7.161257,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,296882,53.624653,7.161293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,298431,53.624663,7.161278,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,299712,53.624667,7.161282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,300872,53.624688,7.161238,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,301922,53.624678,7.161285,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,302824,53.624647,7.161295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,304663,53.624617,7.161387,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,307182,53.62466,7.161295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,308093,53.624682,7.161265,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,309132,53.624623,7.161295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,310186,53.624673,7.161352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,311090,53.624662,7.161268,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,312123,53.624642,7.161283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,313039,53.624675,7.16129,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,314033,53.624655,7.161308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,314992,53.624692,7.16126,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,315951,53.624658,7.161328,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,316852,53.624672,7.161258,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,317782,53.624615,7.161273,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,318713,53.624688,7.161343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,319733,53.624612,7.16132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,320656,53.624678,7.16126,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,321662,53.624667,7.161258,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,322574,53.624642,7.161328,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,323522,53.624628,7.161255,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,324473,53.624692,7.161272,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,325421,53.624693,7.161263,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,326426,53.624677,7.161247,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,327332,53.624637,7.161202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,328243,53.624603,7.161318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,329242,53.624673,7.16122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,330220,53.624653,7.161278,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,331122,53.624665,7.161287,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,332125,53.624635,7.161287,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,333131,53.624602,7.16122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,334103,53.624705,7.16125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,335101,53.624747,7.16118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,336094,53.624635,7.161243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,337001,53.624677,7.161237,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,337983,53.624627,7.161235,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,339003,53.624683,7.16129,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,339991,53.624675,7.161237,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,341131,53.624645,7.161257,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,342091,53.624663,7.161257,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,343062,53.62461,7.161258,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,344275,53.62466,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,345273,53.624808,7.161303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,346222,53.624735,7.161257,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,348482,53.624713,7.161293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,349483,53.624672,7.161288,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,350663,53.624648,7.16136,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,351712,53.62467,7.161282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,352643,53.624688,7.161297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,353743,53.624655,7.161315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,354702,53.62468,7.16125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,355622,53.624698,7.161318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,356623,53.624667,7.161225,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,357673,53.624687,7.161293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,361733,53.624665,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,362713,53.62467,7.161287,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,363721,53.624663,7.161302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,364674,53.624667,7.161305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,365614,53.62469,7.161305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,366592,53.624672,7.161248,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,367543,53.624662,7.161267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,368543,53.62462,7.161312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,369472,53.62467,7.16132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,370472,53.624665,7.161315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,371413,53.624672,7.161345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,372444,53.62466,7.16127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,373453,53.624688,7.161263,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,374552,53.624682,7.161257,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,375522,53.624667,7.16124,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,376483,53.62471,7.161315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,377391,53.624692,7.161325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,378381,53.624692,7.161308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,379313,53.645048,7.148243,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,380273,53.676907,7.118638,9.2,0,10.1865,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,381204,53.709337,7.131453,10.,-1,9.9673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,382165,53.739112,7.159983,7.6,0,8.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,383124,53.768252,7.183078,7.1,-4,9.298300000000001,33.300000000000004,-0.29,16.6,11.9,0.39,0.04
117067,384043,53.794798,7.205818,6.6,-3,8.225,33.300000000000004,-0.28,16.6,12.,0.36,0.04
117067,385003,53.821297,7.231453,7.,-1,7.5202,33.300000000000004,-0.28,16.7,12.,0.35000000000000003,0.05
117067,385972,53.853892,7.231125,8.1,-5,6.0476,33.300000000000004,-0.28,16.5,12.700000000000001,0.39,0.06
117067,418994,53.904395,7.230003,3.8,-5,5.750900000000001,33.4,-0.27,16.2,14.9,0.42,0.08
117067,419991,53.897575,7.209043,2.6,-5,5.6343000000000005,33.4,-0.27,16.3,13.100000000000001,0.43,0.07
117067,420925,53.892473,7.190822,3.4,-6,5.919700000000001,33.4,-0.26,16.3,12.700000000000001,0.43,0.07
117067,421864,53.880985,7.180808,3.5,-6,5.8457,33.4,-0.26,16.400000000000002,12.8,0.44,0.07
117067,422892,53.863857,7.181293,3.1,-6,6.127400000000001,33.300000000000004,-0.26,16.5,12.4,0.45,0.06
117067,423801,53.849717,7.185908,3.8,-6,6.121300000000001,33.300000000000004,-0.25,16.6,12.100000000000001,0.46,0.05
117067,424782,53.842705,7.194203,0.6,-6,6.180000000000001,33.300000000000004,-0.25,16.6,12.,0.46,0.04
117067,425703,53.822693,7.196362,6.,-3,7.5838,33.300000000000004,-0.25,16.6,12.,0.47000000000000003,0.04
117067,426672,53.796555,7.196468,6.1,-3,7.7563,33.300000000000004,-0.25,16.6,12.,0.47000000000000003,0.04
117067,427612,53.770865,7.197032,6.1,-3,10.1379,33.300000000000004,-0.24,16.7,12.,0.47000000000000003,0.04
117067,428572,53.745102,7.19224,5.8,0,10.1888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,429534,53.72619,7.178215,6.1,0,10.9932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,430484,53.715132,7.139037,6.2,-1,9.8263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,431387,53.702515,7.132685,6.3,-1,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,432310,53.681472,7.117327,5.9,0,10.2866,33.1,-0.23,17.3,10.3,0.17,0.08
117067,433221,53.656673,7.130602,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,434125,53.639538,7.154287,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,435102,53.624648,7.161228,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,465778,53.625983,7.15969,5.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,466699,53.653067,7.135293,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,467640,53.688118,7.119552,9.,-1,10.7569,33.1,-0.19,17.400000000000002,10.200000000000001,0.19,0.09
117067,602593,53.706023,7.130907,4.1,-1,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,603502,53.688535,7.11678,5.9,-1,10.488100000000001,33.1,-0.09,17.7,10.,0.26,0.11
117067,604434,53.66286,7.123067,6.7,0,11.411800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,605392,53.642675,7.150818,5.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,606472,53.62551,7.160782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,607812,53.624967,7.160757,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117067,608962,53.624675,7.161338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
