TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107173,29632,43.309742,-9.132903,1.8,-33,1.0363,35.6,-0.5,16.900000000000002,10.100000000000001,0.13,0.05
107173,30581,43.330647,-9.149333,9.4,-44,0.9124,35.6,-0.5,17.,10.100000000000001,0.14,0.06
107173,31511,43.367248,-9.176612,9.3,-54,0.8114,35.6,-0.51,17.3,10.200000000000001,0.16,0.09
107173,32530,43.377987,-9.184692,5.8,-57,0.7588,35.6,-0.51,17.400000000000002,10.5,0.16,0.1
107173,33490,43.388287,-9.173343,3.,-54,0.7658,35.6,-0.51,17.400000000000002,10.700000000000001,0.16,0.1
107173,34391,43.401832,-9.152053,4.4,-52,0.7737,35.6,-0.51,17.400000000000002,11.,0.16,0.1
107173,35372,43.414948,-9.12906,4.,-52,0.7485,35.6,-0.51,17.400000000000002,11.200000000000001,0.17,0.09
107173,36311,43.427695,-9.111737,3.9,-85,0.7429,35.6,-0.51,17.5,11.3,0.17,0.09
107173,37231,43.440602,-9.09592,4.3,-67,0.7768,35.6,-0.51,17.5,11.100000000000001,0.18,0.08
107173,38151,43.453138,-9.07929,3.6,-94,0.7091000000000001,35.6,-0.51,17.6,10.700000000000001,0.19,0.08
107173,39092,43.465668,-9.060852,4.6,-94,0.6563,35.6,-0.51,17.6,10.3,0.2,0.07
107173,40071,43.477087,-9.039353,4.8,-85,0.5965,35.6,-0.51,17.5,10.,0.2,0.07
107173,41014,43.488565,-9.019808,4.6,-71,0.6235,35.6,-0.51,17.5,10.100000000000001,0.2,0.07
107173,41940,43.500742,-9.002232,4.3,-59,0.5643,35.6,-0.51,17.400000000000002,10.200000000000001,0.2,0.08
107173,42848,43.512015,-8.989342,3.3,-136,0.5195000000000001,35.6,-0.51,17.400000000000002,10.4,0.2,0.09
107173,43750,43.526152,-8.969873,4.3,-115,0.542,35.6,-0.51,17.3,10.600000000000001,0.18,0.1
107173,44672,43.537635,-8.951585,3.9,-94,0.5139,35.6,-0.51,17.2,10.700000000000001,0.16,0.11
107173,45612,43.547733,-8.931478,4.7,-72,0.48360000000000003,35.6,-0.51,17.2,10.700000000000001,0.14,0.12
107173,46560,43.548592,-8.928482,1.4,-68,0.4902,35.6,-0.51,17.2,10.700000000000001,0.14,0.13
107173,47490,43.554563,-8.922275,4.,-61,0.5031,35.6,-0.51,17.2,10.700000000000001,0.13,0.13
107173,48411,43.555755,-8.933705,3.3,-74,0.4773,35.6,-0.51,17.2,10.700000000000001,0.13,0.13
107173,49341,43.546278,-8.956188,4.2,-100,0.42810000000000004,35.6,-0.52,17.2,10.8,0.15,0.12
107173,50270,43.537408,-8.974985,3.3,-121,0.5438000000000001,35.6,-0.52,17.3,10.700000000000001,0.17,0.11
107173,51171,43.529042,-8.993003,3.9,-141,0.5217,35.6,-0.52,17.400000000000002,10.5,0.19,0.1
107173,52093,43.520935,-9.011882,4.8,-89,0.5834,35.6,-0.52,17.5,10.3,0.21,0.09
107173,53010,43.513428,-9.031277,3.9,-101,0.5477000000000001,35.6,-0.52,17.6,10.100000000000001,0.21,0.08
107173,53951,43.50591,-9.051285,4.,-117,0.6309,35.6,-0.52,17.7,10.,0.21,0.08
107173,54871,43.498698,-9.071018,3.6,-133,0.7234,35.6,-0.52,17.7,10.200000000000001,0.21,0.09
107173,55807,43.492473,-9.085002,4.3,-56,0.7527,35.6,-0.52,17.8,10.4,0.21,0.09
107173,56712,43.480205,-9.107995,3.7,-82,0.7428,35.6,-0.52,17.8,10.8,0.2,0.1
107173,57631,43.471217,-9.125467,3.4,-102,0.7797000000000001,35.6,-0.52,17.8,11.200000000000001,0.19,0.1
107173,58632,43.461925,-9.143852,2.5,-123,0.7635000000000001,35.6,-0.52,17.8,11.4,0.19,0.11
107173,59561,43.453348,-9.161785,3.6,-143,0.8084,35.6,-0.52,17.8,11.600000000000001,0.18,0.12
107173,60482,43.447052,-9.175558,3.2,-80,0.7787000000000001,35.6,-0.52,17.8,11.700000000000001,0.17,0.12
107173,61401,43.434793,-9.198167,4.2,-97,0.7987000000000001,35.6,-0.52,17.8,11.700000000000001,0.16,0.13
107173,62352,43.425228,-9.217822,4.2,-115,0.7817000000000001,35.6,-0.52,17.8,11.200000000000001,0.16,0.13
107173,63253,43.416325,-9.237525,3.2,-94,0.8003,35.6,-0.52,17.900000000000002,10.9,0.15,0.13
107173,64222,43.40717,-9.259152,4.4,-86,0.8208000000000001,35.6,-0.52,17.900000000000002,10.8,0.14,0.13
107173,65161,43.408115,-9.253317,2.,-82,0.8220000000000001,35.6,-0.52,17.900000000000002,10.8,0.15,0.13
107173,66062,43.400382,-9.24821,4.4,-91,0.7876000000000001,35.6,-0.52,17.8,10.9,0.15,0.12
107173,66970,43.373712,-9.196437,9.5,-60,0.8098000000000001,35.6,-0.51,17.5,10.3,0.16,0.1
107173,67880,43.351093,-9.152587,8.3,-49,0.7722,35.6,-0.5,17.1,10.3,0.14,0.06
107173,68810,43.3338,-9.12517,5.6,-39,0.789,35.6,-0.5,17.,10.4,0.13,0.04
107173,69751,43.315212,-9.100005,5.8,-24,1.0854000000000001,35.6,-0.5,16.900000000000002,10.700000000000001,0.11,0.03
107173,70690,43.296117,-9.073207,6.7,-23,1.1145,35.6,-0.49,17.,11.4,0.08,0.03
107173,71632,43.278588,-9.033672,7.6,-11,1.8214000000000001,35.6,-0.49,17.2,12.5,0.04,0.03
107173,72539,43.263712,-8.995948,10.,-14,-99999,35.6,-0.49,17.2,12.5,0.04,0.03
107173,73492,43.261538,-8.96355,0.1,-8,-99999,35.6,-0.49,17.2,12.600000000000001,0.04,0.03
107173,74452,43.261545,-8.963573,0.,-8,-99999,35.6,-0.49,17.2,12.600000000000001,0.04,0.03
107173,75391,43.261505,-8.963575,0.1,-8,-99999,35.6,-0.49,17.2,12.600000000000001,0.04,0.03
107173,76320,43.261507,-8.963575,0.,-8,-99999,35.6,-0.49,17.2,12.700000000000001,0.04,0.03
107173,77311,43.261523,-8.963557,0.,-8,-99999,35.6,-0.49,17.2,12.700000000000001,0.04,0.03
107173,78330,43.261505,-8.963572,0.,-8,-99999,35.6,-0.49,17.2,12.700000000000001,0.04,0.03
107173,79233,43.261502,-8.963568,0.1,-8,-99999,35.6,-0.49,17.2,12.8,0.04,0.03
107173,80192,43.261512,-8.963565,0.,-8,-99999,35.6,-0.49,17.2,12.8,0.04,0.03
107173,81180,43.261502,-8.96358,0.,-8,-99999,35.6,-0.49,17.2,12.8,0.04,0.03
107173,82212,43.26149,-8.96363,0.2,-8,-99999,35.6,-0.49,17.2,12.9,0.04,0.03
107173,83158,43.261498,-8.96359,0.,-8,-99999,35.6,-0.49,17.2,12.9,0.04,0.03
107173,84060,43.26151,-8.963605,0.,-8,-99999,35.6,-0.49,17.2,12.9,0.04,0.03
107173,85001,43.26152,-8.963575,0.1,-8,-99999,35.6,-0.49,17.2,13.,0.04,0.03
107173,86031,43.261513,-8.963572,0.1,-8,-99999,35.6,-0.49,17.2,13.,0.04,0.03
107173,86940,43.261523,-8.963588,0.1,-8,-99999,35.6,-0.49,17.2,13.,0.04,0.03
107173,87378,43.261527,-8.963593,0.1,-8,-99999,35.6,-0.49,17.2,13.,0.04,0.03
107173,87952,43.26152,-8.963583,0.1,-8,-99999,35.6,-0.49,17.2,13.100000000000001,0.04,0.03
107173,89101,43.26152,-8.963582,0.,-8,-99999,35.6,-0.49,17.2,13.100000000000001,0.04,0.03
107173,90011,43.26154,-8.963578,0.,-8,-99999,35.6,-0.49,17.2,13.100000000000001,0.04,0.03
107173,90972,43.261553,-8.963578,0.,-8,-99999,35.6,-0.49,17.2,13.200000000000001,0.04,0.03
107173,91981,43.261553,-8.963588,0.,-8,-99999,35.6,-0.49,17.2,13.200000000000001,0.04,0.03
107173,92950,43.261558,-8.963592,0.,-8,-99999,35.6,-0.49,17.2,13.200000000000001,0.04,0.03
107173,93952,43.261558,-8.963587,0.,-8,-99999,35.6,-0.49,17.2,13.3,0.04,0.03
107173,94872,43.261553,-8.963592,0.1,-8,-99999,35.6,-0.49,17.2,13.3,0.04,0.03
107173,95992,43.257152,-8.966658,7.4,-8,-99999,35.6,-0.49,17.2,13.3,0.04,0.03
107173,96893,43.267882,-9.002243,10.5,-3,1.8214000000000001,35.6,-0.49,17.2,13.4,0.04,0.03
107173,97811,43.3171,-9.026047,8.5,-9,1.185,35.6,-0.5,17.,12.4,0.07,0.03
107173,98741,43.353332,-9.043385,8.9,-37,0.8689,35.6,-0.5,16.7,11.8,0.1,0.04
107173,99671,43.390565,-9.060145,9.2,-44,0.7627,35.6,-0.5,17.,11.200000000000001,0.14,0.05
107173,100591,43.427547,-9.075668,9.8,-66,0.6807000000000001,35.6,-0.51,17.400000000000002,11.200000000000001,0.17,0.06
107173,101512,43.463887,-9.088343,8.4,-59,0.7191000000000001,35.6,-0.51,17.7,11.100000000000001,0.19,0.07
107173,102422,43.490862,-9.08722,1.5,-59,0.7508,35.6,-0.52,17.8,10.600000000000001,0.2,0.08
107173,103352,43.483813,-9.099817,3.3,-73,0.7446,35.6,-0.52,17.8,10.9,0.19,0.08
107173,104290,43.47224,-9.122632,3.3,-99,0.7408,35.6,-0.52,17.8,11.600000000000001,0.19,0.09
107173,105241,43.463407,-9.139743,3.1,-118,0.7656000000000001,35.6,-0.52,17.8,11.700000000000001,0.18,0.09
107173,106190,43.454905,-9.158122,3.7,-139,0.8066,35.6,-0.52,17.8,11.8,0.17,0.1
107173,107142,43.445998,-9.17638,3.5,-80,0.7793,35.6,-0.52,17.8,11.8,0.16,0.1
107173,108101,43.436237,-9.194663,3.6,-94,0.7951,35.6,-0.52,17.8,11.600000000000001,0.15,0.11
107173,109051,43.427772,-9.214078,3.7,-112,0.7815000000000001,35.6,-0.52,17.8,11.200000000000001,0.15,0.11
107173,109971,43.419187,-9.232903,3.9,-131,0.7849,35.6,-0.52,17.900000000000002,10.9,0.14,0.11
107173,110900,43.409777,-9.252037,4.2,-82,0.8226,35.6,-0.52,17.900000000000002,10.8,0.14,0.11
107173,111811,43.39971,-9.270553,3.4,-92,0.8156,35.6,-0.52,17.900000000000002,10.8,0.13,0.11
107173,112761,43.388568,-9.289683,4.,-101,0.8041,35.6,-0.52,18.,11.,0.12,0.11
107173,113670,43.378,-9.308257,4.4,-109,0.8275,35.6,-0.52,18.,11.3,0.11,0.11
107173,114651,43.366685,-9.327777,4.1,-117,0.8567,35.6,-0.52,18.,11.5,0.09,0.11
107173,115795,43.358177,-9.349437,3.8,-113,0.9427000000000001,35.6,-0.52,18.1,11.600000000000001,0.08,0.12
107173,116871,43.351098,-9.37131,2.6,-124,0.9006000000000001,35.6,-0.52,18.1,11.3,0.06,0.12
107173,117778,43.352717,-9.369068,1.4,-123,0.9068,35.6,-0.52,18.1,11.3,0.06,0.12
107173,118732,43.357972,-9.338588,7.4,-106,0.9556,35.6,-0.52,18.,11.600000000000001,0.08,0.11
107173,119691,43.369572,-9.317015,3.2,-111,0.8709,35.6,-0.52,18.,11.4,0.1,0.11
107173,120611,43.37881,-9.298033,3.7,-103,0.8280000000000001,35.6,-0.52,18.,11.200000000000001,0.11,0.11
107173,121512,43.388358,-9.279082,4.1,-93,0.8076,35.6,-0.52,17.900000000000002,11.,0.13,0.11
107173,122413,43.397017,-9.258982,3.9,-82,0.8174,35.6,-0.52,17.900000000000002,10.8,0.13,0.1
107173,123321,43.407918,-9.24026,4.3,-91,0.7955,35.6,-0.52,17.900000000000002,10.8,0.14,0.1
107173,125170,43.430763,-9.203948,4.1,-102,0.8059000000000001,35.6,-0.52,17.8,11.3,0.15,0.1
107173,126075,43.440917,-9.184917,3.9,-86,0.786,35.6,-0.52,17.8,11.8,0.15,0.1
107173,127033,43.452137,-9.165148,3.7,-147,0.8098000000000001,35.6,-0.52,17.8,11.9,0.17,0.09
107173,127991,43.463202,-9.146043,4.2,-126,0.764,35.6,-0.52,17.8,11.9,0.18,0.09
107173,128933,43.474963,-9.129078,3.8,-106,0.7826000000000001,35.6,-0.52,17.900000000000002,11.700000000000001,0.18,0.08
107173,129891,43.48808,-9.112605,4.4,-88,0.7502000000000001,35.6,-0.52,17.900000000000002,11.100000000000001,0.19,0.08
107173,130893,43.501222,-9.094442,4.1,-149,0.7066,35.6,-0.52,17.900000000000002,10.5,0.2,0.07
107173,131836,43.513855,-9.077482,4.,-146,0.6017,35.6,-0.52,17.900000000000002,10.100000000000001,0.2,0.07
107173,132762,43.5263,-9.060415,4.,-133,0.6566000000000001,35.6,-0.52,17.8,10.,0.2,0.06
107173,133672,43.53529,-9.039878,3.8,-122,0.5658000000000001,35.6,-0.52,17.7,10.,0.19,0.06
107173,134591,43.535032,-9.037307,1.,-120,0.5690000000000001,35.6,-0.52,17.7,10.100000000000001,0.19,0.06
107173,136421,43.516707,-9.023487,4.4,-96,0.5622,35.6,-0.52,17.6,10.4,0.2,0.06
107173,137372,43.527852,-8.996587,3.8,-145,0.518,35.6,-0.52,17.5,11.3,0.18,0.07
107173,138311,43.536918,-8.97672,4.,-123,0.5416000000000001,35.6,-0.52,17.400000000000002,11.9,0.17,0.09
107173,139231,43.546852,-8.956407,3.8,-100,0.42760000000000004,35.6,-0.52,17.400000000000002,12.4,0.15,0.1
107173,140132,43.556343,-8.937015,4.4,-78,0.4698,35.6,-0.52,17.3,12.200000000000001,0.14,0.11
107173,141090,43.567385,-8.917138,3.8,-56,0.5123,35.6,-0.52,17.3,12.100000000000001,0.12,0.12
107173,141991,43.577328,-8.898278,4.,-122,0.4707,35.6,-0.52,17.3,12.100000000000001,0.11,0.14
107173,142971,43.586255,-8.879568,1.6,-111,0.46140000000000003,35.6,-0.52,17.400000000000002,12.200000000000001,0.1,0.15
107173,143891,43.588785,-8.883695,2.,-118,0.459,35.6,-0.52,17.400000000000002,12.3,0.1,0.15
107173,144871,43.570427,-8.888272,3.6,-106,0.499,35.6,-0.52,17.3,11.9,0.11,0.14
107173,145830,43.557978,-8.909617,3.7,-114,0.46340000000000003,35.6,-0.52,17.3,11.9,0.13,0.12
107173,146731,43.54772,-8.927262,3.7,-67,0.49310000000000004,35.6,-0.52,17.3,12.,0.14,0.11
107173,147673,43.537242,-8.946073,3.7,-88,0.5162,35.6,-0.52,17.3,12.3,0.16,0.09
107173,148581,43.528723,-8.96487,4.,-109,0.5484,35.6,-0.52,17.400000000000002,12.4,0.17,0.08
107173,149491,43.517558,-8.981195,3.9,-127,0.5276000000000001,35.6,-0.52,17.400000000000002,11.8,0.18,0.07
107173,150410,43.50511,-8.99658,4.1,-144,0.5131,35.6,-0.52,17.5,11.100000000000001,0.18,0.06
107173,151331,43.493312,-9.012733,3.9,-65,0.6345000000000001,35.6,-0.51,17.5,10.600000000000001,0.18,0.05
107173,152232,43.480455,-9.02649,3.6,-75,0.6073000000000001,35.6,-0.51,17.5,10.200000000000001,0.18,0.05
107173,153133,43.47794,-9.029512,0.8,-76,0.602,35.6,-0.51,17.5,10.200000000000001,0.18,0.05
107173,154096,43.473425,-9.030818,1.5,-76,0.5941000000000001,35.6,-0.51,17.5,10.100000000000001,0.18,0.05
107173,155036,43.42945,-9.025547,8.7,-54,0.6348,35.6,-0.51,17.3,10.200000000000001,0.16,0.04
107173,155940,43.392563,-9.022348,8.2,-32,0.7359,35.6,-0.5,17.,10.8,0.12,0.03
107173,156850,43.358032,-9.024938,8.5,-32,0.8505,35.6,-0.5,16.8,11.4,0.09,0.03
107173,157792,43.322022,-9.024483,8.2,-8,1.2371,35.6,-0.5,17.,13.100000000000001,0.06,0.03
107173,158714,43.286812,-9.016445,8.6,-6,1.8214000000000001,35.6,-0.49,17.2,15.,0.03,0.02
107173,159675,43.263007,-8.994203,8.9,-14,-99999,35.6,-0.49,17.2,15.5,0.02,0.02
107173,160755,43.261545,-8.963593,0.,-8,-99999,35.6,-0.49,17.2,15.600000000000001,0.02,0.02
107173,162014,43.261512,-8.96356,0.,-8,-99999,35.6,-0.49,17.2,15.600000000000001,0.02,0.02
107173,162916,43.261505,-8.963575,0.,-8,-99999,35.6,-0.49,17.2,15.700000000000001,0.02,0.02
107173,164174,43.261505,-8.963573,0.,-8,-99999,35.6,-0.49,17.2,15.700000000000001,0.02,0.02
107173,165254,43.261505,-8.963583,0.,-8,-99999,35.6,-0.49,17.2,15.700000000000001,0.02,0.02
107173,166155,43.261497,-8.963575,0.,-8,-99999,35.6,-0.49,17.2,15.8,0.02,0.02
107173,167233,43.261493,-8.963557,0.,-8,-99999,35.6,-0.49,17.2,15.8,0.02,0.02
107173,168313,43.261495,-8.96355,0.,-8,-99999,35.6,-0.49,17.2,15.8,0.02,0.02
107173,169393,43.261505,-8.96356,0.,-8,-99999,35.6,-0.49,17.2,15.9,0.02,0.02
107173,170472,43.261513,-8.963567,0.,-8,-99999,35.6,-0.49,17.2,15.9,0.02,0.02
107173,171552,43.261522,-8.963568,0.,-8,-99999,35.6,-0.49,17.2,16.,0.02,0.02
107173,172453,43.26154,-8.963568,0.1,-8,-99999,35.6,-0.49,17.2,16.,0.02,0.02
107173,173713,43.261533,-8.963587,0.,-8,-99999,35.6,-0.49,17.2,16.,0.02,0.02
107173,176089,43.261542,-8.963585,0.,-8,-99999,35.6,-0.49,17.2,16.1,0.02,0.02
107173,176991,43.26154,-8.963588,0.,-8,-99999,35.6,-0.49,17.2,16.1,0.02,0.02
107173,179509,43.247612,-8.991035,9.7,-2,-99999,35.6,-0.49,17.2,16.2,0.02,0.02
107173,180589,43.240468,-9.059177,8.7,0,2.7924,35.6,-0.49,17.1,14.8,0.03,0.01
107173,181668,43.23386,-9.109817,8.4,-5,2.7924,35.6,-0.5,16.900000000000002,10.8,0.05,0.01
107173,183834,43.222963,-9.22955,8.9,-22,3.1371,35.6,-0.49,17.3,11.3,0.05,0.06
107173,185449,43.216235,-9.327137,9.9,-40,1.5664,35.6,-0.5,17.400000000000002,11.600000000000001,0.07,0.09
107173,186351,43.213247,-9.374683,8.9,-49,1.1668,35.6,-0.5,17.7,10.3,0.07,0.08
107173,187431,43.207367,-9.438625,10.,-103,1.1734,35.6,-0.51,18.1,11.4,0.06,0.15
107173,188509,43.200598,-9.50656,10.1,-193,1.0528,35.6,-0.52,18.2,11.4,0.03,0.2
107173,193432,43.283147,-9.48995,4.2,-154,1.1623,35.6,-0.53,18.3,10.5,-0.01,0.18
107173,194352,43.29611,-9.475287,3.7,-150,1.1731,35.6,-0.52,18.400000000000002,10.600000000000001,-0.01,0.17
107173,195291,43.308987,-9.460143,4.4,-150,1.1601000000000001,35.6,-0.52,18.400000000000002,10.600000000000001,-0.01,0.16
107173,196250,43.322632,-9.44562,3.9,-154,1.1675,35.6,-0.52,18.400000000000002,10.600000000000001,-0.01,0.15
107173,197189,43.334813,-9.429233,4.,-154,1.083,35.6,-0.52,18.400000000000002,10.5,-0.01,0.14
107173,198131,43.345697,-9.410653,3.9,-149,0.9718,35.6,-0.52,18.400000000000002,10.600000000000001,0.,0.12
107173,199072,43.355667,-9.39145,3.9,-140,1.0272000000000001,35.6,-0.52,18.3,10.8,0.01,0.11
107173,200243,43.365688,-9.372328,3.7,-133,0.9308000000000001,35.6,-0.52,18.3,11.100000000000001,0.03,0.1
107173,201324,43.377385,-9.350175,3.8,-127,0.8818,35.6,-0.52,18.3,11.,0.05,0.09
107173,202550,43.390942,-9.32159,3.6,-126,0.8506,35.6,-0.52,18.2,10.8,0.08,0.08
107173,203479,43.397983,-9.30307,3.3,-116,0.8506,35.6,-0.52,18.1,10.700000000000001,0.09,0.08
107173,204382,43.403237,-9.290065,3.8,-108,0.8133,35.6,-0.52,18.1,10.600000000000001,0.1,0.08
107173,205463,43.411833,-9.267147,3.6,-94,0.8214,35.6,-0.52,18.1,10.5,0.11,0.07
107173,206543,43.421473,-9.246865,1.6,-147,0.7912,35.6,-0.52,18.,10.600000000000001,0.12,0.07
107173,207551,43.42332,-9.255417,2.3,-109,0.8011,35.6,-0.52,18.1,10.5,0.11,0.07
107173,208512,43.438558,-9.232928,3.6,-134,0.7926000000000001,35.6,-0.52,18.1,10.8,0.12,0.07
107173,209420,43.44827,-9.214407,7.5,-118,0.7913,35.6,-0.52,18.,11.,0.14,0.07
107173,210371,43.459745,-9.191935,4.,-101,0.7838,35.6,-0.52,18.,11.200000000000001,0.15,0.07
107173,211352,43.471197,-9.173385,3.7,-91,0.8013,35.6,-0.52,18.,11.4,0.16,0.06
107173,212271,43.481572,-9.155463,3.8,-137,0.7698,35.6,-0.52,18.,11.5,0.17,0.06
107173,213172,43.49084,-9.136772,3.5,-116,0.7942,35.6,-0.52,18.,11.4,0.17,0.05
107173,214103,43.501118,-9.122585,4.1,-151,0.6376000000000001,35.6,-0.52,18.1,11.,0.18,0.05
107173,215004,43.512663,-9.111573,4.5,-153,0.6745,35.6,-0.52,18.1,10.4,0.19,0.05
107173,215920,43.532015,-9.091723,3.9,-152,0.7345,35.6,-0.53,18.,10.,0.18,0.04
107173,216872,43.544988,-9.073643,4.,-147,0.5286000000000001,35.6,-0.53,17.900000000000002,10.,0.17,0.03
107173,217812,43.556978,-9.05394,4.5,-141,0.5738,35.6,-0.53,17.8,10.,0.16,0.03
107173,218790,43.563565,-9.028252,4.,-135,0.4963,35.6,-0.53,17.7,10.600000000000001,0.16,0.04
107173,219751,43.566393,-9.001683,3.9,-130,0.5465,35.6,-0.53,17.6,11.9,0.15,0.06
107173,220721,43.567413,-8.986738,1.7,-135,0.4546,35.6,-0.52,17.6,12.700000000000001,0.15,0.07
107173,221624,43.567595,-8.986747,2.3,-135,0.4546,35.6,-0.52,17.6,12.700000000000001,0.15,0.07
107173,222533,43.548035,-9.006917,1.2,-112,0.5117,35.6,-0.52,17.6,11.600000000000001,0.16,0.05
107173,223492,43.539208,-9.027953,3.7,-117,0.5880000000000001,35.6,-0.52,17.7,10.600000000000001,0.17,0.04
107173,224411,43.531192,-9.042943,3.5,-122,0.7048,35.6,-0.52,17.8,10.,0.18,0.03
107173,225392,43.521927,-9.058288,3.2,-130,0.6522,35.6,-0.52,17.900000000000002,10.,0.19,0.03
107173,226299,43.514848,-9.069003,3.5,-138,0.6185,35.6,-0.52,17.900000000000002,10.100000000000001,0.18,0.03
107173,227200,43.504597,-9.085113,3.3,-148,0.7316,35.6,-0.52,17.900000000000002,10.5,0.18,0.04
107173,228131,43.495095,-9.097455,4.4,-70,0.7559,35.6,-0.52,17.900000000000002,11.100000000000001,0.18,0.04
107173,229082,43.48562,-9.110683,3.1,-85,0.7479,35.6,-0.52,17.900000000000002,11.8,0.17,0.04
107173,230010,43.476442,-9.12339,3.1,-100,0.7438,35.6,-0.52,17.900000000000002,12.5,0.17,0.04
107173,230977,43.472767,-9.128388,2.9,-106,0.7802,35.6,-0.52,17.900000000000002,12.600000000000001,0.17,0.05
107173,231931,43.479697,-9.125638,5.4,-103,0.7911,35.6,-0.52,18.,12.3,0.17,0.04
107173,232851,43.447413,-9.139792,8.2,-118,0.7889,35.6,-0.51,17.8,13.600000000000001,0.15,0.05
107173,233991,43.40552,-9.154647,8.5,-53,0.7725000000000001,35.6,-0.51,17.6,12.3,0.13,0.04
107173,234980,43.368092,-9.166743,7.,-51,0.8168000000000001,35.6,-0.5,17.400000000000002,11.,0.12,0.03
107173,236192,43.323943,-9.185918,8.1,-32,0.9624,35.6,-0.5,17.3,10.200000000000001,0.09,0.03
107173,237251,43.283295,-9.197133,8.5,-35,1.4389,35.6,-0.5,17.1,10.,0.07,0.02
107173,238171,43.26057,-9.202872,6.8,-36,1.2887,35.6,-0.49,17.2,10.100000000000001,0.05,0.02
107173,239251,43.220358,-9.218983,9.3,-20,3.5742000000000003,35.6,-0.49,17.3,10.9,0.03,0.03
107173,240330,43.17972,-9.232388,8.6,-20,4.0907,35.6,-0.49,17.3,11.5,0.02,0.04
