TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123763,448370,38.637355,0.069542,0.,-2,0.1968,37.300000000000004,-0.62,26.6,12.4,0.05,0.04
123763,448943,38.63734,0.069523,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
123763,450573,38.63735,0.069505,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
123763,451603,38.637332,0.069512,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
123763,452094,38.63733,0.06949,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
123763,452628,38.637345,0.069503,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
123763,453352,38.637347,0.06951,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
123763,453355,38.637347,0.06951,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
123763,453603,38.637353,0.069495,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
123763,454602,38.637348,0.06949,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
123763,454734,38.637332,0.069487,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
123763,456058,38.637313,0.069482,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
123763,509657,38.481285,-0.024427,1.9,-2,0.1462,37.300000000000004,-0.61,26.3,14.600000000000001,0.26,0.04
123763,511774,38.479913,0.013485,3.4,-2,0.1482,37.300000000000004,-0.61,26.1,12.4,0.28,0.05
123763,512757,38.479965,0.03154,3.2,-2,0.1429,37.300000000000004,-0.61,26.1,13.3,0.29,0.05
123763,514077,38.481732,0.055827,3.,-2,0.1489,37.300000000000004,-0.61,26.1,14.3,0.29,0.06
123763,515265,38.483682,0.077548,3.4,-2,0.1421,37.2,-0.61,26.1,15.200000000000001,0.29,0.06
123763,516416,38.485895,0.098538,3.1,-2,0.1491,37.2,-0.61,26.1,15.,0.29,0.07
123763,517376,38.488115,0.116033,3.5,-3,0.14350000000000002,37.2,-0.61,26.,14.700000000000001,0.29,0.08
123763,518353,38.492598,0.13299,2.9,-3,0.1514,37.2,-0.61,26.,14.4,0.29,0.08
123763,519296,38.496267,0.149718,3.2,-3,0.1461,37.2,-0.61,25.900000000000002,14.100000000000001,0.3,0.09
123763,521136,38.510507,0.178333,3.2,-2,0.1547,37.2,-0.61,25.900000000000002,12.9,0.3,0.1
123763,522046,38.516898,0.192727,3.1,-3,0.1531,37.2,-0.61,25.900000000000002,12.4,0.29,0.1
123763,523008,38.524117,0.207818,3.1,-3,0.1512,37.2,-0.61,25.900000000000002,12.,0.29,0.1
123763,523936,38.533938,0.219975,3.4,-3,0.1525,37.2,-0.61,25.900000000000002,11.8,0.29,0.11
123763,524907,38.545847,0.229348,3.2,-3,0.1545,37.2,-0.61,25.900000000000002,11.8,0.3,0.12
123763,525847,38.559203,0.23253,3.1,-3,0.15510000000000002,37.2,-0.61,26.,12.100000000000001,0.3,0.12
123763,526758,38.572187,0.231962,3.2,-3,0.1562,37.2,-0.61,26.,11.8,0.29,0.11
123763,527806,38.586702,0.226692,3.4,-2,0.15940000000000001,37.2,-0.61,26.,11.4,0.29,0.1
123763,528709,38.586367,0.229497,2.6,-2,0.15910000000000002,37.2,-0.61,26.1,11.4,0.29,0.11
123763,529678,38.6026,0.189352,9.4,-1,0.1643,37.2,-0.62,26.1,11.,0.25,0.08
123763,530635,38.61828,0.143197,9.6,-2,0.17350000000000002,37.2,-0.62,26.200000000000003,10.9,0.18,0.06
123763,531551,38.629168,0.09889,8.5,-2,0.20350000000000001,37.2,-0.63,26.6,12.,0.1,0.05
123763,531893,38.629822,0.081398,9.4,-2,0.1812,37.2,-0.63,26.700000000000003,12.5,0.08,0.05
123763,531895,38.629822,0.081397,9.4,-2,0.1812,37.2,-0.63,26.700000000000003,12.5,0.08,0.05
123763,532482,38.63778,0.069447,3.4,-2,0.1968,37.2,-0.63,26.8,12.8,0.06,0.04
123763,533495,38.637518,0.06934,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
123763,534057,38.637517,0.069342,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
123763,534064,38.637517,0.069342,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
123763,534467,38.637512,0.069352,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
123763,535377,38.637523,0.069347,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
123763,536357,38.637537,0.069347,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
123763,536399,38.63754,0.069345,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
123763,536401,38.63754,0.069345,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
123763,537315,38.63753,0.069355,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
123763,541886,38.637543,0.069318,0.1,-3,0.1971,37.2,-0.63,26.8,12.8,0.06,0.04
123763,572651,38.637552,0.069322,0.2,-2,0.1971,37.2,-0.63,26.900000000000002,12.9,0.06,0.04
123763,573591,38.637527,0.069308,0.,-2,0.1971,37.2,-0.63,26.900000000000002,12.9,0.06,0.04
123763,574601,38.637513,0.06935,0.,-2,0.197,37.2,-0.63,26.900000000000002,12.9,0.06,0.04
123763,575522,38.613325,0.086172,8.9,-2,0.1768,37.2,-0.63,26.6,11.9,0.13,0.06
123763,577069,38.588218,0.112007,3.2,-2,0.1748,37.2,-0.63,26.3,11.100000000000001,0.22,0.08
123763,577071,38.588217,0.112007,3.1,-2,0.1748,37.2,-0.63,26.3,11.100000000000001,0.22,0.08
123763,577980,38.577832,0.124028,3.1,-2,0.1688,37.2,-0.63,26.1,11.200000000000001,0.25,0.08
123763,579451,38.569828,0.138832,2.9,-2,0.16920000000000002,37.2,-0.62,26.,11.4,0.28,0.09
123763,580355,38.565372,0.14559,0.8,-2,0.1673,37.2,-0.62,26.,11.600000000000001,0.29,0.1
123763,580674,38.566188,0.144532,0.7,-2,0.1676,37.2,-0.62,26.,11.600000000000001,0.29,0.1
123763,580676,38.566187,0.144532,0.6,-2,0.1676,37.2,-0.62,26.,11.600000000000001,0.29,0.1
123763,581281,38.577905,0.130037,8.6,-2,0.1723,37.2,-0.62,26.1,11.200000000000001,0.25,0.09
123763,582251,38.609805,0.100742,8.8,-2,0.1766,37.2,-0.63,26.5,11.5,0.15,0.06
123763,583501,38.637765,0.069198,0.8,-2,0.19720000000000001,37.2,-0.63,26.900000000000002,12.8,0.06,0.04
123763,748156,38.623715,0.074647,9.8,-2,0.18280000000000002,37.2,-0.62,27.5,11.700000000000001,0.07,0.04
123763,748160,38.623715,0.074647,9.8,-2,0.18280000000000002,37.2,-0.62,27.5,11.700000000000001,0.07,0.04
123763,749419,38.592492,0.106248,3.,-2,0.1752,37.2,-0.62,26.8,11.,0.16,0.06
123763,749841,38.589142,0.111957,2.6,-2,0.1749,37.2,-0.62,26.700000000000003,11.,0.17,0.06
123763,750377,38.583927,0.118785,3.,-2,0.1744,37.2,-0.62,26.6,11.100000000000001,0.18,0.06
123763,755534,38.518668,0.161418,3.4,-2,0.15480000000000002,37.2,-0.61,26.200000000000003,13.600000000000001,0.26,0.08
123763,758174,38.497957,0.12299,2.9,-3,0.14120000000000002,37.2,-0.61,26.400000000000002,13.8,0.26,0.07
123763,762313,38.484837,0.049673,3.1,-2,0.15080000000000002,37.2,-0.61,26.5,12.9,0.23,0.06
123763,763354,38.483705,0.030792,3.,-2,0.1431,37.2,-0.61,26.5,12.4,0.23,0.05
123763,764374,38.482812,0.012182,3.1,-2,0.14850000000000002,37.300000000000004,-0.61,26.5,11.8,0.22,0.05
123763,765354,38.48223,-0.005898,2.9,-2,0.1422,37.300000000000004,-0.61,26.6,11.9,0.21,0.05
123763,766473,38.481322,-0.026415,3.3,-2,0.1467,37.300000000000004,-0.61,26.700000000000003,13.5,0.2,0.04
123763,767403,38.481288,-0.03694,1.2,-2,0.149,37.300000000000004,-0.61,26.900000000000002,14.4,0.19,0.04
123763,768353,38.485357,-0.033133,7.3,-2,0.14800000000000002,37.300000000000004,-0.61,26.900000000000002,14.100000000000001,0.19,0.04
123763,1040042,38.513808,0.187822,3.1,-2,0.1535,37.2,-0.6,26.700000000000003,12.700000000000001,0.2,0.06
123763,1040971,38.524895,0.198582,3.3,-3,0.153,37.2,-0.6,26.5,12.100000000000001,0.19,0.06
123763,1041882,38.537425,0.203652,3.2,-3,0.1534,37.2,-0.6,26.3,11.700000000000001,0.18,0.05
123763,1045911,38.588797,0.215408,3.,-1,0.1608,37.2,-0.6,26.400000000000002,10.700000000000001,0.15,0.04
123763,1118800,38.475538,0.049628,2.8,-2,0.151,37.2,-0.6,26.900000000000002,10.4,0.1,0.06
123763,1119781,38.477118,0.067485,3.1,-2,0.1454,37.2,-0.6,26.900000000000002,10.4,0.11,0.06
123763,1120693,38.47939,0.084038,3.1,-2,0.15380000000000002,37.2,-0.6,26.900000000000002,10.700000000000001,0.13,0.06
123763,1121619,38.481363,0.100922,3.1,-2,0.1484,37.2,-0.6,27.,11.600000000000001,0.14,0.06
123763,1122701,38.484985,0.120115,3.1,-3,0.1422,37.2,-0.6,27.200000000000003,12.700000000000001,0.15,0.06
123763,1123660,38.490853,0.13604,3.2,-3,0.1504,37.2,-0.6,27.200000000000003,13.4,0.16,0.06
123763,1195766,38.483343,0.0212,3.2,-2,0.1459,37.2,-0.6,27.200000000000003,10.,0.06,0.05
123763,1204428,38.47324,0.037278,3.,-2,0.1414,37.2,-0.6,27.,10.,0.08,0.06
123763,1206190,38.475913,0.069077,2.8,-2,0.1449,37.2,-0.6,27.,10.100000000000001,0.11,0.06
123763,1207126,38.477718,0.086258,3.1,-2,0.1531,37.2,-0.6,27.,10.4,0.13,0.06
123763,1216768,38.552913,0.228268,3.7,-3,0.15510000000000002,37.2,-0.6,26.,10.4,0.16,0.04
123763,1222398,38.62976,0.085622,9.,-2,0.21860000000000002,37.300000000000004,-0.59,29.3,10.3,0.02,0.01
123763,1223358,38.638628,0.068995,0.,-2,0.19720000000000001,37.300000000000004,-0.59,29.700000000000003,10.4,0.01,0.01
123763,1224997,38.638853,0.06916,0.1,-2,0.19690000000000002,37.300000000000004,-0.59,29.700000000000003,10.4,0.01,0.01
123763,1611883,38.629597,0.071232,9.1,-2,0.1965,37.4,-0.58,28.700000000000003,12.600000000000001,0.07,0.03
123763,1648394,38.555655,0.227548,3.2,-3,0.1554,37.300000000000004,-0.5700000000000001,25.5,10.100000000000001,0.29,0.09
123763,1649644,38.573792,0.224697,3.2,-2,0.15710000000000002,37.300000000000004,-0.5700000000000001,25.700000000000003,10.200000000000001,0.27,0.09
123763,1650734,38.588035,0.21662,3.,-1,0.1607,37.300000000000004,-0.5700000000000001,26.,10.3,0.26,0.08
123763,1652013,38.594607,0.211205,8.2,-1,0.1615,37.300000000000004,-0.5700000000000001,26.200000000000003,10.3,0.25,0.07
123763,1653103,38.610402,0.153475,9.7,-2,0.1718,37.300000000000004,-0.5700000000000001,27.3,10.4,0.19,0.06
123763,1654085,38.624312,0.101078,9.5,-2,0.1778,37.4,-0.58,28.3,11.9,0.11,0.04
123763,1658451,38.637492,0.069385,0.,-2,0.197,37.4,-0.58,28.700000000000003,13.200000000000001,0.06,0.03
123763,1659549,38.637483,0.069377,0.,-2,0.197,37.4,-0.58,28.700000000000003,13.200000000000001,0.06,0.03
123763,1661595,38.637495,0.069333,0.,-2,0.1971,37.4,-0.5700000000000001,28.700000000000003,13.200000000000001,0.06,0.03
123763,1662806,38.637497,0.069335,0.,-2,0.1971,37.4,-0.5700000000000001,28.700000000000003,13.200000000000001,0.06,0.03
123763,1666207,38.637508,0.069385,0.,-2,0.197,37.4,-0.5700000000000001,28.700000000000003,13.200000000000001,0.06,0.03
123763,1704220,38.553315,0.162217,3.3,-2,0.1633,37.300000000000004,-0.5700000000000001,25.8,10.5,0.3,0.09
123763,1704221,38.553315,0.162217,3.3,-2,0.1633,37.300000000000004,-0.5700000000000001,25.8,10.5,0.3,0.09
123763,1704224,38.553315,0.162217,3.3,-2,0.1633,37.300000000000004,-0.5700000000000001,25.8,10.5,0.3,0.09
123763,1705330,38.538765,0.170622,3.,-2,0.1602,37.300000000000004,-0.5700000000000001,26.,10.8,0.31,0.09
123763,1707251,38.516458,0.151732,3.5,-2,0.157,37.300000000000004,-0.5700000000000001,26.5,11.3,0.32,0.08
123763,1708392,38.504025,0.138227,3.2,-2,0.15910000000000002,37.300000000000004,-0.5700000000000001,26.8,11.4,0.32,0.08
123763,1709370,38.498687,0.121785,2.9,-2,0.1416,37.300000000000004,-0.5700000000000001,27.,11.3,0.32,0.08
123763,1710359,38.497425,0.104102,3.1,-2,0.14730000000000001,37.300000000000004,-0.5700000000000001,27.1,11.100000000000001,0.32,0.08
123763,1711292,38.496843,0.08718,3.1,-1,0.1527,37.4,-0.5700000000000001,27.200000000000003,10.8,0.31,0.08
123763,1712510,38.499893,0.065355,3.1,-2,0.1457,37.4,-0.5700000000000001,27.3,10.9,0.3,0.07
123763,1726550,38.509562,0.117563,3.,-2,0.1564,37.300000000000004,-0.5700000000000001,26.900000000000002,11.,0.32,0.08
123763,1727451,38.513057,0.13349,3.1,-2,0.161,37.300000000000004,-0.5700000000000001,26.700000000000003,11.100000000000001,0.32,0.08
123763,1728411,38.51873,0.149527,3.1,-2,0.15760000000000002,37.300000000000004,-0.5700000000000001,26.5,11.200000000000001,0.32,0.08
123763,1729320,38.525107,0.164023,3.3,-2,0.15430000000000002,37.300000000000004,-0.5700000000000001,26.200000000000003,11.,0.32,0.08
123763,1730282,38.530902,0.17988,3.4,-2,0.1572,37.300000000000004,-0.56,26.1,10.700000000000001,0.32,0.09
123763,1731221,38.53689,0.195013,3.1,-3,0.15510000000000002,37.300000000000004,-0.56,25.900000000000002,10.4,0.32,0.09
123763,1732042,38.541412,0.208135,3.,-3,0.153,37.300000000000004,-0.56,25.8,10.3,0.32,0.09
123763,1732046,38.541412,0.208135,2.9,-3,0.153,37.300000000000004,-0.56,25.8,10.3,0.32,0.09
123763,1732251,38.54279,0.212363,3.,-3,0.15610000000000002,37.300000000000004,-0.56,25.700000000000003,10.200000000000001,0.32,0.09
123763,1733189,38.548253,0.228007,3.2,-3,0.15480000000000002,37.4,-0.56,25.6,10.100000000000001,0.31,0.09
123763,1734181,38.555277,0.243738,3.4,-3,0.15360000000000001,37.4,-0.56,25.400000000000002,10.,0.31,0.1
123763,1735222,38.566743,0.255587,3.3,-3,0.155,37.4,-0.56,25.400000000000002,10.100000000000001,0.3,0.09
123763,1736372,38.582715,0.249758,3.2,-2,0.1549,37.4,-0.56,25.5,10.3,0.3,0.09
123763,1737352,38.588143,0.245488,1.,-2,0.1573,37.4,-0.56,25.6,10.3,0.3,0.09
123763,1738281,38.597363,0.221102,9.6,-2,0.16060000000000002,37.4,-0.5700000000000001,26.,10.4,0.28,0.08
123763,1739231,38.612108,0.169873,9.9,-1,0.1683,37.4,-0.5700000000000001,27.1,10.100000000000001,0.23,0.06
123763,1740160,38.621452,0.11861,9.1,-2,0.1777,37.4,-0.5700000000000001,27.900000000000002,11.5,0.15,0.05
123763,1741062,38.631607,0.071785,9.4,-2,0.1952,37.4,-0.5700000000000001,28.5,13.4,0.08,0.04
123763,1742792,38.637765,0.069305,0.,-2,0.197,37.4,-0.5700000000000001,28.6,13.700000000000001,0.06,0.04
123763,1751898,38.637785,0.069308,0.,-2,0.197,37.4,-0.5700000000000001,28.6,13.8,0.07,0.04
123763,1784952,38.623448,0.077238,9.7,-2,0.1826,37.5,-0.5700000000000001,28.200000000000003,13.200000000000001,0.1,0.05
123763,1784956,38.623447,0.077237,9.6,-2,0.1826,37.5,-0.5700000000000001,28.200000000000003,13.200000000000001,0.1,0.05
123763,1826772,38.622962,0.097605,10.,-2,0.1777,37.4,-0.5700000000000001,28.,12.4,0.13,0.05
123763,1829418,38.637742,0.069325,0.,-2,0.197,37.5,-0.5700000000000001,28.5,13.600000000000001,0.07,0.04
123763,1963510,38.550765,0.163472,3.2,-2,0.1628,37.4,-0.56,26.,11.5,0.31,0.09
123763,2266138,38.6373,0.069467,0.,-2,0.19690000000000002,37.6,-0.55,28.1,11.5,0.05,0.04
123763,2266142,38.6373,0.069467,0.,-2,0.19690000000000002,37.6,-0.55,28.1,11.5,0.05,0.04
123763,2423416,38.5342,0.210522,3.4,-3,0.15410000000000001,37.5,-0.54,27.200000000000003,11.3,0.26,0.07
123763,2424545,38.545572,0.225457,3.2,-3,0.1549,37.6,-0.54,27.,10.700000000000001,0.26,0.07
123763,2425469,38.558363,0.229247,3.1,-3,0.1554,37.6,-0.54,26.8,10.600000000000001,0.26,0.08
123763,2426397,38.571623,0.227738,3.3,-3,0.15660000000000002,37.6,-0.54,26.8,11.,0.25,0.08
123763,2427345,38.585037,0.224088,3.1,-1,0.15960000000000002,37.6,-0.54,27.,11.5,0.23,0.07
123763,2428609,38.601232,0.21394,3.1,-2,0.1615,37.6,-0.54,27.1,12.5,0.21,0.07
123763,2429547,38.603092,0.20586,8.9,-2,0.1626,37.6,-0.54,27.1,13.,0.21,0.07
123763,2430499,38.615228,0.154288,9.5,-2,0.17270000000000002,37.6,-0.55,27.3,15.600000000000001,0.15,0.06
123763,3638260,38.598972,0.215022,3.4,-2,0.15510000000000002,37.5,-0.53,26.,13.9,0.09,0.04
123763,3639246,38.611002,0.166997,9.3,-1,0.164,37.5,-0.53,26.6,12.3,0.09,0.03
123763,3727576,38.628155,0.079995,9.6,-2,0.167,37.5,-0.51,27.700000000000003,12.700000000000001,0.03,0.01
123763,3733137,38.63777,0.06922,0.,-2,0.16820000000000002,37.5,-0.51,27.8,12.700000000000001,0.02,0.01
123763,4291210,38.601312,0.098352,9.5,-2,0.16290000000000002,37.4,-0.46,27.1,11.,-0.02,0.03
123763,4894972,38.62997,0.075437,9.5,-2,0.1676,37.300000000000004,-0.49,27.400000000000002,10.,-0.02,0.03
123763,5012871,38.549897,0.250392,2.9,-4,0.15030000000000002,37.2,-0.48,26.900000000000002,11.8,-0.02,0.12
123763,5028083,38.639098,0.069447,0.,-2,0.1681,37.300000000000004,-0.48,27.5,10.,-0.02,0.02
123763,5846483,38.601778,0.10021,2.8,-2,0.18000000000000002,37.4,-0.49,25.900000000000002,14.4,0.03,0.02
123763,5973084,38.595042,0.172138,8.3,-1,0.1879,37.4,-0.49,25.,19.5,0.04,0.02
123763,6224262,38.538755,0.2134,3.1,-3,0.1821,37.4,-0.49,25.,22.900000000000002,0.11,0.01
123763,6225302,38.543938,0.231343,3.3,-3,0.18380000000000002,37.4,-0.49,25.,22.8,0.11,0.01
123763,6226263,38.549957,0.247373,3.3,-3,0.1865,37.4,-0.49,24.900000000000002,22.,0.11,0.
123763,6227175,38.55638,0.262092,3.1,-5,0.18380000000000002,37.5,-0.49,24.8,20.700000000000003,0.11,-0.02
123763,6228112,38.563625,0.274248,3.5,-5,0.18580000000000002,37.5,-0.49,24.8,20.,0.11,-0.03
123763,6229025,38.567373,0.26622,8.2,-4,0.18380000000000002,37.5,-0.49,24.8,20.6,0.11,-0.02
123763,6229931,38.583652,0.22159,9.4,-1,0.1879,37.5,-0.49,24.900000000000002,21.6,0.12,0.02
123763,6230876,38.59916,0.173358,9.3,-1,0.18610000000000002,37.5,-0.49,24.900000000000002,18.2,0.1,0.03
123763,6231883,38.616362,0.123522,9.1,-2,0.1704,37.5,-0.49,25.,14.200000000000001,0.07,0.03
123763,7054979,38.638445,0.069268,3.,-2,0.1998,37.5,-0.5,25.,12.3,0.03,-0.01
123763,7078420,38.608798,0.288953,3.,-12,0.18100000000000002,37.5,-0.49,24.5,17.400000000000002,0.16,-0.15
123763,7079360,38.595597,0.286172,3.4,-15,0.1827,37.5,-0.49,24.5,16.900000000000002,0.17,-0.16
123763,7081660,38.56478,0.27428,2.8,-5,0.18580000000000002,37.5,-0.49,24.6,16.1,0.2,-0.16
123763,7083361,38.55794,0.270558,9.2,-5,0.1855,37.5,-0.49,24.6,16.1,0.2,-0.16
123763,7084500,38.548127,0.256438,2.6,-5,0.1834,37.5,-0.49,24.6,16.6,0.21,-0.15
123763,7089630,38.520412,0.17795,2.9,-2,0.1752,37.5,-0.49,24.6,17.900000000000002,0.22,-0.11
123763,7141516,38.628523,0.078843,8.6,-2,0.1957,37.5,-0.5,25.,13.3,0.03,-0.02
123763,7145260,38.628972,0.177817,3.,-2,0.1839,37.5,-0.5,24.900000000000002,17.1,0.08,-0.03
123763,7145264,38.628972,0.177817,2.9,-2,0.1839,37.5,-0.5,24.900000000000002,17.1,0.08,-0.03
123763,7146276,38.636187,0.193698,3.1,-2,0.1872,37.5,-0.49,24.900000000000002,17.1,0.08,-0.03
123763,7146281,38.636187,0.193697,3.1,-2,0.1872,37.5,-0.49,24.900000000000002,17.1,0.08,-0.03
123763,7158007,38.680565,0.329492,3.4,-22,0.18100000000000002,37.5,-0.49,24.200000000000003,19.6,0.07,-0.22
123763,7159019,38.66734,0.32232,2.6,-26,0.1831,37.5,-0.49,24.200000000000003,19.6,0.09,-0.21
123763,7160367,38.64907,0.31487,3.,-4,0.18430000000000002,37.5,-0.49,24.200000000000003,19.200000000000003,0.11,-0.21
123763,7161356,38.635393,0.31045,3.,-6,0.18460000000000001,37.5,-0.49,24.200000000000003,18.7,0.13,-0.2
123763,7162688,38.617545,0.306123,2.9,-8,0.187,37.5,-0.49,24.3,17.900000000000002,0.14,-0.2
123763,7173108,38.517043,0.204218,3.2,-3,0.17700000000000002,37.5,-0.49,24.6,18.6,0.22,-0.15
123763,7175336,38.519665,0.164008,3.,-2,0.16290000000000002,37.5,-0.49,24.5,19.,0.21,-0.12
123763,7334244,38.843188,0.220172,3.8,-25,0.2011,37.6,-0.48,23.700000000000003,27.200000000000003,-0.01,-0.09
123763,7335197,38.826812,0.233252,3.2,-2,0.2093,37.6,-0.48,23.700000000000003,24.1,0.,-0.08
123763,7336117,38.81537,0.241352,3.4,-2,0.21200000000000002,37.6,-0.48,23.700000000000003,21.6,0.01,-0.08
123763,7337056,38.803702,0.249677,3.4,-2,0.2131,37.6,-0.48,23.700000000000003,19.700000000000003,0.01,-0.08
