TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110139,91061,36.66914,-4.251578,0.3,-24,0.2194,36.6,-0.53,24.700000000000003,10.,-0.08,-0.02
110139,91987,36.668723,-4.250165,0.3,-25,0.2197,36.6,-0.53,24.700000000000003,10.,-0.08,-0.02
110139,92979,36.66879,-4.249218,0.4,-9,0.2068,36.6,-0.53,24.700000000000003,10.,-0.09,-0.02
110139,93921,36.669407,-4.248472,0.4,-9,0.20700000000000002,36.6,-0.53,24.700000000000003,10.,-0.09,-0.02
110139,94870,36.67064,-4.248175,0.5,-9,0.2071,36.6,-0.53,24.700000000000003,10.,-0.09,-0.02
110139,95810,36.68006,-4.215183,8.3,-16,0.2131,36.5,-0.53,25.1,11.600000000000001,-0.08,-0.05
110139,96736,36.692143,-4.17328,8.2,-26,0.2114,36.5,-0.53,25.6,14.,-0.07,-0.08
110139,97691,36.700103,-4.12999,8.2,-20,0.2134,36.5,-0.53,25.6,14.9,-0.07,-0.07
110139,98628,36.71064,-4.088563,8.2,-36,0.2233,36.5,-0.53,25.400000000000002,15.4,-0.09,-0.05
110139,99548,36.74008,-4.071923,7.9,-7,0.37510000000000004,36.5,-0.53,25.5,15.4,-0.09,-0.05
110139,154515,36.748353,-4.069103,0.,-9,0.36970000000000003,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
110139,155468,36.7483,-4.068727,3.2,-9,0.36710000000000004,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
110139,156382,36.747273,-4.069088,0.5,-9,0.3679,36.5,-0.53,25.8,15.700000000000001,-0.09,-0.05
110139,157312,36.725283,-4.097202,7.9,-30,0.2821,36.5,-0.53,26.,16.7,-0.08,-0.05
110139,158272,36.702167,-4.12883,7.8,-20,0.21380000000000002,36.5,-0.53,26.1,15.4,-0.08,-0.07
110139,159191,36.684737,-4.163398,8.,-4,0.1958,36.5,-0.53,26.,13.9,-0.08,-0.09
110139,160112,36.658693,-4.182993,7.4,-48,0.23320000000000002,36.5,-0.53,25.400000000000002,11.3,-0.12,-0.08
110139,161031,36.66148,-4.222992,7.9,-34,0.2417,36.6,-0.53,25.3,10.5,-0.11,-0.04
110139,161963,36.66667,-4.225695,1.6,-14,0.20950000000000002,36.6,-0.53,25.3,10.600000000000001,-0.11,-0.04
110139,162933,36.668477,-4.225815,0.2,-14,0.20980000000000001,36.6,-0.53,25.3,10.600000000000001,-0.1,-0.04
110139,163834,36.66571,-4.222228,3.8,-34,0.2431,36.6,-0.53,25.3,10.700000000000001,-0.11,-0.04
110139,164783,36.66855,-4.252378,7.9,-24,0.21910000000000002,36.6,-0.53,25.200000000000003,10.,-0.1,-0.02
110139,165722,36.67478,-4.2496,0.2,-8,0.20720000000000002,36.6,-0.53,25.200000000000003,10.,-0.1,-0.02
110139,166650,36.675303,-4.250785,3.6,-24,0.22,36.6,-0.53,25.200000000000003,10.,-0.1,-0.02
110139,167608,36.67592,-4.253267,4.7,-24,0.2194,36.6,-0.53,25.200000000000003,10.,-0.1,-0.02
110139,168532,36.67428,-4.260367,7.9,-22,0.2175,36.6,-0.53,25.200000000000003,10.,-0.1,-0.02
110139,169465,36.678977,-4.261157,0.4,-21,0.21760000000000002,36.6,-0.53,25.200000000000003,10.,-0.1,-0.02
110139,170432,36.68025,-4.260133,0.5,-22,0.2179,36.6,-0.53,25.200000000000003,10.,-0.1,-0.02
110139,171383,36.68087,-4.25881,0.4,-22,0.21830000000000002,36.6,-0.53,25.200000000000003,10.,-0.1,-0.02
110139,172352,36.68182,-4.257777,0.2,-22,0.21860000000000002,36.6,-0.53,25.3,10.,-0.1,-0.02
110139,173302,36.682237,-4.256177,0.2,-23,0.21910000000000002,36.6,-0.53,25.3,10.,-0.1,-0.02
110139,174262,36.6827,-4.254705,0.1,-23,0.2195,36.6,-0.53,25.3,10.,-0.1,-0.02
110139,175181,36.68263,-4.253418,0.2,-23,0.21980000000000002,36.6,-0.53,25.3,10.,-0.1,-0.02
110139,176183,36.682993,-4.251848,0.2,-24,0.2202,36.6,-0.53,25.3,10.,-0.1,-0.02
110139,176311,36.683,-4.251627,0.9,-24,0.22030000000000002,36.6,-0.53,25.3,10.,-0.1,-0.02
110139,177134,36.684957,-4.226405,7.6,-13,0.2119,36.6,-0.53,25.6,11.3,-0.1,-0.04
110139,178076,36.687207,-4.184287,7.6,-23,0.20850000000000002,36.5,-0.53,26.,13.600000000000001,-0.09,-0.08
110139,178992,36.6905,-4.145018,7.5,-13,0.20620000000000002,36.5,-0.53,26.200000000000003,14.600000000000001,-0.09,-0.08
110139,179904,36.701933,-4.11005,7.9,-28,0.201,36.5,-0.53,26.1,15.5,-0.09,-0.07
110139,180811,36.696397,-4.088142,7.4,-39,0.2159,36.5,-0.53,25.8,15.100000000000001,-0.11,-0.06
110139,181791,36.70363,-4.073568,7.5,-6,0.19540000000000002,36.5,-0.53,25.900000000000002,15.200000000000001,-0.11,-0.06
110139,182710,36.69852,-4.054457,2.3,-17,0.2097,36.5,-0.53,25.900000000000002,13.600000000000001,-0.13,-0.06
110139,183653,36.69502,-4.052453,9.,-18,0.2109,36.5,-0.53,25.8,13.3,-0.13,-0.07
110139,184554,36.69806,-4.051747,8.9,-19,0.2117,36.5,-0.53,25.900000000000002,13.4,-0.13,-0.06
110139,185491,36.72372,-4.05619,8.1,-16,0.2336,36.5,-0.53,26.,14.8,-0.1,-0.05
110139,421884,36.74839,-4.068893,0.,-9,0.3683,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
110139,422857,36.748373,-4.0689,0.,-9,0.3684,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
110139,423795,36.748177,-4.069218,0.,-8,0.37020000000000003,36.5,-0.53,27.6,18.,-0.11,-0.05
110139,424708,36.74785,-4.069225,0.,-8,0.36970000000000003,36.5,-0.53,27.6,18.,-0.11,-0.05
110139,425666,36.747563,-4.069188,0.,-8,0.369,36.5,-0.53,27.6,18.,-0.11,-0.05
110139,426633,36.742313,-4.069885,7.5,-8,0.36460000000000004,36.5,-0.53,27.6,18.1,-0.11,-0.05
110139,427581,36.708047,-4.061718,8.3,-13,0.2048,36.5,-0.53,27.5,16.3,-0.14,-0.06
110139,428488,36.689227,-4.079258,6.5,-3,0.1905,36.5,-0.53,27.400000000000002,16.5,-0.17,-0.06
110139,428819,36.689347,-4.086778,6.3,-41,0.21710000000000002,36.5,-0.53,27.400000000000002,16.400000000000002,-0.17,-0.07
110139,428820,36.689347,-4.086778,6.3,-41,0.21710000000000002,36.5,-0.53,27.400000000000002,16.400000000000002,-0.17,-0.07
110139,429443,36.684483,-4.096637,8.7,-38,0.21000000000000002,36.5,-0.53,27.5,15.9,-0.17,-0.08
110139,430353,36.682667,-4.125198,8.8,-23,0.2172,36.5,-0.53,27.700000000000003,15.3,-0.16,-0.1
110139,431300,36.675977,-4.179072,9.1,-25,0.20980000000000001,36.6,-0.53,27.700000000000003,13.4,-0.15,-0.11
110139,431920,36.680107,-4.203828,8.7,-19,0.2019,36.6,-0.53,27.5,12.8,-0.15,-0.09
110139,432239,36.68429,-4.218415,8.6,-15,0.2132,36.6,-0.53,27.400000000000002,12.200000000000001,-0.15,-0.07
110139,433182,36.680947,-4.261697,8.8,-21,0.21760000000000002,36.6,-0.53,26.900000000000002,10.,-0.15,-0.04
110139,434132,36.686533,-4.297237,8.5,-10,0.22460000000000002,36.6,-0.53,26.900000000000002,10.,-0.13,-0.04
110139,435084,36.68927,-4.30358,8.2,-8,0.224,36.6,-0.53,26.900000000000002,10.,-0.12,-0.04
110139,436013,36.665077,-4.336983,8.8,-29,0.2686,36.6,-0.53,27.,13.3,-0.1,-0.05
110139,436952,36.662733,-4.381032,8.4,-15,0.30710000000000004,36.6,-0.52,27.400000000000002,21.900000000000002,-0.06,-0.07
110139,437901,41.88132,-4.416652,8.8,214,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110139,438805,36.61434,-4.450507,8.6,-15,0.3936,36.6,-0.52,27.1,16.900000000000002,-0.01,-0.06
110139,439733,36.59293,-4.476037,8.5,-10,0.3786,36.5,-0.52,26.8,10.5,0.,-0.02
110139,440643,36.594553,-4.488715,7.6,-7,0.40140000000000003,36.5,-0.52,26.8,10.,0.01,-0.01
110139,441582,36.613377,-4.459135,7.5,-14,0.3589,36.5,-0.52,27.,15.4,-0.01,-0.05
110139,442523,36.628317,-4.433848,8.2,-14,0.3171,36.6,-0.52,27.400000000000002,22.,-0.03,-0.08
110139,443482,36.602017,-4.464467,7.6,-13,0.3594,36.5,-0.52,26.900000000000002,12.8,0.,-0.04
110139,444403,36.621947,-4.45054,4.4,-15,0.4133,36.6,-0.52,27.200000000000003,18.7,-0.02,-0.07
110139,445323,36.622267,-4.450838,3.6,-14,0.4148,36.6,-0.52,27.200000000000003,18.7,-0.02,-0.07
110139,446263,36.628007,-4.44682,8.4,-14,0.3095,36.6,-0.52,27.3,20.900000000000002,-0.03,-0.08
110139,447175,36.62785,-4.450785,7.6,-14,0.30670000000000003,36.6,-0.52,27.3,20.400000000000002,-0.03,-0.07
110139,448092,36.636847,-4.430097,8.2,-13,0.35150000000000003,36.6,-0.52,27.5,24.6,-0.04,-0.09
110139,449021,36.659197,-4.40007,8.1,-9,0.2907,36.6,-0.52,27.6,25.5,-0.04,-0.09
110139,449946,36.676547,-4.365762,7.9,-7,0.23090000000000002,36.6,-0.53,27.3,18.900000000000002,-0.07,-0.07
110139,450852,36.68596,-4.326943,8.,-2,0.219,36.6,-0.53,27.,11.3,-0.11,-0.05
110139,451812,36.69352,-4.284545,7.9,-13,0.2126,36.6,-0.53,27.,10.,-0.14,-0.04
110139,452732,36.699647,-4.243745,7.7,-8,0.21000000000000002,36.6,-0.53,27.1,10.,-0.17,-0.04
110139,453675,36.705857,-4.202908,7.9,-18,0.2068,36.6,-0.52,28.400000000000002,16.2,-0.09,-0.1
110139,454597,36.713403,-4.160748,8.1,-7,0.4287,36.6,-0.52,28.8,18.3,-0.06,-0.1
110139,455501,36.720533,-4.118877,8.3,-23,0.4269,36.6,-0.52,28.400000000000002,19.3,-0.07,-0.07
110139,456445,36.739813,-4.08187,8.1,-1,0.455,36.5,-0.53,27.900000000000002,19.5,-0.1,-0.05
110139,499888,36.748403,-4.068642,0.,-9,0.3667,36.6,-0.53,28.1,18.6,-0.11,-0.05
110139,500902,36.74839,-4.068642,0.,-9,0.36660000000000004,36.6,-0.53,28.1,18.6,-0.11,-0.05
110139,501857,36.72219,-4.06526,7.8,-11,0.2723,36.6,-0.53,28.1,18.1,-0.12,-0.05
110139,502796,36.69879,-4.041795,8.,-25,0.21930000000000002,36.5,-0.53,27.900000000000002,14.200000000000001,-0.19,-0.07
110139,503756,36.697537,-3.998248,7.7,-2,0.1787,36.5,-0.53,27.900000000000002,10.100000000000001,-0.21,-0.08
110139,504657,36.70282,-3.961482,7.4,-23,0.1991,36.5,-0.53,27.8,11.9,-0.21,-0.07
110139,519215,36.71262,-3.963418,8.5,-22,0.1773,36.6,-0.53,27.900000000000002,12.100000000000001,-0.18,-0.06
110139,520157,36.717923,-4.013643,7.8,-41,0.1762,36.6,-0.53,28.1,11.700000000000001,-0.15,-0.06
110139,521087,36.740153,-4.06785,8.2,-9,0.3456,36.6,-0.53,28.200000000000003,18.6,-0.12,-0.05
110139,522040,36.74812,-4.069255,0.,-8,0.3704,36.6,-0.53,28.200000000000003,18.8,-0.11,-0.05
110139,523014,36.74812,-4.069277,0.,-8,0.3705,36.6,-0.53,28.3,18.8,-0.11,-0.05
110139,523977,36.748127,-4.06926,0.,-8,0.3704,36.6,-0.53,28.3,18.8,-0.11,-0.05
110139,524977,36.748127,-4.06926,0.,-8,0.3704,36.6,-0.53,28.3,18.8,-0.11,-0.05
110139,525907,36.735433,-4.071487,8.2,-7,0.36160000000000003,36.6,-0.53,28.3,19.1,-0.11,-0.05
110139,526869,36.717767,-4.069448,6.1,-8,0.2747,36.6,-0.53,28.3,18.7,-0.12,-0.05
110139,527847,36.689487,-4.076312,7.9,-4,0.1927,36.6,-0.53,28.,17.,-0.19,-0.06
110139,528836,36.71196,-4.066003,0.4,-10,0.2177,36.6,-0.53,28.200000000000003,17.8,-0.14,-0.05
110139,529758,36.719377,-4.071935,3.6,-7,0.3032,36.6,-0.53,28.3,19.200000000000003,-0.12,-0.05
110139,530676,36.718117,-4.06999,1.,-8,0.2806,36.6,-0.53,28.3,18.8,-0.12,-0.05
110139,531578,36.718747,-4.070565,3.3,-8,0.2886,36.6,-0.53,28.3,19.,-0.12,-0.05
110139,532535,36.71877,-4.070385,0.5,-8,0.28750000000000003,36.6,-0.53,28.3,18.900000000000002,-0.12,-0.05
110139,533469,36.718057,-4.071585,0.6,-7,0.2919,36.6,-0.53,28.3,19.,-0.12,-0.05
110139,534403,36.717693,-4.072935,0.3,-6,0.3004,36.6,-0.53,28.3,19.200000000000003,-0.12,-0.05
110139,535348,36.71733,-4.073055,0.9,-6,0.2988,36.6,-0.53,28.3,19.200000000000003,-0.12,-0.05
110139,536333,36.716123,-4.072973,0.4,-6,0.28850000000000003,36.6,-0.53,28.3,19.1,-0.12,-0.05
110139,537238,36.732437,-4.07323,4.,-6,0.368,36.6,-0.53,28.400000000000002,19.5,-0.11,-0.05
110139,538160,36.747947,-4.06896,0.6,-9,0.36810000000000004,36.6,-0.53,28.400000000000002,18.900000000000002,-0.12,-0.05
110139,584690,36.748433,-4.068833,0.,-9,0.368,36.6,-0.53,28.700000000000003,19.3,-0.12,-0.05
110139,585663,36.748173,-4.06928,0.,-8,0.37060000000000004,36.6,-0.53,28.700000000000003,19.400000000000002,-0.12,-0.05
110139,586689,36.748187,-4.069277,0.,-8,0.37060000000000004,36.6,-0.53,28.700000000000003,19.400000000000002,-0.12,-0.05
110139,587859,36.748167,-4.069282,0.,-8,0.37060000000000004,36.6,-0.53,28.700000000000003,19.400000000000002,-0.12,-0.05
110139,588765,36.746643,-4.071712,5.6,-7,0.385,36.6,-0.53,28.700000000000003,19.700000000000003,-0.12,-0.05
110139,589687,36.72132,-4.058375,7.6,-15,0.23570000000000002,36.6,-0.53,28.700000000000003,17.900000000000002,-0.13,-0.05
110139,590664,36.718137,-4.021963,7.9,-36,0.1738,36.6,-0.53,28.6,12.9,-0.15,-0.06
110139,591634,36.706877,-3.979748,8.1,-12,0.1893,36.6,-0.53,28.400000000000002,11.200000000000001,-0.21,-0.07
110139,592653,36.710667,-3.954698,8.4,-27,0.1721,36.6,-0.53,28.3,12.9,-0.2,-0.06
110139,594206,36.70824,-3.956535,0.3,-26,0.17930000000000001,36.6,-0.53,28.3,12.700000000000001,-0.2,-0.06
110139,595140,36.708087,-3.959378,0.5,-24,0.2013,36.6,-0.53,28.3,12.600000000000001,-0.2,-0.06
110139,596060,36.707883,-3.961397,0.5,-23,0.2001,36.6,-0.53,28.3,12.4,-0.2,-0.06
110139,596966,36.70776,-3.96322,0.2,-22,0.199,36.6,-0.53,28.3,12.3,-0.21,-0.06
110139,597924,36.706987,-3.96436,0.3,-21,0.19820000000000002,36.6,-0.53,28.400000000000002,12.200000000000001,-0.21,-0.06
110139,598987,36.706173,-3.967,4.3,-20,0.1965,36.6,-0.53,28.400000000000002,12.,-0.21,-0.06
110139,600080,36.714417,-4.000193,8.3,-49,0.17880000000000001,36.6,-0.53,28.6,10.,-0.18,-0.07
110139,601014,36.729237,-4.035132,7.8,-28,0.1711,36.6,-0.53,28.700000000000003,14.8,-0.14,-0.06
110139,601933,36.748093,-4.069208,1.4,-8,0.37,36.6,-0.53,28.8,19.5,-0.12,-0.05
110139,602917,36.74821,-4.069265,0.,-8,0.37060000000000004,36.6,-0.53,28.8,19.5,-0.12,-0.05
110139,603929,36.748183,-4.069258,0.,-8,0.3705,36.6,-0.53,28.8,19.5,-0.12,-0.05
110139,604928,36.74817,-4.06926,0.,-8,0.3705,36.6,-0.53,28.8,19.5,-0.12,-0.05
110139,605974,36.748183,-4.069263,0.,-8,0.3705,36.6,-0.53,28.8,19.5,-0.12,-0.05
110139,606978,36.748183,-4.069235,0.,-8,0.3703,36.6,-0.53,28.8,19.5,-0.12,-0.05
110139,607913,36.748177,-4.069265,0.,-8,0.3705,36.6,-0.53,28.8,19.5,-0.12,-0.05
110139,608905,36.74817,-4.069242,0.,-8,0.3704,36.6,-0.53,28.8,19.400000000000002,-0.12,-0.05
110139,609891,36.747547,-4.069185,0.,-8,0.369,36.6,-0.53,28.8,19.400000000000002,-0.12,-0.05
110139,610831,36.743707,-4.071128,7.7,-7,0.376,36.6,-0.53,28.8,19.700000000000003,-0.12,-0.05
110139,611733,36.710113,-4.060573,8.5,-14,0.1967,36.6,-0.53,28.700000000000003,17.5,-0.15,-0.06
110139,612662,36.695803,-4.02844,7.6,-32,0.193,36.6,-0.54,28.5,13.,-0.22,-0.08
110139,613622,36.695853,-3.987682,7.4,-8,0.1842,36.6,-0.54,28.400000000000002,10.600000000000001,-0.24,-0.08
110139,614721,36.709207,-3.948333,7.6,-31,0.17350000000000002,36.6,-0.53,28.3,13.3,-0.2,-0.05
110139,621944,36.721767,-3.976255,8.8,-14,0.17370000000000002,36.6,-0.53,28.5,11.700000000000001,-0.16,-0.06
110139,622904,36.733573,-4.022418,8.7,-36,0.1781,36.6,-0.53,28.700000000000003,13.,-0.15,-0.06
110139,623813,36.744007,-4.065457,8.5,-11,0.337,36.6,-0.53,28.8,18.7,-0.12,-0.05
110139,673079,36.748443,-4.068822,0.,-9,0.368,36.6,-0.53,28.700000000000003,18.400000000000002,-0.12,-0.05
110139,674039,36.74845,-4.068823,0.,-9,0.368,36.6,-0.53,28.700000000000003,18.400000000000002,-0.12,-0.05
110139,674997,36.74824,-4.068467,2.,-9,0.3652,36.6,-0.53,28.700000000000003,18.3,-0.12,-0.05
110139,675916,36.731713,-4.043385,7.9,-24,0.19410000000000002,36.6,-0.53,28.700000000000003,15.3,-0.13,-0.05
110139,676821,36.717063,-4.006848,8.2,-45,0.1778,36.6,-0.54,28.5,10.8,-0.16,-0.06
110139,677778,36.709147,-3.970038,7.4,-18,0.1757,36.6,-0.54,28.3,11.700000000000001,-0.19,-0.06
110139,678736,36.708843,-3.97285,4.5,-16,0.17500000000000002,36.6,-0.54,28.3,11.600000000000001,-0.19,-0.06
110139,679657,36.706693,-3.972538,3.8,-17,0.19340000000000002,36.6,-0.54,28.3,11.5,-0.19,-0.06
110139,680596,36.707147,-3.972785,7.2,-16,0.1933,36.6,-0.54,28.3,11.5,-0.19,-0.06
110139,681517,36.7079,-3.971523,0.9,-17,0.1942,36.6,-0.54,28.3,11.600000000000001,-0.19,-0.06
110139,682456,36.707603,-3.971382,0.2,-17,0.1942,36.6,-0.54,28.3,11.600000000000001,-0.19,-0.06
110139,683378,36.707293,-3.970523,0.3,-18,0.1947,36.6,-0.54,28.3,11.700000000000001,-0.19,-0.06
110139,684334,36.706963,-3.970657,0.,-18,0.19460000000000002,36.6,-0.54,28.3,11.600000000000001,-0.19,-0.06
110139,685276,36.706853,-3.970925,1.2,-17,0.19440000000000002,36.6,-0.54,28.3,11.600000000000001,-0.19,-0.06
110139,686218,36.708093,-3.97568,7.,-15,0.1918,36.6,-0.54,28.3,11.4,-0.19,-0.06
110139,687155,36.721137,-4.012447,7.4,-42,0.1773,36.6,-0.54,28.6,11.5,-0.15,-0.06
110139,688080,36.726827,-4.051592,7.6,-19,0.22160000000000002,36.6,-0.53,28.700000000000003,16.1,-0.13,-0.05
110139,688996,36.73722,-4.071182,5.1,-7,0.3635,36.6,-0.53,28.700000000000003,18.400000000000002,-0.12,-0.05
110139,689998,36.747933,-4.069243,0.,-8,0.37,36.6,-0.53,28.700000000000003,18.2,-0.12,-0.05
110139,690976,36.74795,-4.069235,0.,-8,0.37,36.6,-0.53,28.700000000000003,18.2,-0.12,-0.05
110139,691958,36.747937,-4.069258,0.,-8,0.37010000000000004,36.6,-0.53,28.700000000000003,18.1,-0.12,-0.05
110139,692974,36.74793,-4.069245,0.,-8,0.37,36.6,-0.53,28.700000000000003,18.1,-0.12,-0.05
110139,693961,36.74792,-4.069247,0.,-8,0.37,36.6,-0.53,28.700000000000003,18.1,-0.12,-0.05
110139,694876,36.747243,-4.071023,7.6,-7,0.3811,36.6,-0.53,28.700000000000003,18.3,-0.12,-0.05
110139,695878,36.72497,-4.068632,0.9,-9,0.306,36.6,-0.53,28.700000000000003,18.,-0.12,-0.05
110139,696896,36.723913,-4.068503,0.2,-9,0.30060000000000003,36.6,-0.53,28.700000000000003,18.,-0.12,-0.05
110139,697798,36.72193,-4.068465,0.5,-9,0.2912,36.6,-0.53,28.700000000000003,18.,-0.12,-0.05
110139,698756,36.720187,-4.069295,1.2,-8,0.28800000000000003,36.6,-0.53,28.700000000000003,18.,-0.12,-0.05
110139,699698,36.718363,-4.073353,4.,-6,0.3088,36.6,-0.53,28.700000000000003,18.400000000000002,-0.12,-0.05
110139,700657,36.727103,-4.059408,3.9,-14,0.2577,36.6,-0.54,28.700000000000003,16.900000000000002,-0.12,-0.05
110139,701567,36.7416,-4.069943,5.8,-8,0.36360000000000003,36.6,-0.53,28.700000000000003,18.1,-0.12,-0.05
110139,758415,36.74844,-4.068198,0.,-9,0.3637,36.6,-0.54,28.700000000000003,17.,-0.11,-0.05
110139,759373,36.748423,-4.068193,0.,-9,0.36360000000000003,36.6,-0.54,28.700000000000003,17.,-0.11,-0.05
110139,760334,36.748427,-4.068198,0.,-9,0.3637,36.6,-0.54,28.700000000000003,17.,-0.11,-0.05
110139,761263,36.738027,-4.065233,6.8,-11,0.3225,36.6,-0.54,28.6,16.6,-0.12,-0.05
110139,762175,36.724537,-4.028002,7.9,-33,0.17320000000000002,36.6,-0.54,28.5,12.8,-0.14,-0.05
110139,763133,36.713763,-3.988548,7.2,-7,0.1709,36.6,-0.54,28.3,10.600000000000001,-0.16,-0.06
110139,764073,36.70492,-3.950792,7.6,-29,0.18130000000000002,36.6,-0.55,28.,12.3,-0.18,-0.05
110139,765081,36.707007,-3.941053,4.6,-35,0.18460000000000001,36.6,-0.55,28.,12.8,-0.18,-0.05
110139,766212,36.708877,-3.945402,3.7,-32,0.1741,36.6,-0.55,28.,12.700000000000001,-0.17,-0.05
110139,767303,36.709347,-3.942503,0.4,-34,0.17470000000000002,36.6,-0.55,28.,12.8,-0.17,-0.05
110139,769041,36.70726,-3.944922,0.5,-33,0.18330000000000002,36.6,-0.55,28.,12.600000000000001,-0.17,-0.05
110139,770032,-27.956427,-3.945022,0.4,-1149,0.1145,35.9,0.,18.8,82.9,-0.04,-0.06
110139,771174,36.693547,-3.947035,8.5,-31,0.1826,36.6,-0.55,27.8,12.100000000000001,-0.2,-0.06
110139,772112,36.684673,-3.988458,8.1,-7,0.18330000000000002,36.6,-0.55,27.900000000000002,10.600000000000001,-0.21,-0.08
110139,773041,36.68303,-4.03074,8.2,-31,0.18810000000000002,36.6,-0.55,28.,12.3,-0.19,-0.08
