TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120111,24520,41.343193,-8.74323,0.,23,-99999,35.6,-0.46,17.900000000000002,13.200000000000001,0.02,-0.2
120111,25470,41.343203,-8.743228,0.,23,-99999,35.6,-0.46,17.900000000000002,13.200000000000001,0.02,-0.2
120111,26428,41.343183,-8.743233,0.,23,-99999,35.6,-0.47000000000000003,17.900000000000002,13.200000000000001,0.02,-0.2
120111,27400,41.343218,-8.743188,0.,23,-99999,35.6,-0.47000000000000003,17.900000000000002,13.200000000000001,0.02,-0.2
120111,28329,41.343193,-8.7432,0.,23,-99999,35.6,-0.47000000000000003,17.900000000000002,13.200000000000001,0.02,-0.2
120111,29299,41.343222,-8.743183,0.,23,-99999,35.6,-0.47000000000000003,17.900000000000002,13.200000000000001,0.02,-0.2
120111,30249,41.343202,-8.743193,0.,23,-99999,35.6,-0.47000000000000003,17.900000000000002,13.3,0.02,-0.2
120111,31227,41.343207,-8.743205,0.,23,-99999,35.6,-0.47000000000000003,17.900000000000002,13.3,0.02,-0.2
120111,32560,41.343183,-8.743245,0.,23,-99999,35.6,-0.47000000000000003,17.900000000000002,13.3,0.02,-0.2
120111,33519,41.343162,-8.743243,0.,23,-99999,35.6,-0.47000000000000003,17.900000000000002,13.3,0.02,-0.21
120111,34469,41.343197,-8.74323,0.,23,-99999,35.6,-0.47000000000000003,17.900000000000002,13.3,0.02,-0.21
120111,84049,41.343198,-8.743207,0.,23,-99999,35.6,-0.47000000000000003,17.8,14.200000000000001,0.02,-0.26
120111,84976,41.343177,-8.743188,0.,23,-99999,35.6,-0.47000000000000003,17.8,14.200000000000001,0.02,-0.26
120111,85988,41.343208,-8.743193,0.,23,-99999,35.6,-0.47000000000000003,17.8,14.200000000000001,0.02,-0.26
120111,86949,41.343198,-8.743207,0.,23,-99999,35.6,-0.47000000000000003,17.8,14.200000000000001,0.02,-0.26
120111,87857,41.343197,-8.74317,0.,23,-99999,35.6,-0.47000000000000003,17.8,14.200000000000001,0.02,-0.27
120111,88810,41.343193,-8.743203,0.,23,-99999,35.6,-0.47000000000000003,17.8,14.3,0.02,-0.27
120111,89759,41.343208,-8.743193,0.,23,-99999,35.6,-0.47000000000000003,17.8,14.3,0.02,-0.27
120111,90729,41.343202,-8.743207,0.,23,-99999,35.6,-0.47000000000000003,17.8,14.3,0.02,-0.27
120111,91636,41.3432,-8.743182,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.3,0.02,-0.27
120111,92317,41.343197,-8.743222,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.3,0.02,-0.27
120111,92639,41.343183,-8.743223,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.3,0.02,-0.27
120111,93598,41.343188,-8.743192,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.3,0.02,-0.27
120111,94517,41.3432,-8.743223,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.4,0.02,-0.27
120111,95507,41.3432,-8.743215,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.4,0.02,-0.27
120111,96448,41.343177,-8.7432,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.4,0.02,-0.28
120111,105235,41.343217,-8.743208,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.5,0.02,-0.29
120111,106140,41.343218,-8.743203,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.5,0.02,-0.29
120111,107143,41.343218,-8.743193,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.600000000000001,0.02,-0.29
120111,108087,41.343232,-8.743178,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.600000000000001,0.02,-0.29
120111,109155,41.343207,-8.743193,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.600000000000001,0.02,-0.29
120111,111075,41.343212,-8.743188,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.600000000000001,0.02,-0.29
120111,112015,41.343188,-8.743193,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.600000000000001,0.02,-0.29
120111,112954,41.343188,-8.743188,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.700000000000001,0.02,-0.29
120111,113881,41.343188,-8.743213,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.700000000000001,0.02,-0.3
120111,114204,41.343188,-8.743222,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.700000000000001,0.02,-0.3
120111,114875,41.343185,-8.74323,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.700000000000001,0.02,-0.3
120111,115826,41.343192,-8.743223,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.700000000000001,0.02,-0.3
120111,116754,41.343178,-8.743222,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.700000000000001,0.02,-0.3
120111,117766,41.343178,-8.743228,0.,23,-99999,35.6,-0.47000000000000003,17.7,14.700000000000001,0.02,-0.3
120111,343819,41.343183,-8.743223,0.,23,-99999,35.7,-0.49,17.1,18.6,0.04,-0.55
120111,344210,41.343153,-8.743208,0.,23,-99999,35.7,-0.49,17.1,18.6,0.04,-0.55
120111,344213,41.343152,-8.743207,0.,23,-99999,35.7,-0.49,17.1,18.6,0.04,-0.55
120111,344781,41.343163,-8.743207,0.,23,-99999,35.7,-0.49,17.1,18.6,0.04,-0.55
120111,345812,41.343158,-8.743162,0.,23,-99999,35.7,-0.49,17.1,18.6,0.04,-0.55
120111,346789,41.343172,-8.743178,0.,23,-99999,35.7,-0.49,17.1,18.6,0.04,-0.56
120111,347091,41.343173,-8.743158,0.,23,-99999,35.7,-0.49,17.1,18.6,0.04,-0.56
120111,347769,41.343165,-8.743172,0.,23,-99999,35.7,-0.49,17.1,18.6,0.04,-0.56
120111,347913,41.343162,-8.743177,0.,23,-99999,35.7,-0.49,17.1,18.6,0.04,-0.56
120111,348490,41.343193,-8.743208,0.,23,-99999,35.7,-0.49,17.1,18.6,0.04,-0.56
120111,348759,41.343178,-8.743203,0.,23,-99999,35.7,-0.49,17.1,18.6,0.04,-0.56
120111,349778,41.34318,-8.743148,0.,23,-99999,35.7,-0.49,17.1,18.7,0.04,-0.56
120111,350700,41.343215,-8.743185,0.,23,-99999,35.7,-0.49,17.,18.7,0.04,-0.56
120111,351680,41.343222,-8.743182,0.,23,-99999,35.7,-0.49,17.,18.7,0.04,-0.56
120111,352669,41.343203,-8.743152,0.,23,-99999,35.7,-0.49,17.,18.7,0.04,-0.56
120111,353660,41.34321,-8.7432,0.,23,-99999,35.7,-0.49,17.,18.7,0.04,-0.56
120111,354170,41.343193,-8.743203,0.,23,-99999,35.7,-0.49,17.,18.7,0.04,-0.56
120111,354173,41.343192,-8.743202,0.,23,-99999,35.7,-0.49,17.,18.7,0.04,-0.56
120111,354570,41.343192,-8.743197,0.,23,-99999,35.7,-0.49,17.,18.7,0.04,-0.56
120111,355131,41.343185,-8.743217,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.56
120111,355364,41.343197,-8.743192,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.56
120111,355489,41.343192,-8.743205,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.56
120111,356190,41.343208,-8.743217,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.5700000000000001
120111,356410,41.343203,-8.743202,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.5700000000000001
120111,357120,41.343178,-8.743232,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.5700000000000001
120111,357182,41.343177,-8.743212,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.5700000000000001
120111,357329,41.343208,-8.743227,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.5700000000000001
120111,358060,41.34318,-8.743247,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.5700000000000001
120111,358117,41.343188,-8.743238,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.5700000000000001
120111,358176,41.343197,-8.743245,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.5700000000000001
120111,358177,41.343197,-8.743245,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.5700000000000001
120111,358239,41.343212,-8.743243,0.,23,-99999,35.7,-0.49,17.,18.8,0.04,-0.5700000000000001
120111,365966,41.343202,-8.743208,0.,23,-99999,35.7,-0.49,17.,18.900000000000002,0.04,-0.58
120111,365977,41.34321,-8.743218,0.,23,-99999,35.7,-0.49,17.,18.900000000000002,0.04,-0.58
120111,365978,41.34321,-8.743217,0.,23,-99999,35.7,-0.49,17.,18.900000000000002,0.04,-0.58
120111,366887,41.343158,-8.743227,0.,23,-99999,35.7,-0.49,17.,18.900000000000002,0.04,-0.58
120111,366926,41.343168,-8.743223,0.,23,-99999,35.7,-0.49,17.,18.900000000000002,0.04,-0.58
120111,366928,41.343167,-8.743222,0.,23,-99999,35.7,-0.49,17.,18.900000000000002,0.04,-0.58
120111,367947,41.343173,-8.743228,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,367976,41.343178,-8.743223,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,367977,41.343178,-8.743223,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,367981,41.343177,-8.743222,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,368865,41.343167,-8.74322,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,368979,41.343132,47.180802,57.3,634,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120111,369035,41.343143,-8.743243,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,369767,41.343182,-8.743208,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,369998,41.343182,-8.743205,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,370660,41.343152,-8.743237,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,370725,41.343138,-8.743215,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,371057,41.343158,-8.743212,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,371639,41.343177,-8.7432,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,372037,41.343197,-8.743187,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,372219,41.343202,-8.743192,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,372578,41.343202,-8.743215,0.,23,-99999,35.7,-0.49,17.,19.,0.04,-0.58
120111,373546,41.343203,-8.743228,0.,23,-99999,35.7,-0.49,17.,19.1,0.04,-0.58
120111,373740,41.343202,-8.743192,0.,23,-99999,35.7,-0.49,17.,19.1,0.04,-0.59
120111,374516,41.34321,-8.743193,0.,23,-99999,35.7,-0.49,17.,19.1,0.04,-0.59
120111,374748,41.343212,-8.743177,0.,23,-99999,35.7,-0.49,17.,19.1,0.04,-0.59
120111,375476,41.343213,-8.743193,0.,23,-99999,35.7,-0.49,17.,19.1,0.04,-0.59
120111,376197,41.34321,-8.743207,0.,23,-99999,35.7,-0.49,17.,19.1,0.04,-0.59
120111,376201,41.34321,-8.743207,0.,23,-99999,35.7,-0.49,17.,19.1,0.04,-0.59
120111,376425,41.343203,-8.743205,0.,23,-99999,35.7,-0.49,17.,19.1,0.04,-0.59
120111,449803,41.343193,-8.743148,0.,23,-99999,35.7,-0.5,16.8,20.3,0.04,-0.67
120111,450734,41.343208,-8.74319,0.,23,-99999,35.7,-0.5,16.8,20.400000000000002,0.04,-0.67
120111,451404,41.343203,-8.7432,0.,23,-99999,35.7,-0.5,16.8,20.400000000000002,0.04,-0.67
120111,451690,41.343208,-8.743168,0.,23,-99999,35.7,-0.5,16.8,20.400000000000002,0.04,-0.67
120111,452646,41.343233,-8.743163,0.,23,-99999,35.7,-0.5,16.8,20.400000000000002,0.04,-0.67
120111,453627,41.343217,-8.743175,0.,23,-99999,35.7,-0.5,16.8,20.400000000000002,0.04,-0.67
120111,454561,41.343212,-8.743178,0.,23,-99999,35.7,-0.5,16.8,20.400000000000002,0.04,-0.68
120111,455521,41.343203,-8.7432,0.,23,-99999,35.7,-0.5,16.8,20.400000000000002,0.04,-0.68
120111,456541,41.343218,-8.743198,0.,23,-99999,35.7,-0.5,16.8,20.5,0.04,-0.68
120111,457443,41.343172,-8.743208,0.,23,-99999,35.7,-0.5,16.8,20.5,0.04,-0.68
120111,458445,41.3432,-8.743208,0.,23,-99999,35.7,-0.5,16.8,20.5,0.04,-0.68
120111,459425,41.343162,-8.743243,0.,23,-99999,35.7,-0.5,16.8,20.5,0.04,-0.68
120111,460378,41.343208,-8.743215,0.,23,-99999,35.7,-0.5,16.8,20.5,0.04,-0.68
120111,461333,41.343165,-8.743223,0.,23,-99999,35.7,-0.5,16.8,20.5,0.04,-0.68
120111,462296,41.343187,-8.743213,0.,23,-99999,35.7,-0.5,16.7,20.6,0.04,-0.68
120111,516384,41.343182,-8.743218,0.,23,-99999,35.7,-0.5,16.6,20.900000000000002,0.05,-0.72
120111,517300,41.343197,-8.743222,0.,23,-99999,35.7,-0.5,16.6,20.900000000000002,0.05,-0.72
120111,518202,41.343192,-8.743213,0.,23,-99999,35.7,-0.5,16.6,20.900000000000002,0.05,-0.72
120111,519124,41.343195,-8.743215,0.,23,-99999,35.7,-0.5,16.6,20.900000000000002,0.05,-0.72
120111,520096,41.3432,-8.743217,0.,23,-99999,35.7,-0.5,16.6,20.900000000000002,0.05,-0.72
120111,521055,41.343213,-8.743237,0.,23,-99999,35.7,-0.5,16.6,20.900000000000002,0.05,-0.72
120111,522005,41.343215,-8.743223,0.,23,-99999,35.7,-0.5,16.6,20.900000000000002,0.05,-0.72
120111,522995,41.343188,-8.743235,0.,23,-99999,35.7,-0.5,16.6,20.900000000000002,0.05,-0.72
120111,523945,41.343162,-8.743215,0.,23,-99999,35.7,-0.5,16.6,20.900000000000002,0.05,-0.72
120111,524895,41.343143,-8.743227,0.,23,-99999,35.7,-0.5,16.6,20.900000000000002,0.05,-0.72
120111,525825,41.34317,-8.743208,0.,23,-99999,35.7,-0.5,16.6,20.900000000000002,0.05,-0.72
120111,530337,41.343202,-8.743237,0.,23,-99999,35.7,-0.5,16.6,20.8,0.05,-0.72
120111,531238,41.343197,-8.743193,0.,23,-99999,35.7,-0.5,16.6,20.8,0.05,-0.72
120111,536930,41.34321,-8.743172,0.,23,-99999,35.7,-0.5,16.6,20.8,0.05,-0.72
120111,537881,41.3432,-8.743208,0.,23,-99999,35.7,-0.5,16.6,20.8,0.05,-0.72
120111,538840,41.343183,-8.743218,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,539807,41.343188,-8.743208,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,540201,41.343172,-8.743223,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,540781,41.343195,-8.743223,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,541735,41.343162,-8.74325,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,542690,41.343192,-8.743268,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,543640,41.3432,-8.743232,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,544591,41.343203,-8.743218,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,545522,41.343187,-8.743238,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,546466,41.343197,-8.743237,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,547412,41.343185,-8.743227,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,548370,41.343183,-8.743222,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,549340,41.343192,-8.743202,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,550243,41.343193,-8.743215,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,551326,41.343198,-8.74322,0.,23,-99999,35.7,-0.51,16.6,20.8,0.05,-0.72
120111,606600,41.343197,-8.74323,0.,23,-99999,35.7,-0.51,16.6,20.5,0.04,-0.72
120111,607536,41.343162,-8.74322,0.,23,-99999,35.7,-0.51,16.6,20.5,0.04,-0.72
120111,608552,41.343163,-8.743188,0.,23,-99999,35.7,-0.51,16.6,20.5,0.04,-0.72
120111,610481,41.343132,-8.743193,0.,23,-99999,35.7,-0.51,16.6,20.5,0.04,-0.72
120111,611497,41.343173,-8.743197,0.,23,-99999,35.7,-0.51,16.6,20.5,0.04,-0.72
120111,612440,41.343195,-8.743188,0.,23,-99999,35.7,-0.51,16.6,20.5,0.04,-0.72
120111,613379,41.343203,-8.743187,0.,23,-99999,35.7,-0.51,16.6,20.5,0.04,-0.72
120111,614341,41.343227,-8.743188,0.,23,-99999,35.7,-0.51,16.6,20.5,0.04,-0.72
120111,615278,41.343203,-8.743188,0.,23,-99999,35.7,-0.51,16.6,20.5,0.04,-0.72
120111,624656,41.343203,-8.743197,0.,23,-99999,35.7,-0.51,16.5,20.5,0.04,-0.72
120111,625578,41.343172,-8.743203,0.,23,-99999,35.7,-0.51,16.5,20.5,0.04,-0.72
120111,626586,41.343192,-8.743215,0.,23,-99999,35.7,-0.51,16.5,20.5,0.04,-0.72
120111,627555,41.343157,-8.743237,0.,23,-99999,35.7,-0.51,16.5,20.5,0.04,-0.72
120111,628459,41.34318,-8.743222,0.,23,-99999,35.7,-0.51,16.5,20.5,0.04,-0.72
120111,629455,41.34317,-8.743233,0.,23,-99999,35.7,-0.51,16.5,20.5,0.04,-0.72
120111,630403,41.343165,-8.743203,0.,23,-99999,35.7,-0.51,16.5,20.5,0.04,-0.72
120111,631356,41.343155,-8.743223,0.,23,-99999,35.7,-0.51,16.5,20.5,0.04,-0.73
120111,632419,41.343188,-8.743215,0.,23,-99999,35.7,-0.51,16.5,20.400000000000002,0.04,-0.73
120111,691501,41.343147,-8.743203,0.,23,-99999,35.7,-0.51,16.5,20.200000000000003,0.04,-0.73
120111,692428,41.343173,-8.743193,0.,23,-99999,35.7,-0.51,16.5,20.200000000000003,0.04,-0.73
120111,693330,41.3432,-8.743215,0.,23,-99999,35.7,-0.51,16.5,20.200000000000003,0.04,-0.73
120111,694332,41.3432,-8.743178,0.,23,-99999,35.7,-0.51,16.5,20.200000000000003,0.04,-0.73
120111,695312,41.34321,-8.743193,0.,23,-99999,35.7,-0.51,16.5,20.200000000000003,0.04,-0.73
120111,696221,41.343203,-8.743183,0.,23,-99999,35.7,-0.51,16.5,20.200000000000003,0.04,-0.73
120111,697131,41.343218,-8.743172,0.,23,-99999,35.7,-0.51,16.5,20.200000000000003,0.04,-0.73
120111,698063,41.343215,-8.7432,0.,23,-99999,35.7,-0.51,16.5,20.200000000000003,0.04,-0.73
120111,699031,41.343168,-8.743235,0.,23,-99999,35.7,-0.51,16.5,20.200000000000003,0.04,-0.73
120111,699996,41.343188,-8.743192,0.,23,-99999,35.7,-0.51,16.5,20.200000000000003,0.04,-0.73
120111,700979,41.343167,-8.743212,0.,23,-99999,35.7,-0.51,16.5,20.200000000000003,0.04,-0.73
120111,714790,41.343223,-8.743198,0.,23,-99999,35.7,-0.51,16.5,20.1,0.04,-0.73
120111,715730,41.343192,-8.743215,0.,23,-99999,35.7,-0.51,16.5,20.1,0.04,-0.73
120111,716690,41.343218,-8.743202,0.,23,-99999,35.7,-0.51,16.400000000000002,20.1,0.04,-0.73
120111,717639,41.343217,-8.743185,0.,23,-99999,35.7,-0.51,16.400000000000002,20.1,0.04,-0.73
120111,718570,41.343223,-8.743193,0.,23,-99999,35.7,-0.51,16.400000000000002,20.1,0.04,-0.73
120111,719471,41.343203,-8.7432,0.,23,-99999,35.7,-0.51,16.400000000000002,20.1,0.04,-0.73
120111,720422,41.343193,-8.743193,0.,23,-99999,35.7,-0.51,16.400000000000002,20.1,0.04,-0.73
120111,721399,41.343182,-8.743238,0.,23,-99999,35.7,-0.51,16.400000000000002,20.1,0.04,-0.73
120111,951241,41.343212,-8.743233,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,952204,41.343178,-8.74319,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,953153,41.34318,-8.743175,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,954112,41.343178,-8.743193,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,955063,41.343173,-8.743183,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,955978,41.343203,-8.743178,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,956991,41.343215,-8.743193,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,957908,41.343203,-8.743213,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,958823,41.343232,-8.743182,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,959782,41.3432,-8.74317,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,960734,41.343188,-8.743182,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,961703,41.343188,-8.743172,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,969449,41.343223,-8.743158,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,970399,41.343195,-8.743208,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,971342,41.343188,-8.743215,0.,23,-99999,35.7,-0.51,16.2,19.200000000000003,0.04,-0.75
120111,972243,41.343153,-8.743258,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,973322,41.343207,-8.743233,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,973848,41.343143,-8.743238,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,974289,41.343172,-8.743223,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,975278,41.343167,-8.743193,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,976201,41.343162,-8.743217,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,977208,41.343193,-8.743213,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,978169,41.343192,-8.743227,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,979082,41.343183,-8.743205,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,980050,41.3432,-8.743203,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,980959,41.343188,-8.743228,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,981927,41.343187,-8.74323,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,982858,41.343208,-8.743193,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,983848,41.343202,-8.743203,0.,23,-99999,35.7,-0.51,16.2,19.1,0.04,-0.75
120111,1044091,41.343212,-8.743168,0.,23,-99999,35.7,-0.51,16.1,18.900000000000002,0.04,-0.76
120111,1045040,41.343218,-8.743193,0.,23,-99999,35.7,-0.51,16.1,18.900000000000002,0.04,-0.76
120111,1045970,41.343195,-8.743217,0.,23,-99999,35.7,-0.51,16.1,18.900000000000002,0.04,-0.76
120111,1046913,41.343212,-8.743207,0.,23,-99999,35.7,-0.51,16.1,18.900000000000002,0.04,-0.76
120111,1047873,41.3432,-8.743202,0.,23,-99999,35.7,-0.51,16.1,18.900000000000002,0.04,-0.76
120111,1047898,41.3432,-8.743202,0.,23,-99999,35.7,-0.51,16.1,18.900000000000002,0.04,-0.76
120111,1048892,41.343223,-8.743205,0.,23,-99999,35.7,-0.51,16.1,18.900000000000002,0.04,-0.76
120111,1057089,41.343192,-8.743167,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1057358,41.343178,-8.743197,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1058048,41.343147,-8.743228,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1059009,41.343163,-8.743192,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1059918,41.343167,-8.743208,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1060907,41.343198,-8.743185,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1061897,41.343203,-8.74319,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1062869,41.3432,-8.743182,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1063818,41.343223,-8.743183,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1064769,41.343203,-8.743193,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1065729,41.343213,-8.743213,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1066669,41.34318,-8.743235,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1067648,41.343178,-8.743223,0.,23,-99999,35.7,-0.51,16.1,18.8,0.04,-0.76
120111,1068554,41.343203,-8.743217,0.,23,-99999,35.7,-0.52,16.1,18.8,0.04,-0.76
120111,1069633,41.343172,-8.743207,0.,23,-99999,35.7,-0.52,16.1,18.8,0.04,-0.76
120111,1122286,41.343217,-8.743158,0.,23,-99999,35.7,-0.51,16.1,18.7,0.04,-0.75
