TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112839,94685,7.098112,171.347897,0.1,-364,0.0708,34.1,0.43,29.5,67.60000000000001,-0.12,0.07
112839,97388,7.098018,171.347928,0.,-364,0.0708,34.1,0.43,29.5,67.7,-0.12,0.07
112839,111606,7.09916,171.34907,0.1,-360,0.0708,34.1,0.43,29.5,68.10000000000001,-0.12,0.07
112839,111964,7.09922,171.34909,0.,-360,0.0708,34.1,0.43,29.5,68.10000000000001,-0.12,0.07
112839,122769,7.099028,171.349097,0.1,-361,0.0708,34.1,0.43,29.5,68.4,-0.12,0.07
112839,127266,7.099478,171.349247,0.1,-360,0.0708,34.1,0.43,29.5,68.5,-0.11,0.07
112839,127446,7.099527,171.349235,0.1,-359,0.0708,34.1,0.43,29.5,68.60000000000001,-0.11,0.07
112839,133207,7.099768,171.349417,0.3,-359,0.0708,34.1,0.43,29.5,68.7,-0.11,0.07
112839,138965,7.099767,171.34938,0.1,-359,0.0708,34.1,0.42,29.6,68.9,-0.11,0.07
112839,154094,7.09937,171.34935,0.3,-360,0.0708,34.1,0.42,29.6,69.3,-0.11,0.07
112839,156433,7.09917,171.349283,0.4,-360,0.0708,34.1,0.42,29.6,69.4,-0.11,0.07
112839,158048,7.099178,171.349257,0.1,-360,0.0708,34.1,0.42,29.6,69.4,-0.11,0.07
112839,158951,7.099137,171.34923,0.3,-360,0.0708,34.1,0.42,29.6,69.4,-0.11,0.07
112839,159128,7.099025,171.349223,0.1,-361,0.0708,34.1,0.42,29.6,69.4,-0.11,0.07
112839,159491,7.099227,171.349227,0.2,-360,0.0708,34.1,0.42,29.6,69.5,-0.11,0.07
112839,160569,7.099332,171.34926,0.3,-360,0.0708,34.1,0.42,29.6,69.5,-0.11,0.07
112839,161649,7.09907,171.349125,0.1,-361,0.0708,34.1,0.42,29.6,69.5,-0.11,0.07
112839,163811,7.099052,171.34914,0.1,-361,0.0708,34.1,0.42,29.6,69.60000000000001,-0.11,0.07
112839,163988,7.09903,171.349068,0.1,-361,0.0708,34.1,0.42,29.6,69.60000000000001,-0.11,0.07
112839,164351,7.099043,171.349187,0.1,-361,0.0708,34.1,0.42,29.6,69.60000000000001,-0.11,0.07
112839,166511,7.098925,171.34904,0.1,-361,0.0708,34.1,0.42,29.6,69.7,-0.11,0.07
112839,171190,7.098808,171.348933,0.1,-361,0.0708,34.1,0.42,29.6,69.8,-0.11,0.07
112839,171369,7.098778,171.348917,0.2,-362,0.0708,34.1,0.42,29.6,69.8,-0.11,0.07
112839,171371,7.098778,171.348917,0.2,-362,0.0708,34.1,0.42,29.6,69.8,-0.11,0.07
112839,176949,7.099478,171.349272,0.1,-360,0.0708,34.1,0.42,29.6,69.9,-0.1,0.07
112839,176951,7.099478,171.349272,0.1,-360,0.0708,34.1,0.42,29.6,69.9,-0.1,0.07
112839,180915,7.099685,171.349315,0.1,-359,0.0708,34.1,0.42,29.6,70.10000000000001,-0.1,0.06
112839,186314,7.099735,171.349235,0.1,-359,0.0708,34.1,0.42,29.6,70.2,-0.1,0.06
112839,193336,7.099757,171.349268,0.1,-359,0.0708,34.1,0.42,29.6,70.4,-0.1,0.06
112839,194775,7.099905,171.349258,0.1,-358,0.0708,34.1,0.42,29.6,70.4,-0.1,0.06
112839,196029,7.09991,171.349268,0.1,-358,0.0708,34.1,0.42,29.6,70.5,-0.1,0.06
112839,196218,7.099855,171.349212,0.,-359,0.0708,34.1,0.42,29.6,70.5,-0.1,0.06
112839,197471,7.099955,171.349325,0.1,-358,0.0708,34.1,0.42,29.6,70.5,-0.1,0.06
112839,198373,7.099662,171.34925,0.1,-359,0.0708,34.1,0.42,29.6,70.5,-0.1,0.06
112839,198732,7.099678,171.349308,0.1,-359,0.0708,34.1,0.42,29.6,70.60000000000001,-0.1,0.06
112839,199635,7.099732,171.34932,0.1,-359,0.0708,34.1,0.42,29.6,70.60000000000001,-0.1,0.06
112839,199995,7.099938,171.349257,0.1,-358,0.0708,34.1,0.42,29.6,70.60000000000001,-0.1,0.06
112839,201251,7.099893,171.34931,0.1,-358,0.0708,34.1,0.42,29.6,70.60000000000001,-0.1,0.06
112839,204495,7.100215,171.34923,0.1,-358,0.0708,34.1,0.42,29.6,70.7,-0.1,0.06
112839,205938,7.100153,171.349202,0.1,-358,0.0708,34.1,0.42,29.6,70.8,-0.1,0.06
112839,206296,7.099772,171.349283,0.2,-359,0.0708,34.1,0.42,29.6,70.8,-0.1,0.06
112839,215650,7.100148,171.349182,0.1,-358,0.0708,34.1,0.42,29.6,71.,-0.1,0.06
112839,215652,7.100148,171.349182,0.1,-358,0.0708,34.1,0.42,29.6,71.,-0.1,0.06
112839,215836,7.100172,171.349155,0.1,-358,0.0708,34.1,0.42,29.6,71.,-0.1,0.06
112839,215838,7.100172,171.349155,0.1,-358,0.0708,34.1,0.42,29.6,71.,-0.1,0.06
112839,216008,7.100208,171.34923,0.1,-358,0.0708,34.1,0.42,29.6,71.,-0.1,0.06
112839,221415,7.100197,171.349228,0.1,-358,0.0708,34.1,0.42,29.6,71.2,-0.09,0.06
112839,221594,7.100115,171.349242,0.1,-358,0.0708,34.1,0.42,29.6,71.2,-0.09,0.06
112839,227716,7.100382,171.349247,0.1,-357,0.0708,34.1,0.42,29.6,71.4,-0.09,0.06
112839,244637,7.100473,171.349135,0.1,-357,0.0708,34.1,0.42,29.6,71.8,-0.09,0.06
112839,245716,7.100515,171.349103,0.,-357,0.0708,34.1,0.42,29.6,71.9,-0.09,0.06
112839,245900,7.100503,171.34909,0.1,-357,0.0708,34.1,0.42,29.6,71.9,-0.09,0.06
112839,247157,7.10049,171.349075,0.1,-357,0.0708,34.1,0.42,29.6,71.9,-0.09,0.06
112839,247340,7.100517,171.349105,0.1,-357,0.0708,34.1,0.42,29.6,71.9,-0.09,0.06
112839,248595,7.100507,171.349175,0.1,-357,0.0708,34.1,0.42,29.6,72.,-0.09,0.06
112839,248777,7.1005,171.349128,0.1,-357,0.0708,34.1,0.42,29.6,72.,-0.09,0.06
112839,250936,7.100515,171.349068,0.1,-357,0.0708,34.1,0.42,29.6,72.,-0.09,0.06
112839,252377,7.10044,171.349072,0.1,-357,0.0708,34.1,0.42,29.6,72.10000000000001,-0.09,0.06
112839,259394,7.100503,171.34896,0.1,-357,0.0708,34.1,0.42,29.6,72.3,-0.09,0.06
112839,259396,7.100503,171.34896,0.1,-357,0.0708,34.1,0.42,29.6,72.3,-0.09,0.06
112839,259935,7.100503,171.349128,0.1,-357,0.0708,34.1,0.42,29.6,72.3,-0.09,0.06
112839,259936,7.100503,171.349128,0.1,-357,0.0708,34.1,0.42,29.6,72.3,-0.09,0.06
112839,265519,7.100642,171.3489,0.,-356,0.0708,34.1,0.42,29.6,72.4,-0.09,0.06
112839,270018,7.100678,171.348887,0.,-356,0.0708,34.1,0.42,29.6,72.60000000000001,-0.08,0.05
112839,280457,7.100883,171.348633,0.1,-356,0.0708,34.1,0.42,29.6,72.9,-0.08,0.05
112839,281355,7.100935,171.348528,0.1,-356,0.0708,34.1,0.42,29.6,72.9,-0.08,0.05
112839,281719,7.100945,171.348623,0.1,-356,0.0708,34.1,0.42,29.6,72.9,-0.08,0.05
112839,282798,7.100928,171.348645,0.1,-356,0.0708,34.1,0.42,29.6,72.9,-0.08,0.05
112839,282977,7.10089,171.348623,0.1,-356,0.0708,34.1,0.42,29.6,72.9,-0.08,0.05
112839,283157,7.1009,171.348633,0.1,-356,0.0708,34.1,0.42,29.6,72.9,-0.08,0.05
112839,283878,7.100973,171.348498,0.1,-356,0.0708,34.1,0.42,29.6,73.,-0.08,0.05
112839,284418,7.10104,171.34853,0.,-355,0.0708,34.1,0.42,29.6,73.,-0.08,0.05
112839,285139,7.100967,171.348618,0.1,-356,0.0708,34.1,0.42,29.6,73.,-0.08,0.05
112839,286760,7.100907,171.348578,0.,-356,0.0708,34.1,0.42,29.6,73.,-0.08,0.05
112839,287478,7.100955,171.348487,0.1,-356,0.0708,34.1,0.42,29.6,73.10000000000001,-0.08,0.05
112839,288018,7.101098,171.348353,0.1,-355,0.0708,34.1,0.42,29.6,73.10000000000001,-0.08,0.05
112839,288918,7.101033,171.34844,0.1,-355,0.0708,34.1,0.42,29.6,73.10000000000001,-0.08,0.05
112839,304216,7.101138,171.34789,0.1,-355,0.0708,34.1,0.42,29.6,73.5,-0.08,0.05
112839,304217,7.101138,171.34789,0.1,-355,0.0708,34.1,0.42,29.6,73.5,-0.08,0.05
112839,309980,7.100747,171.347692,0.1,-356,0.0708,34.1,0.42,29.6,73.7,-0.08,0.05
112839,316643,7.10083,171.347488,0.,-356,0.0708,34.1,0.42,29.6,73.9,-0.08,0.05
112839,326366,7.100773,171.347577,0.1,-356,0.0708,34.1,0.42,29.6,74.10000000000001,-0.07,0.05
112839,327802,7.100725,171.347598,0.1,-356,0.0708,34.1,0.42,29.6,74.2,-0.07,0.05
112839,327986,7.100717,171.347583,0.1,-356,0.0708,34.1,0.42,29.6,74.2,-0.07,0.05
112839,328705,7.100773,171.347652,0.1,-356,0.0708,34.1,0.42,29.6,74.2,-0.07,0.05
112839,329064,7.100732,171.347598,0.,-356,0.0708,34.1,0.42,29.6,74.2,-0.07,0.05
112839,329240,7.100762,171.34754,0.,-356,0.0708,34.1,0.42,29.6,74.2,-0.07,0.05
112839,330142,7.100742,171.347508,0.1,-356,0.0708,34.1,0.42,29.6,74.3,-0.07,0.05
112839,330322,7.100712,171.347493,0.,-356,0.0708,34.1,0.42,29.6,74.3,-0.07,0.05
112839,332305,7.100837,171.347557,0.1,-356,0.0708,34.1,0.42,29.6,74.3,-0.07,0.05
112839,335364,7.100732,171.34746,0.,-356,0.0708,34.1,0.42,29.6,74.4,-0.07,0.05
112839,336262,7.100858,171.347487,0.1,-356,0.0708,34.1,0.42,29.6,74.4,-0.07,0.05
112839,336623,7.10072,171.347507,0.1,-356,0.0708,34.1,0.42,29.6,74.4,-0.07,0.05
112839,347966,7.10066,171.347092,0.,-356,0.0708,34.1,0.42,29.6,74.8,-0.07,0.05
112839,353188,7.100385,171.346827,0.,-357,0.0708,34.1,0.42,29.6,74.9,-0.07,0.04
112839,353905,7.100473,171.346837,0.,-357,0.0708,34.1,0.42,29.6,74.9,-0.07,0.04
112839,353906,7.100473,171.346837,0.,-357,0.0708,34.1,0.42,29.6,74.9,-0.07,0.04
112839,358765,7.100365,171.346755,0.,-357,0.0708,34.1,0.42,29.6,75.10000000000001,-0.07,0.04
112839,365967,7.100558,171.348302,0.1,-357,0.0708,34.1,0.42,29.700000000000003,75.3,-0.06,0.04
112839,367044,7.10068,171.348205,0.1,-356,0.0708,34.1,0.42,29.700000000000003,75.3,-0.06,0.04
112839,368127,7.100732,171.34823,0.,-356,0.0708,34.1,0.42,29.700000000000003,75.3,-0.06,0.04
112839,368487,7.100652,171.348235,0.,-356,0.0708,34.1,0.42,29.700000000000003,75.3,-0.06,0.04
112839,369567,7.100638,171.348267,0.1,-356,0.0708,34.1,0.42,29.700000000000003,75.4,-0.06,0.04
112839,369927,7.10066,171.348338,0.,-356,0.0708,34.1,0.42,29.700000000000003,75.4,-0.06,0.04
112839,370822,7.100647,171.348357,0.1,-356,0.0708,34.1,0.42,29.700000000000003,75.4,-0.06,0.04
112839,371007,7.100638,171.348368,0.,-356,0.0708,34.1,0.42,29.700000000000003,75.4,-0.06,0.04
112839,374607,7.100567,171.34835,0.1,-357,0.0708,34.1,0.42,29.700000000000003,75.5,-0.06,0.04
112839,377308,7.10067,171.348062,0.1,-356,0.0708,34.1,0.42,29.700000000000003,75.60000000000001,-0.06,0.04
112839,386666,7.100777,171.347465,0.1,-356,0.0708,34.1,0.42,29.700000000000003,75.8,-0.06,0.04
112839,392248,7.100817,171.347763,0.1,-356,0.0708,34.1,0.42,29.700000000000003,76.,-0.06,0.04
112839,392422,7.100843,171.347723,0.1,-356,0.0708,34.1,0.42,29.700000000000003,76.,-0.06,0.04
112839,392608,7.100847,171.347725,0.,-356,0.0708,34.1,0.42,29.700000000000003,76.,-0.06,0.04
112839,409706,7.100392,171.34854,0.1,-357,0.0708,34.1,0.41000000000000003,29.700000000000003,76.5,-0.05,0.04
112839,410788,7.100452,171.348485,0.1,-357,0.0708,34.1,0.41000000000000003,29.700000000000003,76.5,-0.05,0.04
112839,411870,7.100448,171.34854,0.1,-357,0.0708,34.1,0.41000000000000003,29.700000000000003,76.5,-0.05,0.04
112839,413311,7.100452,171.348472,0.1,-357,0.0708,34.1,0.41000000000000003,29.700000000000003,76.60000000000001,-0.05,0.04
112839,414928,7.10035,171.34862,0.,-357,0.0708,34.1,0.41000000000000003,29.700000000000003,76.60000000000001,-0.05,0.04
112839,416009,7.100257,171.34863,0.1,-357,0.0708,34.1,0.41000000000000003,29.700000000000003,76.7,-0.05,0.04
112839,416189,7.10026,171.348645,0.1,-357,0.0708,34.1,0.41000000000000003,29.700000000000003,76.7,-0.05,0.04
112839,417091,7.100332,171.348647,0.,-357,0.0708,34.1,0.41000000000000003,29.700000000000003,76.7,-0.05,0.04
112839,417453,7.100338,171.348647,0.,-357,0.0708,34.1,0.41000000000000003,29.700000000000003,76.7,-0.05,0.04
112839,418353,7.100202,171.348723,0.,-358,0.0708,34.1,0.41000000000000003,29.700000000000003,76.7,-0.05,0.04
112839,418533,7.100215,171.348737,0.,-358,0.0708,34.1,0.41000000000000003,29.700000000000003,76.7,-0.05,0.04
112839,419790,7.100175,171.348738,0.,-358,0.0708,34.1,0.41000000000000003,29.700000000000003,76.80000000000001,-0.05,0.04
112839,419972,7.100127,171.348743,0.1,-358,0.0708,34.1,0.41000000000000003,29.700000000000003,76.80000000000001,-0.05,0.04
112839,420872,7.100062,171.34876,0.,-358,0.0708,34.1,0.41000000000000003,29.700000000000003,76.80000000000001,-0.05,0.04
112839,421225,7.099997,171.348805,0.,-358,0.0708,34.1,0.41000000000000003,29.700000000000003,76.80000000000001,-0.05,0.04
112839,430411,7.09993,171.34883,0.1,-358,0.0708,34.,0.41000000000000003,29.700000000000003,77.10000000000001,-0.05,0.04
112839,436172,7.099963,171.348842,0.,-358,0.0708,34.,0.41000000000000003,29.700000000000003,77.2,-0.05,0.04
112839,436354,7.099923,171.348818,0.,-358,0.0708,34.,0.41000000000000003,29.700000000000003,77.2,-0.05,0.04
112839,436355,7.099923,171.348818,0.,-358,0.0708,34.,0.41000000000000003,29.700000000000003,77.2,-0.05,0.04
112839,436532,7.099928,171.348778,0.1,-358,0.0708,34.,0.41000000000000003,29.700000000000003,77.2,-0.05,0.04
112839,442115,7.099737,171.348798,0.1,-359,0.0708,34.,0.41000000000000003,29.700000000000003,77.4,-0.05,0.03
112839,450396,7.099338,171.3487,0.,-360,0.0708,34.,0.41000000000000003,29.700000000000003,77.60000000000001,-0.05,0.03
112839,451477,7.099357,171.348728,0.,-360,0.0708,34.,0.41000000000000003,29.700000000000003,77.7,-0.05,0.03
112839,453093,7.09937,171.348727,0.,-360,0.0708,34.,0.41000000000000003,29.700000000000003,77.7,-0.05,0.03
112839,453812,7.099473,171.348738,0.,-360,0.0708,34.,0.41000000000000003,29.700000000000003,77.7,-0.05,0.03
112839,454172,7.099533,171.348763,0.,-359,0.0708,34.,0.41000000000000003,29.700000000000003,77.7,-0.05,0.03
112839,455253,7.099665,171.348835,0.,-359,0.0708,34.,0.41000000000000003,29.700000000000003,77.80000000000001,-0.04,0.03
112839,456333,7.099627,171.348853,0.1,-359,0.0708,34.,0.41000000000000003,29.700000000000003,77.80000000000001,-0.04,0.03
112839,457953,7.099552,171.348835,0.1,-359,0.0708,34.,0.41000000000000003,29.700000000000003,77.80000000000001,-0.04,0.03
112839,459030,7.099568,171.348823,0.,-359,0.0708,34.,0.41000000000000003,29.700000000000003,77.9,-0.04,0.03
112839,474875,7.098883,171.348447,0.,-361,0.0708,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.04,0.03
112839,475050,7.098907,171.348418,0.1,-361,0.0708,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.04,0.03
112839,475236,7.098903,171.348402,0.,-361,0.0708,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.04,0.03
112839,480633,7.098777,171.348153,0.,-362,0.0708,34.,0.41000000000000003,29.700000000000003,78.5,-0.04,0.03
112839,480994,7.098738,171.348248,0.1,-362,0.0708,34.,0.41000000000000003,29.700000000000003,78.5,-0.04,0.03
112839,483697,7.098757,171.348252,0.,-362,0.0708,34.,0.41000000000000003,29.700000000000003,78.60000000000001,-0.04,0.03
112839,495041,7.098568,171.347783,0.1,-362,0.0708,34.,0.41000000000000003,29.700000000000003,78.9,-0.04,0.03
112839,495214,7.098607,171.347838,0.1,-362,0.0708,34.,0.41000000000000003,29.700000000000003,78.9,-0.04,0.03
112839,496114,7.098648,171.347907,0.1,-362,0.0708,34.,0.41000000000000003,29.700000000000003,78.9,-0.04,0.03
112839,496655,7.098588,171.34789,0.1,-362,0.0708,34.,0.41000000000000003,29.700000000000003,78.9,-0.04,0.03
112839,498096,7.098612,171.347652,0.,-362,0.0708,34.,0.41000000000000003,29.700000000000003,79.,-0.04,0.03
112839,498638,7.098588,171.347628,0.,-362,0.0708,34.,0.41000000000000003,29.700000000000003,79.,-0.04,0.03
112839,498998,7.098585,171.347588,0.,-362,0.0708,34.,0.41000000000000003,29.700000000000003,79.,-0.04,0.03
112839,499896,7.098593,171.347592,0.,-362,0.0708,34.,0.41000000000000003,29.700000000000003,79.,-0.04,0.03
112839,501516,7.0986,171.347477,0.,-362,0.0708,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.04,0.03
112839,504034,7.09864,171.347405,0.,-362,0.0708,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.04,0.03
112839,519155,7.098943,171.34692,0.1,-361,0.0708,34.,0.41000000000000003,29.700000000000003,79.60000000000001,-0.03,0.03
112839,519157,7.098943,171.34692,0.1,-361,0.0708,34.,0.41000000000000003,29.700000000000003,79.60000000000001,-0.03,0.03
112839,534459,7.099242,171.346393,0.1,-361,0.0708,34.,0.41000000000000003,29.700000000000003,80.,-0.03,0.02
112839,537338,7.099317,171.346488,0.1,-360,0.0708,34.,0.41000000000000003,29.700000000000003,80.10000000000001,-0.03,0.02
112839,538778,7.099167,171.34646,0.,-361,0.0708,34.,0.41000000000000003,29.700000000000003,80.10000000000001,-0.03,0.02
112839,539496,7.099093,171.346508,0.,-361,0.0708,34.,0.41000000000000003,29.700000000000003,80.10000000000001,-0.03,0.02
112839,539678,7.099092,171.346465,0.,-361,0.0708,34.,0.41000000000000003,29.700000000000003,80.10000000000001,-0.03,0.02
112839,540040,7.099148,171.346495,0.,-361,0.0708,34.,0.41000000000000003,29.700000000000003,80.2,-0.03,0.02
112839,540761,7.099197,171.346423,0.1,-361,0.0708,34.,0.41000000000000003,29.700000000000003,80.2,-0.03,0.02
112839,542560,7.099147,171.346445,0.,-361,0.0708,34.,0.41000000000000003,29.700000000000003,80.2,-0.03,0.02
112839,544354,7.098745,171.346635,0.2,-362,0.0708,34.,0.41000000000000003,29.700000000000003,80.30000000000001,-0.03,0.02
112839,563080,7.100385,171.34655,0.,-357,0.0708,34.,0.41000000000000003,29.700000000000003,80.80000000000001,-0.02,0.02
112839,563081,7.100385,171.34655,0.,-357,0.0708,34.,0.41000000000000003,29.700000000000003,80.80000000000001,-0.02,0.02
112839,563440,7.100388,171.3466,0.,-357,0.0708,34.,0.41000000000000003,29.700000000000003,80.80000000000001,-0.02,0.02
112839,563441,7.100388,171.3466,0.,-357,0.0708,34.,0.41000000000000003,29.700000000000003,80.80000000000001,-0.02,0.02
112839,563619,7.1004,171.346575,0.,-357,0.0708,34.,0.41000000000000003,29.700000000000003,80.80000000000001,-0.02,0.02
112839,572621,7.100707,171.346688,0.,-356,0.0708,34.,0.41000000000000003,29.700000000000003,81.10000000000001,-0.02,0.02
112839,580897,7.100692,171.346728,0.,-356,0.0708,34.,0.41000000000000003,29.700000000000003,81.5,-0.02,0.02
112839,582160,7.100848,171.346987,0.1,-356,0.0708,34.,0.41000000000000003,29.700000000000003,81.60000000000001,-0.02,0.02
112839,583243,7.100792,171.346855,0.,-356,0.0708,34.,0.41000000000000003,29.700000000000003,81.60000000000001,-0.02,0.02
112839,583421,7.10084,171.346885,0.,-356,0.0708,34.,0.41000000000000003,29.700000000000003,81.60000000000001,-0.02,0.02
112839,584327,7.1009,171.346882,0.1,-356,0.0708,34.,0.41000000000000003,29.700000000000003,81.7,-0.02,0.02
112839,584860,7.100848,171.347068,0.1,-356,0.0708,34.,0.41000000000000003,29.700000000000003,81.7,-0.02,0.02
112839,588107,7.100883,171.347288,0.,-356,0.0708,34.,0.41000000000000003,29.700000000000003,81.80000000000001,-0.02,0.02
112839,589364,7.1009,171.347127,0.1,-356,0.0708,34.,0.41000000000000003,29.700000000000003,81.9,-0.02,0.02
112839,589724,7.100852,171.347113,0.1,-356,0.0708,34.,0.41000000000000003,29.700000000000003,81.9,-0.02,0.02
112839,607362,7.100735,171.347483,0.,-356,0.0708,34.,0.41000000000000003,29.8,82.7,-0.02,0.02
112839,607365,7.100735,171.347483,0.,-356,0.0708,34.,0.41000000000000003,29.8,82.7,-0.02,0.02
112839,607543,7.100713,171.347487,0.1,-356,0.0708,34.,0.41000000000000003,29.8,82.7,-0.02,0.02
112839,607545,7.100713,171.347487,0.1,-356,0.0708,34.,0.41000000000000003,29.8,82.7,-0.02,0.02
112839,613121,7.100418,171.34665,0.,-357,0.0708,34.,0.41000000000000003,29.8,83.,-0.02,0.02
112839,613122,7.100418,171.34665,0.,-357,0.0708,34.,0.41000000000000003,29.8,83.,-0.02,0.02
112839,613305,7.100403,171.346595,0.,-357,0.0708,34.,0.41000000000000003,29.8,83.,-0.02,0.02
112839,614563,7.100232,171.346538,0.,-358,0.0708,34.,0.41000000000000003,29.8,83.10000000000001,-0.02,0.02
112839,621404,7.100298,171.346505,0.,-358,0.0708,34.,0.41000000000000003,29.8,83.4,-0.02,0.02
112839,623924,7.100137,171.346505,0.,-358,0.0708,34.,0.4,29.8,83.5,-0.02,0.02
112839,625366,7.099727,171.346492,0.1,-359,0.0708,34.,0.4,29.8,83.60000000000001,-0.01,0.02
112839,627528,7.099013,171.347125,0.1,-361,0.0708,34.,0.4,29.8,83.7,-0.01,0.02
112839,627706,7.09904,171.347147,0.,-361,0.0708,34.,0.4,29.8,83.7,-0.01,0.02
112839,628785,7.098997,171.347218,0.,-361,0.0708,34.,0.4,29.8,83.7,-0.01,0.02
112839,630046,7.099068,171.347453,0.,-361,0.0708,34.,0.4,29.8,83.80000000000001,-0.01,0.02
112839,645884,7.100772,171.34755,0.1,-356,0.0708,34.,0.4,29.8,84.5,-0.01,0.02
112839,645885,7.100772,171.34755,0.1,-356,0.0708,34.,0.4,29.8,84.5,-0.01,0.02
112839,651646,7.10077,171.347765,0.,-356,0.0708,34.,0.4,29.8,84.80000000000001,-0.01,0.02
112839,651647,7.10077,171.347765,0.,-356,0.0708,34.,0.4,29.8,84.80000000000001,-0.01,0.02
112839,651826,7.100795,171.347765,0.,-356,0.0708,34.,0.4,29.8,84.80000000000001,-0.01,0.02
112839,661550,7.10068,171.348033,0.,-356,0.0708,34.,0.4,29.8,85.30000000000001,-0.01,0.02
112839,666592,7.100623,171.34788,0.,-357,0.0708,34.,0.4,29.8,85.5,-0.01,0.02
112839,668752,7.100537,171.348073,0.1,-357,0.0708,34.,0.4,29.8,85.60000000000001,-0.01,0.02
112839,670013,7.100587,171.34792,0.1,-357,0.0708,34.,0.4,29.8,85.60000000000001,-0.01,0.02
112839,670191,7.100582,171.34794,0.1,-357,0.0708,34.,0.4,29.8,85.7,-0.01,0.02
112839,672530,7.100488,171.348127,0.1,-357,0.0708,34.1,0.4,29.8,85.80000000000001,-0.01,0.02
112839,672708,7.100473,171.348122,0.1,-357,0.0708,34.1,0.4,29.8,85.80000000000001,-0.01,0.02
112839,673790,7.100435,171.348182,0.1,-357,0.0708,34.1,0.4,29.8,85.80000000000001,-0.01,0.02
112839,673970,7.100352,171.34814,0.1,-357,0.0708,34.1,0.4,29.8,85.80000000000001,-0.01,0.02
112839,676668,7.101513,171.34835,0.2,-354,0.0708,34.1,0.4,29.8,86.,0.,0.02
112839,677747,7.101495,171.348143,0.1,-354,0.0708,34.1,0.4,29.8,86.,0.,0.02
112839,690171,7.101432,171.347828,0.,-354,0.0708,34.1,0.4,29.8,86.60000000000001,0.,0.02
112839,690172,7.101432,171.347828,0.,-354,0.0708,34.1,0.4,29.8,86.60000000000001,0.,0.02
112839,695748,7.101395,171.348048,0.1,-354,0.0708,34.1,0.4,29.8,86.80000000000001,0.,0.02
