TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105900,682810,36.94021,-7.161545,0.4,-33,0.2817,36.2,-0.48,23.5,11.4,0.2,-0.35000000000000003
105900,683652,36.93977,-7.162718,3.1,-33,0.2827,36.2,-0.48,23.5,11.4,0.2,-0.35000000000000003
105900,683830,36.940173,-7.161833,0.9,-33,0.28200000000000003,36.2,-0.48,23.5,11.4,0.2,-0.35000000000000003
105900,684731,36.941,-7.162397,4.1,-33,0.28250000000000003,36.2,-0.48,23.5,11.4,0.19,-0.35000000000000003
105900,684912,36.939857,-7.160502,1.,-33,0.2808,36.2,-0.48,23.5,11.3,0.2,-0.35000000000000003
105900,685642,36.939097,-7.160057,0.6,-33,0.2803,36.2,-0.48,23.5,11.3,0.2,-0.35000000000000003
105900,686550,36.938603,-7.159768,0.8,-33,0.2801,36.2,-0.48,23.5,11.3,0.2,-0.35000000000000003
105900,687460,36.937287,-7.15864,0.,-33,0.279,36.2,-0.48,23.5,11.3,0.2,-0.35000000000000003
105900,688849,36.933813,-7.1565,2.5,-33,0.2771,36.2,-0.48,23.5,11.100000000000001,0.21,-0.35000000000000003
105900,703340,37.024173,-7.089167,1.2,-32,0.314,36.2,-0.49,24.200000000000003,10.100000000000001,-0.06,-0.15
105900,704570,37.022803,-7.089725,2.8,-32,0.3151,36.2,-0.49,24.200000000000003,10.100000000000001,-0.06,-0.16
105900,706970,37.023873,-7.08992,0.7,-32,0.3149,36.2,-0.49,24.200000000000003,10.100000000000001,-0.06,-0.15
105900,709391,37.0232,-7.090643,1.9,-32,0.316,36.2,-0.49,24.200000000000003,10.100000000000001,-0.06,-0.16
105900,763374,37.026557,-6.997882,7.9,-13,0.402,36.2,-0.49,23.700000000000003,14.8,-0.03,-0.09
105900,764314,37.002787,-7.03517,8.8,-21,0.3763,36.2,-0.49,24.1,10.4,-0.02,-0.13
105900,764375,37.001403,-7.037637,8.7,-21,0.38220000000000004,36.2,-0.49,24.1,10.200000000000001,-0.02,-0.14
105900,765313,36.98243,-7.0772,9.2,-30,0.3053,36.2,-0.49,24.200000000000003,10.200000000000001,0.03,-0.19
105900,766254,36.9544,-7.108325,8.,-36,0.2713,36.2,-0.49,24.1,10.600000000000001,0.1,-0.26
105900,767123,36.92688,-7.099635,3.7,-36,0.2671,36.2,-0.49,23.8,10.3,0.16,-0.3
105900,767203,36.927073,-7.098773,1.9,-36,0.2666,36.2,-0.49,23.8,10.3,0.16,-0.29
105900,768044,36.92776,-7.098708,1.9,-36,0.2665,36.2,-0.49,23.8,10.3,0.15,-0.29
105900,768263,36.92762,-7.098362,0.9,-36,0.26630000000000004,36.2,-0.49,23.8,10.3,0.15,-0.29
105900,768964,36.926993,-7.097275,0.8,-36,0.26580000000000004,36.2,-0.49,23.8,10.3,0.15,-0.29
105900,769183,36.926193,-7.096653,3.1,-37,0.2655,36.2,-0.49,23.8,10.3,0.16,-0.29
105900,769874,36.927213,-7.0971,3.3,-37,0.2657,36.2,-0.49,23.8,10.3,0.15,-0.29
105900,770113,36.927557,-7.096188,5.7,-37,0.2651,36.2,-0.49,23.8,10.3,0.15,-0.29
105900,771713,36.92713,-7.097435,0.,-36,0.26580000000000004,36.2,-0.49,23.8,10.3,0.15,-0.29
105900,771753,36.927147,-7.097473,0.1,-36,0.2659,36.2,-0.49,23.8,10.3,0.15,-0.29
105900,772664,36.92757,-7.09809,0.7,-36,0.2662,36.2,-0.49,23.8,10.3,0.15,-0.29
105900,772765,36.927573,-7.09806,0.1,-36,0.2661,36.2,-0.49,23.8,10.3,0.15,-0.29
105900,773604,36.92734,-7.098412,0.4,-36,0.2664,36.2,-0.49,23.8,10.3,0.15,-0.29
105900,773734,36.927267,-7.09833,2.3,-36,0.26630000000000004,36.2,-0.49,23.8,10.3,0.15,-0.29
105900,774546,36.926153,-7.09716,0.5,-36,0.26580000000000004,36.2,-0.49,23.8,10.3,0.16,-0.29
105900,774704,36.926067,-7.096928,0.9,-36,0.2657,36.2,-0.49,23.8,10.3,0.16,-0.29
105900,775484,36.92583,-7.096072,0.6,-37,0.26530000000000004,36.2,-0.49,23.8,10.3,0.16,-0.29
105900,775703,36.925627,-7.095755,1.5,-37,0.2651,36.2,-0.49,23.8,10.3,0.16,-0.29
105900,776634,36.907737,-7.093015,5.3,-50,0.23170000000000002,36.2,-0.49,23.5,10.200000000000001,0.19,-0.32
105900,776724,36.907243,-7.09447,2.,-50,0.23270000000000002,36.2,-0.49,23.5,10.200000000000001,0.2,-0.32
105900,777683,36.905883,-7.094455,0.6,-50,0.23290000000000002,36.2,-0.48,23.5,10.200000000000001,0.2,-0.32
105900,778254,36.905183,-7.093682,0.3,-50,0.2325,36.2,-0.48,23.5,10.200000000000001,0.2,-0.32
105900,778704,36.904363,-7.093583,1.,-50,0.2326,36.2,-0.48,23.5,10.100000000000001,0.2,-0.32
105900,779573,36.902337,-7.09299,0.8,-50,0.23240000000000002,36.2,-0.48,23.5,10.100000000000001,0.21,-0.32
105900,780585,36.900623,-7.091587,2.3,-51,0.23170000000000002,36.2,-0.48,23.5,10.100000000000001,0.21,-0.32
105900,781585,36.899203,-7.092623,1.8,-50,0.2326,36.2,-0.48,23.400000000000002,10.100000000000001,0.21,-0.33
105900,782635,36.899467,-7.09184,0.1,-50,0.232,36.2,-0.48,23.400000000000002,10.100000000000001,0.21,-0.33
105900,782904,36.899343,-7.091522,0.6,-51,0.2318,36.2,-0.48,23.400000000000002,10.100000000000001,0.21,-0.33
105900,783213,36.899147,-7.091395,0.7,-51,0.2318,36.2,-0.48,23.400000000000002,10.100000000000001,0.21,-0.33
105900,783635,36.898963,-7.091693,0.4,-50,0.232,36.2,-0.48,23.400000000000002,10.100000000000001,0.21,-0.33
105900,784613,36.898263,-7.091603,0.5,-51,0.232,36.2,-0.48,23.400000000000002,10.100000000000001,0.21,-0.33
105900,785645,36.896047,-7.092672,0.7,-50,0.2331,36.2,-0.48,23.400000000000002,10.100000000000001,0.22,-0.33
105900,786585,36.893667,-7.092817,0.9,-50,0.2335,36.2,-0.48,23.3,10.100000000000001,0.22,-0.34
105900,787505,36.893437,-7.093148,0.6,-50,0.23370000000000002,36.2,-0.48,23.3,10.100000000000001,0.22,-0.34
105900,788094,36.89334,-7.093228,2.2,-50,0.2338,36.2,-0.48,23.3,10.100000000000001,0.22,-0.34
105900,788454,36.89291,-7.093278,4.,-50,0.23390000000000002,36.2,-0.48,23.3,10.100000000000001,0.23,-0.34
105900,789454,36.902413,-7.089493,6.9,-51,0.2301,36.2,-0.49,23.5,10.100000000000001,0.2,-0.32
105900,800765,37.182303,-6.959688,0.,5,1.4867000000000001,36.2,-0.48,24.3,14.,0.08,-0.03
105900,802032,37.182303,-6.95972,0.,5,1.4867000000000001,36.2,-0.48,24.3,14.,0.08,-0.03
105900,803194,37.1823,-6.959707,0.,5,1.4867000000000001,36.2,-0.48,24.3,14.,0.08,-0.03
105900,803275,37.18231,-6.959702,0.,5,1.4867000000000001,36.2,-0.48,24.3,14.,0.08,-0.03
105900,804353,37.182303,-6.959693,0.,5,1.4867000000000001,36.2,-0.48,24.3,14.,0.08,-0.03
105900,804457,37.1823,-6.959703,0.,5,1.4867000000000001,36.2,-0.48,24.3,14.,0.08,-0.03
105900,805315,37.18229,-6.959703,0.,5,1.4866000000000001,36.2,-0.48,24.3,14.,0.08,-0.03
105900,808313,37.18231,-6.959693,0.,5,1.4867000000000001,36.2,-0.48,24.3,14.,0.08,-0.03
105900,1029013,37.130863,-6.833598,0.,-10,1.8234000000000001,36.2,-0.47000000000000003,25.5,11.,0.04,-0.04
105900,1030053,37.132157,-6.839277,1.8,-9,1.8199,36.2,-0.47000000000000003,25.5,11.,0.04,-0.04
105900,1030651,37.122697,-6.83585,7.3,-9,1.3487,36.2,-0.47000000000000003,25.5,11.,0.04,-0.04
105900,1031012,37.110413,-6.831643,7.8,12,1.8649,36.2,-0.47000000000000003,25.200000000000003,11.8,0.05,-0.04
105900,1036460,36.97262,-6.982368,5.2,-26,0.2916,36.2,-0.49,23.8,10.5,0.04,-0.12
105900,1036462,36.97262,-6.982368,5.2,-26,0.2916,36.2,-0.49,23.8,10.5,0.04,-0.12
105900,1038392,36.962047,-6.995417,1.3,-24,0.3012,36.2,-0.49,23.900000000000002,10.100000000000001,0.04,-0.14
105900,1040291,36.955257,-6.992923,3.7,-24,0.2732,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1041254,36.955493,-6.993513,3.1,-24,0.27340000000000003,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1042183,36.955633,-6.992945,1.6,-24,0.2732,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1043116,36.95601,-6.992787,0.8,-24,0.2731,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1044069,36.95517,-6.992633,0.4,-24,0.2732,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1045025,36.956173,-6.993448,1.4,-24,0.2733,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1046023,36.956257,-6.993202,1.9,-24,0.2732,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1046982,36.95523,-6.992633,2.7,-24,0.2732,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1047973,36.954367,-6.996513,1.5,-24,0.2745,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1048924,36.95567,-6.993712,3.3,-24,0.27340000000000003,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1049902,36.95529,-6.99321,1.3,-24,0.2733,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1050877,36.954883,-6.992287,0.4,-24,0.2731,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1051836,36.95451,-6.992227,0.5,-24,0.2731,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1052864,36.952187,-6.991883,0.4,-24,0.2733,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1053053,36.951643,-6.991705,1.3,-24,0.27340000000000003,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1053818,36.949613,-6.990917,1.3,-24,0.27340000000000003,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1053972,36.949207,-6.990725,0.6,-24,0.27340000000000003,36.2,-0.49,23.900000000000002,10.,0.05,-0.14
105900,1055124,36.9679,-6.979942,8.1,-26,0.2913,36.2,-0.49,23.8,10.3,0.04,-0.12
105900,1056093,36.987477,-6.969888,8.3,-27,0.2823,36.2,-0.49,23.5,11.100000000000001,0.04,-0.11
105900,1059154,37.042847,-6.936263,2.6,-21,0.6902,36.2,-0.48,23.1,13.100000000000001,0.05,-0.1
105900,1060203,37.050177,-6.942707,3.5,-21,0.7104,36.2,-0.48,23.1,13.,0.05,-0.09
105900,1060253,37.04979,-6.941918,3.4,-21,0.7062,36.2,-0.48,23.1,13.,0.05,-0.09
105900,1061301,37.057267,-6.938865,5.6,-22,0.6546000000000001,36.2,-0.48,23.3,12.8,0.05,-0.09
105900,1061313,37.057337,-6.93858,4.3,-22,0.6524,36.2,-0.48,23.3,12.8,0.05,-0.09
105900,1062323,37.0559,-6.938425,4.7,-22,0.6568,36.2,-0.48,23.3,12.8,0.05,-0.09
105900,1063323,37.05552,-6.937028,1.1,-22,0.6485000000000001,36.2,-0.48,23.3,12.700000000000001,0.05,-0.09
105900,1063854,37.055907,-6.936585,0.1,-22,0.6439,36.2,-0.48,23.3,12.700000000000001,0.05,-0.09
105900,1064333,37.055673,-6.936165,0.1,-22,0.6418,36.2,-0.48,23.3,12.700000000000001,0.05,-0.09
105900,1065343,37.055507,-6.934415,0.7,-22,0.6301,36.2,-0.48,23.3,12.600000000000001,0.05,-0.09
105900,1065434,37.05547,-6.934295,0.3,-22,0.6294000000000001,36.2,-0.48,23.3,12.600000000000001,0.05,-0.09
105900,1066283,37.054683,-6.932305,0.2,-22,0.6182000000000001,36.2,-0.48,23.400000000000002,12.600000000000001,0.05,-0.09
105900,1104233,37.12282,-6.83557,7.4,-9,1.3446,36.2,-0.47000000000000003,25.400000000000002,11.,0.04,-0.05
105900,1108312,37.027507,-6.978447,9.,-16,0.35000000000000003,36.2,-0.48,22.700000000000003,11.600000000000001,0.05,-0.13
105900,1113005,36.960473,-7.13913,3.1,-35,0.2907,36.2,-0.49,23.,10.200000000000001,0.12,-0.26
105900,1115662,36.959137,-7.13798,0.3,-35,0.2903,36.2,-0.49,22.900000000000002,10.200000000000001,0.12,-0.26
105900,1119180,36.955373,-7.132765,0.9,-35,0.2556,36.2,-0.49,22.900000000000002,10.200000000000001,0.12,-0.26
105900,1121622,36.954797,-7.131733,1.6,-35,0.2546,36.2,-0.49,22.900000000000002,10.200000000000001,0.12,-0.26
105900,1122962,36.953687,-7.131963,5.,-35,0.2549,36.2,-0.49,22.900000000000002,10.200000000000001,0.12,-0.26
105900,1124233,36.953223,-7.130222,0.1,-35,0.2533,36.2,-0.49,22.900000000000002,10.200000000000001,0.12,-0.26
105900,1125421,36.951843,-7.130068,0.4,-35,0.25320000000000004,36.2,-0.49,22.900000000000002,10.200000000000001,0.12,-0.26
105900,1126511,36.949687,-7.129082,0.9,-35,0.2524,36.2,-0.49,22.900000000000002,10.200000000000001,0.12,-0.26
105900,1127604,36.94556,-7.127313,0.7,-35,0.251,36.2,-0.49,22.900000000000002,10.200000000000001,0.13,-0.26
105900,1128571,36.963247,-7.110362,8.2,-37,0.302,36.2,-0.49,23.1,10.100000000000001,0.1,-0.25
105900,1129491,36.992303,-7.08741,8.1,-38,0.2861,36.2,-0.48,23.,10.,0.09,-0.22
105900,1129972,37.007613,-7.074918,8.2,-18,0.368,36.2,-0.48,22.900000000000002,10.,0.08,-0.22
105900,1131022,37.042883,-7.049382,8.3,-24,0.4127,36.1,-0.48,22.5,10.,0.07,-0.2
105900,1135724,37.182973,-6.959667,0.6,5,1.4888000000000001,36.1,-0.48,23.5,10.700000000000001,0.1,-0.06
105900,1136684,37.1828,-6.960228,0.,6,1.4882,36.1,-0.48,23.400000000000002,10.700000000000001,0.1,-0.06
105900,1196501,36.999107,-7.09763,7.6,-38,0.2908,36.2,-0.48,22.700000000000003,10.,0.11,-0.23
105900,1197453,36.978853,-7.137263,8.8,-36,0.2904,36.2,-0.48,22.6,10.,0.12,-0.25
105900,1199833,36.95209,-7.128162,3.9,-35,0.2515,36.2,-0.48,22.700000000000003,10.,0.12,-0.26
105900,1199851,36.952063,-7.127828,2.6,-35,0.2511,36.2,-0.48,22.700000000000003,10.,0.12,-0.26
105900,1200852,36.951087,-7.123805,2.6,-35,0.2832,36.2,-0.48,22.700000000000003,10.,0.12,-0.26
105900,1201493,36.950823,-7.123525,0.3,-35,0.28300000000000003,36.2,-0.48,22.700000000000003,10.,0.12,-0.26
105900,1201841,36.95152,-7.125847,2.9,-35,0.2494,36.2,-0.48,22.700000000000003,10.,0.12,-0.26
105900,1202575,36.95061,-7.1244,3.5,-35,0.2836,36.2,-0.48,22.700000000000003,10.,0.12,-0.26
105900,1202862,36.950997,-7.123087,5.,-35,0.2827,36.2,-0.48,22.700000000000003,10.,0.12,-0.26
105900,1203671,36.951827,-7.123073,0.1,-36,0.2828,36.2,-0.48,22.700000000000003,10.,0.12,-0.26
105900,1203880,36.952103,-7.122942,1.1,-36,0.2827,36.2,-0.48,22.700000000000003,10.,0.12,-0.25
105900,1204862,36.95309,-7.121953,0.4,-36,0.28200000000000003,36.2,-0.48,22.700000000000003,10.,0.12,-0.25
105900,1205171,36.953387,-7.121843,0.4,-36,0.28200000000000003,36.2,-0.48,22.700000000000003,10.,0.11,-0.25
105900,1205773,36.954187,-7.120932,0.7,-36,0.2813,36.2,-0.48,22.8,10.,0.11,-0.25
105900,1206701,36.95495,-7.11928,0.4,-36,0.2801,36.2,-0.49,22.8,10.,0.11,-0.25
105900,1207902,36.955737,-7.116703,0.9,-36,0.278,36.2,-0.49,22.8,10.,0.11,-0.25
105900,1208921,36.956597,-7.114593,0.5,-36,0.27640000000000003,36.2,-0.49,22.8,10.,0.11,-0.25
105900,1209882,36.981583,-7.099002,8.7,-38,0.2921,36.2,-0.48,22.8,10.,0.11,-0.24
105900,1210194,36.991737,-7.089758,8.9,-38,0.2872,36.2,-0.48,22.8,10.,0.1,-0.23
105900,1210794,37.011627,-7.072688,8.5,-18,0.36250000000000004,36.2,-0.48,22.6,10.,0.1,-0.23
105900,1211152,37.023017,-7.06195,8.5,-21,0.34190000000000004,36.1,-0.48,22.5,10.,0.1,-0.23
105900,1211781,37.04282,-7.043245,8.4,-24,0.3924,36.1,-0.48,22.200000000000003,10.,0.09,-0.22
105900,1212333,37.061377,-7.027682,8.7,-27,0.5001,36.1,-0.48,22.5,10.,0.1,-0.19
105900,1212821,37.077967,-7.013647,8.8,-30,0.436,36.1,-0.48,22.700000000000003,10.,0.11,-0.15
105900,1213723,37.10804,-6.987218,9.3,-3,0.8865000000000001,36.1,-0.48,23.1,10.,0.12,-0.1
105900,1215952,37.182683,-6.959323,1.3,5,1.4879,36.1,-0.48,23.3,10.,0.11,-0.06
105900,1215982,37.182677,-6.95948,0.6,5,1.4878,36.1,-0.48,23.3,10.,0.11,-0.06
105900,1217482,37.182707,-6.960118,0.,6,1.4879,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
105900,1217510,37.182713,-6.96013,0.,6,1.488,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
105900,1218503,37.182743,-6.960168,0.,6,1.4881,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
105900,1219072,37.182737,-6.960168,0.,6,1.488,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
105900,1219510,37.182757,-6.960168,0.,6,1.4881,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
105900,1220213,37.18275,-6.960177,0.,6,1.4881,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
105900,1220412,37.18275,-6.96017,0.,6,1.4881,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
105900,1221762,37.18275,-6.960168,0.,6,1.4881,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
105900,1221766,37.18275,-6.960167,0.,6,1.4881,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
105900,1222192,37.182713,-6.960177,0.1,6,1.488,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
105900,1298212,36.9738,-7.26229,1.4,-49,0.2878,36.1,-0.48,21.6,10.200000000000001,0.16,-0.28
105900,1299671,36.974217,-7.263083,1.5,-49,0.2881,36.1,-0.48,21.6,10.200000000000001,0.16,-0.28
105900,1302895,36.97454,-7.25736,0.2,-50,0.2856,36.1,-0.48,21.700000000000003,10.200000000000001,0.16,-0.28
105900,1304201,36.97387,-7.254253,0.2,-50,0.2842,36.1,-0.48,21.700000000000003,10.200000000000001,0.16,-0.28
105900,1305102,36.98138,-7.23889,9.,-38,0.2932,36.1,-0.48,22.,10.200000000000001,0.15,-0.27
105900,1306022,37.004003,-7.202645,8.7,-31,0.32030000000000003,36.1,-0.48,22.400000000000002,10.200000000000001,0.13,-0.26
105900,1306331,37.01117,-7.190372,8.5,-32,0.31170000000000003,36.1,-0.48,22.400000000000002,10.200000000000001,0.13,-0.26
105900,1306962,37.025957,-7.165292,8.5,-24,0.33180000000000004,36.1,-0.48,22.400000000000002,10.3,0.12,-0.24
105900,1307411,37.036857,-7.147695,8.5,-26,0.3148,36.1,-0.48,22.3,10.4,0.12,-0.24
105900,1307882,37.048177,-7.129757,8.6,-28,0.3482,36.1,-0.48,22.3,11.,0.12,-0.22
105900,1308822,37.069987,-7.092743,8.4,-33,0.36860000000000004,36.1,-0.48,22.3,11.600000000000001,0.14,-0.19
105900,1313502,37.18254,-6.959263,0.9,5,1.4874,36.1,-0.48,23.1,10.,0.12,-0.07
105900,1638773,37.132193,-6.837292,3.2,-9,1.8198,36.1,-0.47000000000000003,23.8,12.4,0.06,-0.11
105900,1711911,37.02844,-6.983125,9.3,-15,0.36160000000000003,36.1,-0.46,22.5,10.4,0.07,-0.25
105900,1713262,37.000433,-7.041757,8.7,-21,0.3035,36.1,-0.46,23.,10.9,0.02,-0.31
105900,1715032,36.950203,-7.078908,2.1,-28,0.2766,36.1,-0.46,23.400000000000002,10.100000000000001,0.,-0.34
105900,1716042,36.947763,-7.077675,1.2,-28,0.2757,36.1,-0.46,23.400000000000002,10.100000000000001,0.,-0.34
105900,1716902,36.946303,-7.077342,0.6,-28,0.2753,36.1,-0.46,23.400000000000002,10.100000000000001,0.01,-0.34
105900,1716952,36.946117,-7.077018,3.4,-28,0.2752,36.1,-0.46,23.400000000000002,10.100000000000001,0.01,-0.34
105900,1717982,36.94529,-7.078142,1.9,-27,0.2755,36.1,-0.46,23.400000000000002,10.100000000000001,0.01,-0.34
105900,1718092,36.945787,-7.077908,1.6,-28,0.2755,36.1,-0.46,23.400000000000002,10.100000000000001,0.01,-0.34
105900,1719022,36.945197,-7.077673,2.3,-28,0.2753,36.1,-0.46,23.400000000000002,10.100000000000001,0.01,-0.34
105900,1719051,36.9455,-7.077513,3.1,-28,0.2753,36.1,-0.46,23.400000000000002,10.100000000000001,0.01,-0.34
105900,1720012,36.945003,-7.07928,1.1,-27,0.27590000000000003,36.1,-0.46,23.400000000000002,10.200000000000001,0.01,-0.34
105900,1721011,36.94561,-7.080642,0.3,-27,0.2766,36.1,-0.46,23.400000000000002,10.200000000000001,0.01,-0.35000000000000003
105900,1722102,36.945253,-7.083145,0.1,-27,0.2775,36.1,-0.46,23.400000000000002,10.200000000000001,0.01,-0.35000000000000003
105900,1723062,36.944297,-7.085038,0.6,-38,0.2551,36.1,-0.46,23.400000000000002,10.200000000000001,0.01,-0.35000000000000003
105900,1726359,36.942403,-7.085857,0.4,-38,0.2561,36.1,-0.46,23.400000000000002,10.200000000000001,0.01,-0.35000000000000003
105900,1809082,37.12961,-6.83697,5.2,-9,1.8267,36.1,-0.47000000000000003,23.3,13.,0.07,-0.13
105900,1813263,37.001023,-6.808415,5.,-3,1.0550000000000002,36.1,-0.46,22.700000000000003,10.,0.16,-0.19
105900,1813331,37.000903,-6.807372,1.5,-3,1.0422,36.1,-0.46,22.700000000000003,10.,0.16,-0.19
105900,1814182,36.99966,-6.805448,0.8,-16,0.524,36.1,-0.46,22.700000000000003,10.,0.16,-0.19
105900,1814346,36.99937,-6.80511,1.,-16,0.5237,36.1,-0.46,22.700000000000003,10.,0.16,-0.19
105900,1815283,36.99801,-6.803033,1.2,-16,0.5198,36.1,-0.46,22.700000000000003,10.,0.16,-0.19
105900,1815315,36.997933,-6.802975,0.2,-16,0.5198,36.1,-0.46,22.700000000000003,10.,0.16,-0.19
105900,1816260,36.997483,-6.80067,0.5,-16,0.5113,36.1,-0.46,22.6,10.,0.16,-0.19
105900,1817366,36.995483,-6.799165,2.5,-16,0.5121,36.1,-0.46,22.6,10.100000000000001,0.16,-0.19
105900,1817702,36.996463,-6.801038,3.4,-16,0.5168,36.1,-0.46,22.6,10.100000000000001,0.16,-0.19
105900,1819172,36.99682,-6.799745,2.4,-16,0.5097,36.1,-0.46,22.6,10.100000000000001,0.16,-0.19
105900,1820131,36.9888,-6.791533,4.4,-16,0.9182,36.1,-0.46,22.700000000000003,10.100000000000001,0.15,-0.21
105900,1821862,36.96618,-6.775733,4.5,-16,0.9554,36.1,-0.46,22.8,10.100000000000001,0.13,-0.26
105900,1822294,36.959043,-6.770053,4.3,-16,0.9543,36.1,-0.46,22.8,10.100000000000001,0.13,-0.27
105900,1822825,36.95774,-6.761543,4.3,-16,0.5203,36.1,-0.46,22.900000000000002,10.100000000000001,0.13,-0.28
105900,1823305,36.952077,-6.756022,2.2,-16,0.5254,36.1,-0.46,22.900000000000002,10.100000000000001,0.13,-0.29
105900,1823861,36.951107,-6.754378,0.8,-16,0.5239,36.1,-0.46,23.,10.100000000000001,0.13,-0.29
105900,1824233,36.95033,-6.753478,0.3,-16,0.5239,36.1,-0.46,23.,10.100000000000001,0.13,-0.29
105900,1824783,36.949207,-6.752143,0.3,-16,0.5239,36.1,-0.46,23.,10.100000000000001,0.13,-0.29
