TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116903,507648,41.457678,2.643988,2.6,-60,0.16720000000000002,38.1,-0.64,21.1,16.2,-0.04,-0.12
116903,508596,41.456342,2.644018,0.1,-60,0.16740000000000002,38.1,-0.64,21.1,16.2,-0.04,-0.12
116903,509570,41.455683,2.641487,1.6,-59,0.16790000000000002,38.1,-0.64,21.1,16.2,-0.04,-0.13
116903,510522,41.45576,2.642155,5.7,-59,0.1678,38.1,-0.64,21.1,16.2,-0.04,-0.13
116903,511538,41.456242,2.642348,0.3,-59,0.16770000000000002,38.1,-0.64,21.1,16.2,-0.04,-0.13
116903,512543,41.45732,2.644002,0.1,-60,0.1673,38.1,-0.64,21.1,16.2,-0.04,-0.12
116903,513731,41.458052,2.646625,1.1,-61,0.1668,38.1,-0.64,21.1,16.3,-0.04,-0.12
116903,514657,41.457853,2.646927,1.5,-61,0.1668,38.1,-0.64,21.1,16.3,-0.04,-0.12
116903,515567,41.458592,2.645537,0.2,-60,0.1796,38.1,-0.64,21.1,16.3,-0.04,-0.12
116903,516477,41.458745,2.646452,0.2,-61,0.17950000000000002,38.1,-0.64,21.1,16.3,-0.04,-0.12
116903,517400,41.460067,2.647952,0.7,-61,0.17900000000000002,38.1,-0.64,21.1,16.3,-0.04,-0.12
116903,518399,41.46145,2.650928,0.3,-62,0.17830000000000001,38.1,-0.64,21.1,16.3,-0.04,-0.12
116903,519324,41.46158,2.648593,5.4,-60,0.1787,38.1,-0.64,21.1,16.3,-0.04,-0.12
116903,520693,41.462295,2.648692,0.2,-60,0.17850000000000002,38.1,-0.64,21.1,16.3,-0.04,-0.12
116903,521626,41.463325,2.650332,0.4,-61,0.1781,38.1,-0.64,21.1,16.3,-0.04,-0.12
116903,523088,41.467183,2.654647,1.1,-61,0.1768,38.1,-0.64,21.1,16.3,-0.04,-0.12
116903,592590,41.468035,2.682892,7.8,-53,0.1849,38.1,-0.64,21.200000000000003,18.,-0.05,-0.12
116903,593538,41.446372,2.64767,8.2,-66,0.16840000000000002,38.1,-0.64,20.900000000000002,17.8,-0.05,-0.14
116903,595217,41.414653,2.61732,8.4,-89,0.156,38.1,-0.64,21.200000000000003,17.900000000000002,-0.02,-0.17
116903,596218,41.413175,2.61255,0.7,-84,0.1565,38.1,-0.64,21.200000000000003,17.7,-0.02,-0.18
116903,597258,41.412893,2.612672,0.6,-84,0.1565,38.1,-0.64,21.200000000000003,17.8,-0.02,-0.18
116903,598282,41.412892,2.613108,0.2,-85,0.1565,38.1,-0.64,21.200000000000003,17.8,-0.02,-0.18
116903,599370,41.41298,2.611623,0.2,-83,0.15660000000000002,38.1,-0.64,21.200000000000003,17.7,-0.02,-0.18
116903,600532,41.412007,2.61062,3.,-82,0.1568,38.1,-0.64,21.200000000000003,17.7,-0.01,-0.18
116903,601597,41.411718,2.609647,0.7,-81,0.1569,38.1,-0.64,21.200000000000003,17.7,-0.01,-0.18
116903,602595,41.412788,2.611655,0.7,-83,0.15660000000000002,38.1,-0.64,21.200000000000003,17.7,-0.02,-0.18
116903,603607,41.413588,2.612007,0.3,-83,0.1565,38.1,-0.64,21.200000000000003,17.7,-0.02,-0.18
116903,604518,41.413663,2.611843,0.3,-83,0.1565,38.1,-0.64,21.200000000000003,17.7,-0.02,-0.18
116903,605497,41.414173,2.611407,0.3,-82,0.1565,38.1,-0.64,21.200000000000003,17.6,-0.02,-0.18
116903,606627,41.415257,2.611257,2.9,-82,0.1565,38.1,-0.64,21.200000000000003,17.6,-0.02,-0.18
116903,607556,41.402733,2.587413,8.7,-61,0.16,38.1,-0.64,21.3,17.,0.01,-0.2
116903,678077,41.401398,2.52915,6.8,-63,0.1592,38.1,-0.64,21.700000000000003,15.3,0.05,-0.2
116903,679017,41.397927,2.56606,8.5,-102,0.157,38.1,-0.64,21.700000000000003,16.,0.02,-0.21
116903,680017,41.418825,2.597005,7.9,-40,0.1675,38.1,-0.64,21.5,16.7,0.,-0.19
116903,680976,41.418093,2.556605,7.6,-42,0.1603,38.1,-0.64,21.3,15.5,0.03,-0.21
116903,681916,41.40513,2.524603,2.4,-57,0.15960000000000002,38.1,-0.64,21.6,15.200000000000001,0.05,-0.2
116903,682975,41.399538,2.529392,1.5,-64,0.159,38.1,-0.64,21.700000000000003,15.3,0.05,-0.2
116903,684048,41.405718,2.528215,2.8,-61,0.15960000000000002,38.1,-0.64,21.6,15.200000000000001,0.05,-0.2
116903,685267,41.405407,2.527502,4.1,-60,0.15960000000000002,38.1,-0.64,21.700000000000003,15.200000000000001,0.05,-0.2
116903,686866,41.406035,2.526958,0.6,-59,0.15960000000000002,38.1,-0.64,21.700000000000003,15.200000000000001,0.05,-0.2
116903,687798,41.406747,2.527805,0.9,-60,0.1597,38.1,-0.64,21.6,15.200000000000001,0.05,-0.2
116903,688769,41.406662,2.52856,0.3,-61,0.15960000000000002,38.1,-0.64,21.6,15.200000000000001,0.05,-0.2
116903,689736,41.407903,2.513915,8.2,-45,0.1602,38.1,-0.64,21.700000000000003,14.9,0.06,-0.19
116903,769497,41.361638,2.347128,8.1,-25,0.1593,38.,-0.63,22.900000000000002,10.9,0.09,-0.1
116903,769499,41.361638,2.347128,8.1,-25,0.1593,38.,-0.63,22.900000000000002,10.9,0.09,-0.1
116903,769503,41.361637,2.347127,8.1,-25,0.1593,38.,-0.63,22.900000000000002,10.9,0.09,-0.1
116903,1027493,41.399318,2.520455,8.1,-54,0.1593,38.,-0.61,23.6,15.9,0.02,-0.18
116903,1028488,41.419743,2.560843,8.3,-43,0.16010000000000002,38.,-0.61,23.400000000000002,13.9,0.03,-0.19
116903,1030711,41.440265,2.663835,7.8,-78,0.1668,38.,-0.6,23.6,15.,0.03,-0.17
116903,1031730,41.466972,2.669295,7.9,-42,0.1877,38.,-0.6,23.700000000000003,13.9,0.07,-0.15
116903,1032686,41.471265,2.650137,3.1,-57,0.1768,38.,-0.6,23.700000000000003,13.200000000000001,0.08,-0.14
116903,1033692,41.472298,2.652193,1.3,-58,0.1763,38.,-0.6,23.700000000000003,13.200000000000001,0.09,-0.14
116903,1034701,41.471818,2.650798,2.1,-57,0.1766,38.,-0.6,23.700000000000003,13.200000000000001,0.09,-0.14
116903,1035692,41.471537,2.652212,1.1,-58,0.17650000000000002,38.,-0.6,23.700000000000003,13.3,0.08,-0.14
116903,1036631,41.471373,2.652232,0.3,-58,0.17650000000000002,38.,-0.6,23.700000000000003,13.3,0.08,-0.14
116903,1038050,41.467248,2.651982,0.6,-60,0.1772,38.,-0.6,23.700000000000003,13.4,0.08,-0.15
116903,1039179,41.464207,2.652168,1.5,-61,0.1777,38.,-0.6,23.700000000000003,13.600000000000001,0.07,-0.15
116903,1040153,41.46602,2.6506,2.9,-60,0.1776,38.,-0.6,23.700000000000003,13.4,0.08,-0.15
116903,1041894,41.460745,2.651455,0.7,-62,0.1784,38.,-0.6,23.700000000000003,13.700000000000001,0.07,-0.15
116903,1043574,41.455258,2.653312,4.,-65,0.1663,38.,-0.6,23.700000000000003,14.,0.06,-0.16
116903,1044489,41.448372,2.608357,8.5,-43,0.1613,38.,-0.6,23.5,13.5,0.07,-0.17
116903,1045390,41.443345,2.562742,8.3,-37,0.16040000000000001,38.,-0.6,23.5,13.,0.08,-0.17
116903,1046322,41.435155,2.515883,8.3,-27,0.1612,38.,-0.6,23.5,12.4,0.1,-0.16
116903,1047400,41.424422,2.462855,8.2,-17,0.1615,38.,-0.6,23.6,13.600000000000001,0.11,-0.15
116903,1106491,41.232035,2.061487,7.2,-38,0.1799,38.,-0.61,25.,12.200000000000001,-0.01,-0.11
116903,1106493,41.232035,2.061487,7.2,-38,0.1799,38.,-0.61,25.,12.200000000000001,-0.01,-0.11
116903,1236527,41.37312,2.185778,0.,-7,0.1579,38.1,-0.59,24.5,11.9,0.02,-0.1
116903,1236528,41.37312,2.185778,0.,-7,0.1579,38.1,-0.59,24.5,11.9,0.02,-0.1
116903,1236530,41.37312,2.185777,0.,-7,0.1579,38.1,-0.59,24.5,11.9,0.02,-0.1
116903,1237449,41.373118,2.185767,0.,-7,0.1579,38.1,-0.59,24.5,11.9,0.02,-0.1
116903,1237589,41.373123,2.18577,0.,-7,0.1579,38.1,-0.59,24.5,11.9,0.02,-0.1
116903,1238509,41.373117,2.185773,0.,-7,0.1579,38.1,-0.59,24.5,11.9,0.02,-0.1
116903,1238511,41.373117,2.185773,0.,-7,0.1579,38.1,-0.59,24.5,11.9,0.02,-0.1
116903,1238513,41.373117,2.185772,0.,-7,0.1579,38.1,-0.59,24.5,11.9,0.02,-0.1
116903,1239628,41.373132,2.185788,0.,-7,0.1579,38.1,-0.59,24.5,11.9,0.02,-0.1
116903,1243268,41.37318,2.185737,0.1,-7,0.1579,38.1,-0.59,24.5,11.9,0.02,-0.1
116903,1243270,41.37318,2.185737,0.1,-7,0.1579,38.1,-0.59,24.5,11.9,0.02,-0.1
116903,1263608,41.373153,2.185747,0.,-7,0.1579,38.1,-0.58,24.700000000000003,11.8,0.02,-0.1
116903,1263609,41.373153,2.185747,0.,-7,0.1579,38.1,-0.58,24.700000000000003,11.8,0.02,-0.1
116903,1263613,41.373152,2.185747,0.,-7,0.1579,38.1,-0.58,24.700000000000003,11.8,0.02,-0.1
116903,1278210,41.365705,2.275408,0.5,-17,0.16160000000000002,38.,-0.58,24.900000000000002,11.,0.02,-0.12
116903,1278212,41.365705,2.275407,0.4,-17,0.16160000000000002,38.,-0.58,24.900000000000002,11.,0.02,-0.12
116903,1280769,41.36527,2.27409,0.4,-17,0.16140000000000002,38.,-0.58,24.900000000000002,11.,0.02,-0.12
116903,1280770,41.36527,2.27409,0.4,-17,0.16140000000000002,38.,-0.58,24.900000000000002,11.,0.02,-0.12
116903,1280771,41.36527,2.27409,0.4,-17,0.16140000000000002,38.,-0.58,24.900000000000002,11.,0.02,-0.12
116903,1291580,41.364015,2.271757,0.2,-16,0.161,38.,-0.58,25.,11.100000000000001,0.02,-0.12
116903,1293076,41.363162,2.271438,0.3,-16,0.16090000000000002,38.,-0.58,25.,11.100000000000001,0.02,-0.12
116903,1294758,41.366718,2.289507,7.9,-21,0.1638,38.,-0.58,25.1,10.700000000000001,0.02,-0.13
116903,1297260,41.373135,2.297885,1.7,-23,0.1573,38.,-0.58,25.1,10.5,0.02,-0.13
116903,1793137,41.360575,2.216567,8.8,-17,0.16060000000000002,38.,-0.52,28.5,10.,0.01,-0.06
116903,1899635,41.392858,2.511665,8.6,-47,0.1593,38.,-0.53,26.700000000000003,10.3,0.03,-0.09
116903,1900578,41.41087,2.556187,8.7,-88,0.1578,38.,-0.53,26.5,10.5,0.03,-0.09
116903,2490866,41.50383,2.634558,8.2,-20,0.17880000000000001,38.,-0.58,25.700000000000003,10.,0.07,-0.02
116903,2491785,41.480105,2.600783,7.6,-35,0.1688,38.,-0.59,25.8,10.600000000000001,0.07,-0.02
116903,2492727,41.456073,2.569873,7.2,-36,0.16,38.,-0.59,25.700000000000003,11.8,0.07,-0.02
116903,2493668,41.427448,2.55237,7.1,-39,0.1608,38.,-0.59,25.700000000000003,12.4,0.08,-0.02
116903,2494685,41.397862,2.526627,7.9,-61,0.159,37.9,-0.59,25.700000000000003,12.100000000000001,0.1,-0.02
116903,2851909,41.396713,2.569847,8.8,-106,0.1565,37.9,-0.59,27.400000000000002,10.9,0.17,-0.06
116903,2852829,41.41,2.57052,7.4,-103,0.1555,37.9,-0.59,27.400000000000002,10.8,0.15,-0.06
116903,2853769,41.39454,2.562935,3.6,-100,0.15660000000000002,37.9,-0.59,27.5,10.8,0.18,-0.06
116903,2854867,41.396045,2.56417,2.7,-101,0.1565,37.9,-0.59,27.5,10.8,0.18,-0.06
116903,2856009,41.396052,2.562895,2.7,-99,0.1565,37.9,-0.59,27.5,10.8,0.18,-0.06
116903,2857029,41.397502,2.560437,0.,-96,0.1564,37.9,-0.59,27.5,10.8,0.17,-0.06
116903,2858918,41.401248,2.55941,1.3,-94,0.1562,37.9,-0.59,27.5,10.8,0.17,-0.06
116903,2859981,41.398627,2.511067,8.4,-45,0.1564,37.9,-0.59,27.400000000000002,10.5,0.17,-0.03
116903,2934848,41.370233,2.29449,3.9,-22,0.1764,37.9,-0.59,27.400000000000002,10.600000000000001,0.08,0.04
116903,2934852,41.370232,2.29449,3.8,-22,0.1764,37.9,-0.59,27.400000000000002,10.600000000000001,0.08,0.04
116903,3046904,41.374328,2.185975,0.,-7,0.21960000000000002,37.9,-0.59,27.6,10.,0.04,0.
116903,3046905,41.374327,2.185975,0.,-7,0.21960000000000002,37.9,-0.59,27.6,10.,0.04,0.
116903,3111253,41.349972,2.266022,3.3,-17,0.18480000000000002,37.9,-0.58,27.400000000000002,10.3,0.05,0.
116903,3111256,41.349972,2.266022,3.3,-17,0.18480000000000002,37.9,-0.58,27.400000000000002,10.3,0.05,0.
116903,3183416,41.360003,2.262665,0.5,-14,0.1907,37.9,-0.58,27.400000000000002,10.3,0.04,-0.02
116903,3201756,41.397802,2.354637,0.3,-23,0.1731,37.9,-0.5700000000000001,27.5,10.4,0.08,0.
116903,3201760,41.397802,2.354637,0.3,-23,0.1731,37.9,-0.5700000000000001,27.5,10.4,0.08,0.
116903,5258818,41.42543,2.448883,8.5,-13,0.16840000000000002,38.,-0.5,25.400000000000002,10.8,0.01,-0.14
116903,5259736,41.442115,2.491548,8.3,-25,0.1641,38.,-0.5,25.5,10.9,0.01,-0.12
116903,5260637,41.45309,2.537048,8.2,-28,0.15940000000000001,38.,-0.5,25.400000000000002,11.9,0.,-0.14
116903,5261567,41.4538,2.527858,2.7,-25,0.1608,38.,-0.5,25.400000000000002,11.700000000000001,0.,-0.13
116903,5262497,41.454762,2.527383,0.9,-24,0.16090000000000002,38.,-0.5,25.400000000000002,11.700000000000001,0.,-0.13
116903,5263458,41.454153,2.526468,3.1,-24,0.161,38.,-0.5,25.400000000000002,11.700000000000001,0.,-0.13
116903,5264378,41.4552,2.528563,3.6,-25,0.1608,38.,-0.5,25.400000000000002,11.700000000000001,0.,-0.13
116903,5265358,41.454623,2.525313,0.2,-24,0.1612,38.,-0.5,25.400000000000002,11.700000000000001,0.01,-0.13
116903,5266374,41.454863,2.52734,1.2,-24,0.16090000000000002,38.,-0.5,25.400000000000002,11.700000000000001,0.,-0.13
116903,5267310,41.455925,2.527788,0.5,-24,0.161,38.,-0.5,25.400000000000002,11.700000000000001,0.,-0.13
116903,5268275,41.456628,2.5288,0.3,-24,0.16090000000000002,38.,-0.5,25.400000000000002,11.700000000000001,0.,-0.13
116903,5269216,41.455777,2.527227,0.3,-24,0.161,38.,-0.5,25.400000000000002,11.600000000000001,0.,-0.13
116903,5270125,41.454453,2.526177,6.4,-24,0.161,38.,-0.5,25.400000000000002,11.600000000000001,0.,-0.13
116903,5271078,41.455257,2.528565,0.8,-25,0.1608,38.,-0.5,25.400000000000002,11.600000000000001,0.,-0.13
116903,5272016,41.456788,2.530468,0.5,-25,0.1607,38.,-0.5,25.400000000000002,11.700000000000001,0.,-0.13
116903,5272991,41.45782,2.531898,0.2,-25,0.16060000000000002,38.,-0.5,25.400000000000002,11.700000000000001,0.,-0.13
116903,5273959,41.456778,2.529755,3.4,-25,0.1608,38.,-0.5,25.400000000000002,11.600000000000001,0.,-0.13
116903,5274899,41.447092,2.497903,8.2,-27,0.1643,38.,-0.5,25.5,11.100000000000001,0.01,-0.12
116903,5275896,41.414477,2.48345,8.6,-43,0.1638,38.,-0.5,25.5,11.3,0.,-0.13
116903,5277877,41.406812,2.479843,2.8,-47,0.1623,38.,-0.5,25.5,11.4,0.,-0.13
116903,5279376,41.404445,2.476833,3.2,-47,0.1621,38.,-0.5,25.400000000000002,11.4,0.,-0.14
116903,5354216,41.416878,2.446307,9.2,-13,0.1668,38.,-0.49,25.6,10.600000000000001,0.01,-0.15
116903,5355357,41.433487,2.470995,8.4,-19,0.1689,38.,-0.49,25.6,10.3,0.01,-0.13
116903,5877059,41.122978,1.73749,3.2,-70,0.1918,38.,-0.52,23.,15.200000000000001,-0.09,-0.06
116903,5881452,41.129863,1.819323,2.9,-97,0.1986,38.,-0.52,23.200000000000003,10.100000000000001,-0.1,-0.07
116903,5884482,41.130127,1.774803,8.5,-50,0.2089,38.,-0.52,23.1,10.200000000000001,-0.09,-0.06
116903,5888203,41.183528,1.81782,8.1,-22,0.23390000000000002,38.,-0.52,23.1,10.9,-0.13,-0.04
116903,5889111,41.195263,1.774013,8.3,-9,0.2649,38.,-0.51,23.400000000000002,11.3,-0.11,-0.03
116903,5890031,41.205452,1.728567,8.6,-15,0.2948,38.,-0.51,23.6,11.100000000000001,-0.08,-0.03
116903,5891180,41.215127,1.733287,0.,-16,0.34240000000000004,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5892110,41.21515,1.733283,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5893022,41.215153,1.73327,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5894031,41.215155,1.733272,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5894951,41.215147,1.733305,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5895962,41.215175,1.733318,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5896971,41.215147,1.733317,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5897883,41.215148,1.733285,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5898817,41.21515,1.733292,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5899790,41.215153,1.733293,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5900745,41.215148,1.73329,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5901702,41.215143,1.733292,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5902710,41.21513,1.733317,0.,-16,0.34240000000000004,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5903723,41.215143,1.733305,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5904644,41.215133,1.73332,0.,-16,0.34240000000000004,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5905653,41.215132,1.733325,0.,-16,0.34240000000000004,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5906573,41.215147,1.73329,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5907561,41.215147,1.733298,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5908584,41.215158,1.733332,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5909592,41.215138,1.733322,0.,-16,0.34240000000000004,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5910601,41.215147,1.733337,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5911611,41.215148,1.733315,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5912623,41.215165,1.733313,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5913584,41.215158,1.73331,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5914540,41.215148,1.733298,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5915529,41.215168,1.733308,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5916442,41.215163,1.733312,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5917363,41.215165,1.733303,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5918274,41.215172,1.733323,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5919191,41.215172,1.733303,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5920201,41.215168,1.733307,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5921116,41.215192,1.733313,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5922133,41.215192,1.73333,0.,-16,0.3425,38.,-0.51,23.5,11.200000000000001,-0.08,-0.03
116903,5923178,41.215193,1.733338,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5924137,41.215177,1.733322,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5925152,41.215165,1.733323,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5926104,41.21516,1.733302,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5927082,41.215157,1.733308,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5928071,41.215138,1.7333,0.,-16,0.34240000000000004,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5929033,41.215145,1.733292,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5929984,41.215148,1.733287,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5930961,41.215162,1.733275,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5931872,41.21516,1.733315,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5932885,41.215187,1.733317,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5933894,41.21515,1.733302,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5934842,41.215157,1.733305,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5935790,41.21516,1.73331,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5936835,41.215167,1.733287,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5937841,41.215142,1.7333,0.,-16,0.34240000000000004,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5938854,41.215167,1.733288,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.03
116903,5939862,41.215177,1.733317,0.,-16,0.3425,38.,-0.51,23.400000000000002,11.200000000000001,-0.08,-0.04
