TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103941,192011,39.21811,3.598362,7.3,-398,0.1052,37.300000000000004,-0.58,25.1,15.,-0.03,0.04
103941,192090,39.216547,3.600897,7.2,-401,0.1051,37.300000000000004,-0.58,25.1,15.,-0.03,0.04
103941,192415,39.209825,3.611485,7.4,-414,0.1043,37.300000000000004,-0.58,25.1,15.,-0.03,0.04
103941,192955,39.19837,3.629603,6.9,-435,0.1038,37.300000000000004,-0.58,25.1,14.9,-0.02,0.04
103941,193089,39.195523,3.634132,7.2,-440,0.10400000000000001,37.300000000000004,-0.58,25.1,15.,-0.02,0.04
103941,193413,39.188687,3.644735,6.5,-453,0.10450000000000001,37.300000000000004,-0.58,25.1,15.4,-0.02,0.04
103941,193877,39.195523,3.634132,7.2,-440,0.10400000000000001,37.300000000000004,-0.58,25.1,15.100000000000001,-0.02,0.04
103941,194049,39.175083,3.666112,7.5,-477,0.1051,37.300000000000004,-0.58,25.1,16.2,-0.01,0.04
103941,194344,39.169047,3.67561,4.,-450,0.10700000000000001,37.300000000000004,-0.58,25.1,16.6,-0.01,0.05
103941,194829,39.16506,3.684992,3.6,-494,0.1056,37.300000000000004,-0.58,25.1,16.7,0.,0.05
103941,195067,39.162992,3.689715,3.9,-498,0.1058,37.300000000000004,-0.58,25.1,16.8,0.,0.05
103941,195292,39.161217,3.693732,3.8,-501,0.10590000000000001,37.300000000000004,-0.58,25.1,16.8,0.,0.05
103941,195734,39.157683,3.701867,3.6,-508,0.1062,37.300000000000004,-0.58,25.1,16.8,0.,0.05
103941,196102,39.154808,3.708307,3.8,-513,0.10640000000000001,37.300000000000004,-0.58,25.1,16.7,0.,0.05
103941,196351,39.152652,3.712975,4.2,-517,0.1071,37.300000000000004,-0.58,25.1,16.7,0.,0.05
103941,197014,39.146932,3.725225,4.,-527,0.1075,37.300000000000004,-0.5700000000000001,25.1,16.5,0.01,0.04
103941,197429,39.143402,3.73274,3.1,-532,0.1078,37.300000000000004,-0.5700000000000001,25.1,16.3,0.01,0.04
103941,197588,39.142022,3.73568,3.8,-535,0.10790000000000001,37.300000000000004,-0.5700000000000001,25.1,16.2,0.01,0.04
103941,197989,39.138463,3.743193,3.6,-540,0.1081,37.300000000000004,-0.5700000000000001,25.1,16.,0.01,0.04
103941,198524,39.133532,3.753333,3.9,-498,0.10880000000000001,37.300000000000004,-0.5700000000000001,25.1,15.700000000000001,0.01,0.04
103941,198526,39.133532,3.753332,3.8,-498,0.10880000000000001,37.300000000000004,-0.5700000000000001,25.1,15.700000000000001,0.01,0.04
103941,198929,39.129837,3.760732,3.6,-501,0.109,37.300000000000004,-0.5700000000000001,25.1,15.4,0.02,0.04
103941,199462,39.124857,3.770625,3.3,-504,0.10940000000000001,37.300000000000004,-0.5700000000000001,25.1,15.3,0.02,0.04
103941,199565,39.124067,3.7726,3.6,-504,0.1095,37.300000000000004,-0.5700000000000001,25.1,15.200000000000001,0.02,0.04
103941,199848,39.12155,3.778257,3.4,-506,0.1097,37.300000000000004,-0.5700000000000001,25.1,15.200000000000001,0.02,0.03
103941,200575,39.115317,3.79246,3.4,-508,0.1095,37.300000000000004,-0.5700000000000001,25.1,14.9,0.02,0.03
103941,200578,39.115317,3.79246,3.3,-508,0.1095,37.300000000000004,-0.5700000000000001,25.1,14.9,0.02,0.03
103941,201109,39.110712,3.802873,3.2,-509,0.1095,37.300000000000004,-0.56,25.1,14.700000000000001,0.02,0.03
103941,201769,39.104755,3.815903,3.6,-510,0.1096,37.300000000000004,-0.56,25.1,14.5,0.02,0.03
103941,201773,39.104755,3.815902,3.6,-510,0.1096,37.300000000000004,-0.56,25.1,14.5,0.02,0.03
103941,202169,39.101175,3.823847,2.4,-509,0.1096,37.300000000000004,-0.56,25.1,14.4,0.02,0.02
103941,204747,39.077582,3.872997,3.6,-503,0.1105,37.300000000000004,-0.55,25.,14.3,0.02,0.02
103941,206023,39.066043,3.896513,3.4,-503,0.1101,37.300000000000004,-0.55,25.,14.3,0.02,0.01
103941,206027,39.066043,3.896513,3.4,-503,0.1101,37.300000000000004,-0.55,25.,14.3,0.02,0.01
103941,206028,39.066042,3.896512,3.3,-503,0.1101,37.300000000000004,-0.55,25.,14.3,0.02,0.01
103941,207053,39.056748,3.915708,3.2,-504,0.1106,37.300000000000004,-0.55,25.,14.3,0.02,0.
103941,207054,39.056748,3.915708,3.2,-504,0.1106,37.300000000000004,-0.55,25.,14.3,0.02,0.
103941,207057,39.056747,3.915707,3.1,-504,0.1106,37.300000000000004,-0.55,25.,14.3,0.02,0.
103941,209076,39.038245,3.95351,4.1,-507,0.11120000000000001,37.300000000000004,-0.54,24.900000000000002,14.,0.01,0.01
103941,210108,39.02864,3.972833,4.1,-509,0.1135,37.300000000000004,-0.54,25.,13.8,0.01,0.01
103941,211407,39.016975,3.996607,3.8,-513,0.1144,37.300000000000004,-0.54,25.,13.700000000000001,0.01,0.02
103941,212376,39.0088,4.014103,3.3,-502,0.1163,37.300000000000004,-0.54,25.,13.700000000000001,0.01,0.02
103941,213294,39.001278,4.03059,3.4,-501,0.1165,37.300000000000004,-0.54,25.,13.8,0.01,0.03
103941,214236,38.993415,4.04748,3.4,-521,0.11660000000000001,37.300000000000004,-0.54,25.,13.8,0.01,0.03
103941,215217,38.986427,4.06504,2.9,-524,0.11710000000000001,37.2,-0.54,25.1,13.9,0.01,0.04
103941,216167,38.979788,4.082567,3.3,-526,0.11760000000000001,37.2,-0.54,25.1,14.,0.01,0.05
103941,217407,38.971323,4.104772,3.7,-513,0.11620000000000001,37.2,-0.54,25.1,14.4,0.02,0.04
103941,218358,38.964348,4.122045,3.4,-520,0.11620000000000001,37.2,-0.54,25.1,14.8,0.02,0.04
103941,219867,38.95336,4.149493,3.5,-532,0.1165,37.2,-0.54,25.1,15.3,0.03,0.03
103941,220827,38.949813,4.167777,3.8,-518,0.11620000000000001,37.2,-0.54,25.1,15.600000000000001,0.03,0.03
103941,221777,38.946582,4.186202,3.5,-520,0.11660000000000001,37.2,-0.54,25.1,15.9,0.03,0.02
103941,222683,38.943732,4.203137,3.5,-522,0.1169,37.2,-0.54,25.,16.2,0.03,0.01
103941,223593,38.940783,4.220597,3.8,-524,0.11520000000000001,37.2,-0.55,25.,16.400000000000002,0.04,0.
103941,224542,38.937833,4.238623,3.2,-525,0.11560000000000001,37.2,-0.55,25.,16.6,0.04,-0.01
103941,225451,38.935203,4.255628,3.2,-522,0.1124,37.2,-0.55,25.,18.1,0.04,-0.01
103941,226361,38.932448,4.272502,3.1,-520,0.1129,37.300000000000004,-0.55,25.,19.5,0.04,-0.01
103941,227289,38.929623,4.289812,3.3,-518,0.1134,37.300000000000004,-0.55,25.,21.,0.04,-0.01
103941,228246,38.926807,4.306737,3.5,-517,0.1106,37.300000000000004,-0.55,25.,22.3,0.05,-0.01
103941,229157,38.924127,4.32229,3.1,-515,0.11130000000000001,37.300000000000004,-0.55,25.,23.1,0.05,-0.01
103941,229160,38.924127,4.32229,3.1,-515,0.11130000000000001,37.300000000000004,-0.55,25.,23.1,0.05,-0.01
103941,230089,38.921338,4.341,3.5,-547,0.10930000000000001,37.300000000000004,-0.56,25.,22.5,0.05,0.
103941,231005,38.918617,4.358787,3.6,-548,0.1102,37.300000000000004,-0.56,25.,22.1,0.06,0.01
103941,231946,38.915868,4.377227,3.9,-509,0.11120000000000001,37.300000000000004,-0.56,25.,22.,0.06,0.01
103941,233410,38.923667,4.366573,4.9,-546,0.1107,37.300000000000004,-0.56,25.,21.8,0.05,0.01
103941,234521,38.934473,4.339875,4.3,-543,0.1095,37.300000000000004,-0.56,25.,23.,0.04,0.
103941,235446,38.94251,4.316342,4.2,-516,0.1115,37.300000000000004,-0.55,25.,24.5,0.03,-0.01
103941,236374,38.950682,4.292543,4.9,-518,0.1105,37.300000000000004,-0.55,25.,22.8,0.02,-0.01
103941,237316,38.958827,4.268428,5.1,-520,0.11270000000000001,37.300000000000004,-0.55,25.,20.900000000000002,0.02,-0.02
103941,238276,38.967268,4.24408,4.8,-535,0.1145,37.2,-0.55,24.900000000000002,18.400000000000002,0.02,-0.02
103941,239177,38.975133,4.220735,4.5,-531,0.1155,37.2,-0.55,25.,17.400000000000002,0.02,-0.01
103941,240134,38.981047,4.200813,3.5,-526,0.1159,37.2,-0.55,25.,16.8,0.03,0.
103941,241094,38.974352,4.214843,3.3,-529,0.11570000000000001,37.2,-0.55,25.,17.3,0.03,-0.01
103941,242047,38.964618,4.226757,3.3,-530,0.11510000000000001,37.2,-0.55,25.,17.8,0.03,-0.01
103941,242956,38.955548,4.23784,3.3,-530,0.11620000000000001,37.2,-0.55,25.,18.,0.03,-0.02
103941,243865,38.94738,4.24824,3.5,-529,0.11620000000000001,37.2,-0.55,25.,18.400000000000002,0.03,-0.01
103941,244807,38.93913,4.260485,3.2,-521,0.11280000000000001,37.300000000000004,-0.55,25.,19.1,0.04,-0.01
103941,245735,38.931248,4.272913,3.3,-520,0.11280000000000001,37.300000000000004,-0.55,25.,19.8,0.04,-0.01
103941,246175,38.927632,4.278847,2.7,-520,0.11280000000000001,37.300000000000004,-0.55,25.,20.,0.05,-0.01
103941,246178,38.927632,4.278847,2.7,-520,0.11280000000000001,37.300000000000004,-0.55,25.,20.,0.05,-0.01
103941,246685,38.923595,4.285287,3.1,-519,0.1129,37.300000000000004,-0.55,25.,20.3,0.05,-0.01
103941,247178,38.919593,4.29198,3.8,-518,0.1097,37.300000000000004,-0.55,25.,20.5,0.05,-0.01
103941,250185,38.962215,4.229503,4.6,-530,0.1149,37.2,-0.55,25.,18.1,0.03,-0.01
103941,251093,38.957723,4.241723,3.1,-531,0.1164,37.2,-0.55,25.,18.5,0.03,-0.02
103941,252000,38.951657,4.254678,4.5,-521,0.1136,37.2,-0.55,25.,19.5,0.03,-0.01
103941,252941,38.953727,4.238463,4.7,-529,0.11620000000000001,37.2,-0.55,25.,18.2,0.03,-0.01
103941,253931,38.934735,4.254647,7.2,-522,0.11230000000000001,37.2,-0.55,25.,18.6,0.04,-0.01
103941,255007,38.909377,4.279143,7.5,-513,0.11520000000000001,37.300000000000004,-0.55,25.1,18.900000000000002,0.06,0.
103941,255912,38.878618,4.31047,6.7,-507,0.1129,37.300000000000004,-0.55,25.1,18.7,0.09,0.
103941,256872,38.851738,4.338383,7.,-540,0.1143,37.300000000000004,-0.55,25.1,18.6,0.14,0.02
103941,257777,38.826643,4.365438,8.5,-523,0.1168,37.300000000000004,-0.55,25.1,17.5,0.18,0.03
103941,258751,38.799833,4.384547,7.7,-534,0.11570000000000001,37.300000000000004,-0.55,25.,14.700000000000001,0.23,0.03
103941,264894,38.904827,4.220225,4.4,-543,0.11610000000000001,37.2,-0.54,25.1,16.1,0.06,0.01
103941,270309,38.931202,4.15893,3.6,-541,0.117,37.2,-0.54,25.200000000000003,16.3,0.04,0.03
103941,272391,38.918768,4.201605,3.9,-519,0.1165,37.2,-0.54,25.1,16.6,0.05,0.02
103941,273297,38.91303,4.22092,4.2,-547,0.1163,37.2,-0.54,25.1,16.6,0.06,0.01
103941,274269,38.906535,4.241642,3.2,-543,0.116,37.2,-0.54,25.1,16.6,0.06,0.
103941,275208,38.900792,4.260453,3.9,-515,0.1145,37.2,-0.54,25.1,17.400000000000002,0.07,0.
103941,276118,38.894545,4.279707,3.6,-512,0.1148,37.300000000000004,-0.55,25.1,18.2,0.07,0.
103941,277068,38.887738,4.299457,3.9,-509,0.1125,37.300000000000004,-0.55,25.1,18.900000000000002,0.08,0.
103941,277996,38.880657,4.318495,3.7,-506,0.1134,37.300000000000004,-0.55,25.1,19.400000000000002,0.09,0.01
103941,278937,38.873477,4.33784,3.5,-531,0.11410000000000001,37.300000000000004,-0.55,25.1,20.3,0.11,0.01
103941,279869,38.877073,4.32169,4.2,-506,0.1135,37.300000000000004,-0.55,25.1,19.400000000000002,0.1,0.01
103941,280797,38.883442,4.300268,4.1,-509,0.1124,37.300000000000004,-0.55,25.1,18.6,0.08,0.01
103941,281731,38.889733,4.278828,4.1,-512,0.11470000000000001,37.300000000000004,-0.54,25.1,17.900000000000002,0.08,0.01
103941,282670,38.896423,4.257065,4.3,-516,0.11420000000000001,37.2,-0.54,25.200000000000003,17.1,0.07,0.
103941,283591,38.902975,4.234943,4.4,-542,0.116,37.2,-0.54,25.200000000000003,16.5,0.06,0.
103941,284540,38.909393,4.211893,4.5,-545,0.1163,37.2,-0.54,25.200000000000003,16.7,0.06,0.01
103941,285441,38.915042,4.189693,4.6,-547,0.11710000000000001,37.2,-0.54,25.200000000000003,16.7,0.05,0.02
103941,286382,38.914945,4.181513,4.3,-547,0.11710000000000001,37.2,-0.54,25.200000000000003,16.6,0.05,0.03
103941,287312,38.906223,4.200438,4.,-544,0.1168,37.2,-0.54,25.200000000000003,16.5,0.05,0.02
103941,288251,38.896282,4.217817,4.1,-539,0.1159,37.2,-0.54,25.200000000000003,16.2,0.06,0.01
103941,289155,38.886055,4.234827,3.8,-533,0.11560000000000001,37.2,-0.54,25.200000000000003,15.700000000000001,0.07,0.01
103941,290114,38.875395,4.252308,3.7,-515,0.1129,37.2,-0.54,25.200000000000003,16.,0.08,0.01
103941,292053,38.896238,4.218553,4.3,-539,0.1159,37.2,-0.54,25.200000000000003,16.3,0.06,0.01
103941,296762,38.927798,4.161192,3.3,-543,0.11710000000000001,37.2,-0.54,25.200000000000003,16.900000000000002,0.04,0.03
103941,297710,38.918033,4.177293,3.7,-520,0.1159,37.2,-0.54,25.200000000000003,16.900000000000002,0.05,0.03
103941,298724,38.907972,4.194132,3.9,-544,0.1169,37.2,-0.54,25.200000000000003,16.8,0.05,0.02
103941,298827,38.907275,4.195305,13.4,-544,0.1169,37.2,-0.54,25.200000000000003,16.8,0.05,0.02
103941,299613,38.89961,4.208302,3.6,-541,0.11660000000000001,37.2,-0.54,25.200000000000003,16.6,0.06,0.02
103941,299630,38.899228,4.208982,3.5,-540,0.116,37.2,-0.54,25.200000000000003,16.6,0.06,0.02
103941,300606,38.890013,4.225353,3.7,-536,0.11570000000000001,37.2,-0.54,25.200000000000003,16.2,0.07,0.01
103941,301524,38.882007,4.23992,3.2,-531,0.1155,37.2,-0.54,25.200000000000003,15.700000000000001,0.07,0.01
103941,302480,38.87345,4.25596,3.6,-515,0.115,37.2,-0.54,25.200000000000003,16.3,0.08,0.01
103941,303481,38.86986,4.261653,1.9,-514,0.11460000000000001,37.2,-0.54,25.200000000000003,16.5,0.09,0.01
103941,304383,38.862637,4.27603,3.2,-512,0.11370000000000001,37.300000000000004,-0.54,25.200000000000003,17.,0.1,0.01
103941,305339,38.854893,4.292197,3.8,-509,0.1145,37.300000000000004,-0.54,25.200000000000003,17.3,0.11,0.02
103941,306252,38.847792,4.30771,3.4,-507,0.1143,37.300000000000004,-0.55,25.200000000000003,17.5,0.12,0.02
103941,307203,38.857145,4.294793,5.2,-509,0.1145,37.300000000000004,-0.54,25.200000000000003,17.5,0.11,0.02
103941,308140,38.87164,4.274865,4.8,-512,0.11370000000000001,37.300000000000004,-0.54,25.200000000000003,17.2,0.09,0.01
103941,309065,38.886567,4.25708,5.2,-515,0.11370000000000001,37.2,-0.54,25.200000000000003,16.900000000000002,0.07,0.01
103941,309990,38.89174,4.253728,1.,-516,0.1139,37.2,-0.54,25.200000000000003,17.1,0.07,0.01
103941,310923,38.892783,4.250677,1.1,-517,0.11380000000000001,37.2,-0.54,25.200000000000003,17.,0.07,0.01
103941,311959,38.894475,4.245945,0.6,-537,0.1158,37.2,-0.54,25.200000000000003,16.900000000000002,0.07,0.
103941,312900,38.896317,4.241373,0.5,-538,0.1158,37.2,-0.54,25.200000000000003,16.8,0.06,0.
103941,313805,38.896815,4.249302,3.2,-538,0.1158,37.2,-0.54,25.200000000000003,17.3,0.07,0.
103941,314751,38.897335,4.257143,1.3,-516,0.11420000000000001,37.2,-0.54,25.200000000000003,17.7,0.07,0.
103941,315698,38.898592,4.253557,1.7,-516,0.11420000000000001,37.2,-0.54,25.200000000000003,17.6,0.07,0.
103941,316635,38.900857,4.249967,0.8,-540,0.1159,37.2,-0.54,25.200000000000003,17.6,0.06,0.
103941,317884,38.908522,4.245398,2.5,-544,0.116,37.2,-0.54,25.200000000000003,17.900000000000002,0.06,0.
103941,318891,38.911745,4.242403,0.9,-546,0.11610000000000001,37.2,-0.54,25.200000000000003,17.900000000000002,0.06,0.
103941,319932,38.914493,4.239323,0.6,-547,0.11620000000000001,37.2,-0.54,25.200000000000003,18.,0.06,0.
103941,320852,38.917855,4.213608,6.9,-519,0.11420000000000001,37.2,-0.54,25.200000000000003,17.900000000000002,0.05,0.01
103941,321769,38.906127,4.191072,7.9,-544,0.1169,37.2,-0.54,25.200000000000003,17.2,0.05,0.02
103941,322686,38.878007,4.209743,7.1,-531,0.11520000000000001,37.2,-0.54,25.200000000000003,16.2,0.06,0.02
103941,323662,38.85001,4.233597,8.,-515,0.11380000000000001,37.2,-0.54,25.3,16.,0.09,0.02
103941,323760,38.847932,4.2358,8.4,-514,0.1136,37.2,-0.54,25.3,16.,0.09,0.02
103941,323761,38.847932,4.2358,8.3,-514,0.1136,37.2,-0.54,25.3,16.,0.09,0.02
103941,324587,38.82346,4.258655,6.8,-507,0.1131,37.300000000000004,-0.54,25.3,16.2,0.12,0.02
103941,325509,38.795642,4.281,7.5,-518,0.1148,37.300000000000004,-0.54,25.3,15.9,0.15,0.04
103941,326422,38.768737,4.303985,7.5,-532,0.1163,37.300000000000004,-0.54,25.3,16.1,0.18,0.05
103941,329229,38.766652,4.258007,7.4,-509,0.11470000000000001,37.300000000000004,-0.53,25.3,17.8,0.15,0.04
103941,338091,38.983507,4.294818,5.1,-519,0.1134,37.300000000000004,-0.55,25.1,22.3,0.03,0.
103941,341449,38.990802,4.303685,0.2,-518,0.1129,37.300000000000004,-0.55,25.1,22.,0.03,0.
103941,344229,38.993047,4.307785,0.7,-518,0.1126,37.300000000000004,-0.55,25.1,22.,0.03,0.01
103941,345348,38.993478,4.309195,0.,-518,0.1125,37.300000000000004,-0.55,25.200000000000003,22.,0.03,0.01
103941,346251,38.990933,4.308968,3.9,-518,0.1125,37.300000000000004,-0.55,25.200000000000003,22.1,0.03,0.01
103941,347193,38.977458,4.296882,3.7,-519,0.1131,37.300000000000004,-0.55,25.200000000000003,22.700000000000003,0.04,0.
103941,348137,38.97008,4.292928,0.4,-519,0.1131,37.300000000000004,-0.55,25.200000000000003,23.1,0.04,0.
103941,349061,38.970785,4.294808,1.,-519,0.113,37.300000000000004,-0.55,25.200000000000003,23.1,0.04,0.
103941,349974,38.971385,4.296425,0.6,-518,0.1129,37.300000000000004,-0.55,25.200000000000003,23.1,0.04,0.
103941,350917,38.97171,4.298178,1.2,-518,0.11280000000000001,37.300000000000004,-0.55,25.200000000000003,23.200000000000003,0.04,0.
103941,351871,38.972002,4.299715,1.,-518,0.11270000000000001,37.300000000000004,-0.55,25.200000000000003,23.200000000000003,0.04,0.
103941,352824,38.971922,4.300865,0.3,-518,0.1126,37.300000000000004,-0.55,25.200000000000003,23.200000000000003,0.04,0.
103941,353769,38.971607,4.301797,0.9,-518,0.1125,37.300000000000004,-0.55,25.200000000000003,23.3,0.04,0.
103941,354789,38.97109,4.302578,0.3,-518,0.1124,37.300000000000004,-0.55,25.200000000000003,23.3,0.04,0.
103941,355694,38.970158,4.303067,0.9,-518,0.11230000000000001,37.300000000000004,-0.55,25.200000000000003,23.400000000000002,0.04,0.
103941,356633,38.961275,4.30574,4.1,-518,0.11180000000000001,37.300000000000004,-0.55,25.200000000000003,24.1,0.04,0.
103941,358434,38.957185,4.290393,1.3,-519,0.115,37.300000000000004,-0.55,25.200000000000003,23.5,0.04,0.
103941,359363,38.956175,4.290708,1.1,-519,0.115,37.300000000000004,-0.55,25.200000000000003,23.400000000000002,0.04,0.
103941,360377,38.954105,4.293072,1.2,-518,0.1106,37.300000000000004,-0.55,25.200000000000003,23.400000000000002,0.04,0.
