TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129269,35621,45.086102,13.639047,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,36659,45.086083,13.639057,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,37661,45.086087,13.639042,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,38912,45.086078,13.63906,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,40039,45.086093,13.639055,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,41291,45.086078,13.63906,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,42330,45.086095,13.639063,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,43270,45.086082,13.63907,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,44216,45.086082,13.639048,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,45175,45.08609,13.639058,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,46095,45.086078,13.639055,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,47031,45.0861,13.639045,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,48982,45.086105,13.639048,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,49963,45.086095,13.63907,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,51129,45.086112,13.639028,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,52095,45.086103,13.639037,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,52996,45.086102,13.639048,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,54152,45.086107,13.639048,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,55124,45.090638,13.62248,6.5,40,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,56030,45.10083,13.586643,6.5,38,0.4863,37.800000000000004,-0.5700000000000001,26.900000000000002,13.200000000000001,-0.02,-0.04
129269,57910,45.127642,13.51287,6.8,-6,0.5828,37.800000000000004,-0.5700000000000001,26.900000000000002,13.9,-0.02,-0.02
129269,58853,45.142238,13.476092,6.9,-8,0.5624,37.7,-0.5700000000000001,26.8,13.3,-0.02,-0.01
129269,59761,45.153637,13.438033,6.9,-8,0.5714,37.7,-0.5700000000000001,26.6,13.100000000000001,-0.03,-0.02
129269,60760,45.171495,13.427112,0.,-7,0.5988,37.7,-0.5700000000000001,26.6,13.600000000000001,-0.03,-0.01
129269,61661,45.171502,13.427243,0.1,-7,0.5988,37.7,-0.5700000000000001,26.6,13.600000000000001,-0.03,-0.01
129269,62632,45.171445,13.427278,0.,-7,0.5988,37.7,-0.5700000000000001,26.6,13.600000000000001,-0.03,-0.01
129269,63590,45.171482,13.427133,0.,-7,0.5988,37.7,-0.5700000000000001,26.6,13.600000000000001,-0.03,-0.01
129269,64590,45.171467,13.427098,0.1,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,65600,45.171448,13.427045,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,66515,45.17141,13.42697,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,67423,45.171405,13.426932,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,68416,45.171428,13.426972,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,69363,45.171468,13.426998,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,70348,45.171462,13.427037,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,71352,45.171507,13.42707,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,72352,45.17149,13.427058,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,73374,45.171463,13.427028,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,74382,45.171497,13.427075,0.1,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,75389,45.17149,13.427098,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.600000000000001,-0.03,-0.01
129269,76384,45.171478,13.42709,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.700000000000001,-0.03,-0.01
129269,77341,45.171458,13.427087,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.700000000000001,-0.03,-0.01
129269,78276,45.171473,13.42711,0.,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.700000000000001,-0.03,-0.01
129269,80210,45.171157,13.426888,0.,-7,0.5986,37.7,-0.5700000000000001,26.700000000000003,13.700000000000001,-0.03,-0.01
129269,81131,45.170312,13.425647,4.,-7,0.5983,37.7,-0.5700000000000001,26.700000000000003,13.8,-0.03,-0.01
129269,82056,45.171338,13.426598,0.2,-7,0.5988,37.7,-0.5700000000000001,26.700000000000003,13.700000000000001,-0.03,-0.01
129269,83042,45.170823,13.427315,0.,-7,0.5984,37.7,-0.5700000000000001,26.700000000000003,13.700000000000001,-0.03,-0.01
129269,83968,45.171235,13.427788,0.1,-7,0.5986,37.7,-0.5700000000000001,26.8,13.700000000000001,-0.03,-0.01
129269,84889,45.171765,13.427685,0.1,-7,0.5989,37.7,-0.5700000000000001,26.8,13.700000000000001,-0.03,-0.01
129269,85849,45.17235,13.427613,0.1,-7,0.5992000000000001,37.7,-0.5700000000000001,26.8,13.700000000000001,-0.03,-0.01
129269,86801,45.173015,13.427517,0.2,-7,0.5996,37.7,-0.5700000000000001,26.8,13.700000000000001,-0.03,0.
129269,87793,45.173663,13.427743,0.1,-7,0.5999,37.7,-0.5700000000000001,26.8,13.700000000000001,-0.03,0.
129269,88730,45.164005,13.448855,6.7,-8,0.5638000000000001,37.7,-0.5700000000000001,26.8,13.,-0.03,-0.01
129269,89641,45.149767,13.483298,6.6,-8,0.5507000000000001,37.7,-0.5700000000000001,26.900000000000002,13.4,-0.02,-0.01
129269,90580,45.134192,13.518327,6.8,-6,0.5672,37.800000000000004,-0.5700000000000001,27.1,14.,-0.02,-0.01
129269,91491,45.119212,13.552697,6.8,-6,0.5013000000000001,37.800000000000004,-0.5700000000000001,27.1,14.4,-0.02,-0.02
129269,92393,45.103995,13.586817,6.9,36,0.4863,37.800000000000004,-0.5700000000000001,27.1,13.600000000000001,-0.02,-0.03
129269,93370,45.090142,13.625365,6.6,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,94513,45.08739,13.640435,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,95532,45.087365,13.640433,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,117430,45.086243,13.639443,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,118379,45.086237,13.63946,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,120127,45.086215,13.639425,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,130950,45.086208,13.63942,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,132573,45.086208,13.639405,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,133591,45.086225,13.63941,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,134832,45.086218,13.639405,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,136289,45.086217,13.639413,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,137191,45.086228,13.639405,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,138233,45.086235,13.639422,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,139162,45.086212,13.639392,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,140199,45.086233,13.639437,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,141319,45.086232,13.639432,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,142891,45.108882,13.593457,6.7,32,0.4863,37.800000000000004,-0.5700000000000001,27.400000000000002,14.200000000000001,-0.02,-0.02
129269,143872,45.125365,13.557827,6.6,-7,0.6171,37.800000000000004,-0.5700000000000001,27.400000000000002,14.700000000000001,-0.02,-0.01
129269,144780,45.139903,13.52317,6.9,-6,0.5546,37.800000000000004,-0.5700000000000001,27.400000000000002,14.200000000000001,-0.02,0.
129269,145721,45.155018,13.486883,7.,-8,0.5452,37.7,-0.56,27.200000000000003,13.600000000000001,-0.02,0.01
129269,146649,45.178313,13.459807,7.,-7,0.5986,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,147551,45.196303,13.438875,6.9,-7,0.6076,37.6,-0.56,27.,13.100000000000001,-0.03,0.01
129269,148531,45.187788,13.448975,0.3,-7,0.6006,37.7,-0.56,27.1,13.,-0.03,0.01
129269,149492,45.18778,13.448888,0.,-7,0.6006,37.7,-0.56,27.1,13.,-0.03,0.01
129269,150479,45.187753,13.448845,0.1,-7,0.6006,37.7,-0.56,27.1,13.,-0.03,0.01
129269,151470,45.187813,13.44876,0.,-7,0.6007,37.7,-0.56,27.1,13.,-0.03,0.01
129269,152430,45.187832,13.448788,0.1,-7,0.6007,37.7,-0.56,27.1,13.,-0.03,0.01
129269,153431,45.187868,13.44887,0.1,-7,0.6007,37.7,-0.56,27.1,13.,-0.03,0.01
129269,154419,45.18791,13.448928,0.,-7,0.6007,37.7,-0.56,27.1,13.,-0.03,0.01
129269,155418,45.18791,13.448893,0.,-7,0.6007,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,156409,45.187892,13.448857,0.,-7,0.6007,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,157408,45.187897,13.448798,0.,-7,0.6007,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,158370,45.18789,13.448757,0.,-7,0.6007,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,159352,45.187865,13.44865,0.1,-7,0.6007,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,160290,45.187807,13.44851,0.,-7,0.6008,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,161276,45.187777,13.44849,0.1,-7,0.6008,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,162184,45.187787,13.448493,0.1,-7,0.6008,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,163140,45.187843,13.448572,0.1,-7,0.6008,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,164131,45.187763,13.448497,0.,-7,0.6008,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,165130,45.18778,13.448495,0.1,-7,0.6008,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,166110,45.18775,13.448447,0.2,-7,0.6008,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,167100,45.187708,13.448415,0.,-7,0.6008,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,168079,45.189275,13.447275,0.4,-7,0.6016,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,169120,45.188513,13.447295,0.1,-7,0.6014,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,170101,45.188857,13.446435,0.3,-7,0.6018,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,171071,45.190942,13.445738,0.3,-7,0.6027,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,172131,45.193143,13.444612,0.4,-7,0.6039,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,173140,45.195205,13.443467,0.5,-7,0.6051000000000001,37.7,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,174129,45.197118,13.442483,0.5,-7,0.6063000000000001,37.6,-0.56,27.1,13.100000000000001,-0.03,0.01
129269,175062,45.186548,13.464307,6.4,-7,0.5975,37.7,-0.56,27.200000000000003,13.,-0.03,0.01
129269,176040,45.166202,13.494003,6.4,-8,0.5348,37.7,-0.5700000000000001,27.3,13.4,-0.02,0.01
129269,176951,45.147283,13.522298,6.4,-7,0.5555,37.800000000000004,-0.5700000000000001,27.5,14.,-0.02,0.
129269,177902,45.127637,13.55296,6.8,-7,0.6152000000000001,37.800000000000004,-0.5700000000000001,27.5,14.700000000000001,-0.02,-0.01
129269,179110,45.10296,13.593863,6.8,36,0.4863,37.800000000000004,-0.5700000000000001,27.5,14.100000000000001,-0.02,-0.02
129269,312685,45.085032,13.62931,6.9,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,314906,45.08878,13.621635,6.6,41,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,315866,45.09444,13.582262,6.6,-7,0.4864,37.800000000000004,-0.59,27.400000000000002,15.,-0.01,-0.05
129269,316795,45.102292,13.544308,6.4,-6,0.5049,37.800000000000004,-0.59,27.400000000000002,15.100000000000001,-0.01,-0.04
129269,317696,45.112643,13.511393,6.8,-5,0.49970000000000003,37.800000000000004,-0.59,27.400000000000002,15.200000000000001,-0.02,-0.04
129269,318637,45.123445,13.474178,6.6,-8,0.4975,37.7,-0.59,27.200000000000003,15.5,-0.02,-0.03
129269,319725,45.13531,13.429703,6.8,-8,0.5758,37.7,-0.58,27.1,15.600000000000001,-0.03,-0.02
129269,320656,45.147718,13.410243,7.4,-9,0.5765,37.7,-0.58,27.1,15.9,-0.03,-0.01
129269,321674,45.142128,13.412583,0.4,-9,0.5706,37.7,-0.58,27.1,15.8,-0.03,-0.01
129269,322578,45.141978,13.412492,0.1,-9,0.5706,37.7,-0.58,27.1,15.9,-0.03,-0.01
129269,323586,45.14197,13.412487,0.1,-9,0.5706,37.7,-0.58,27.1,15.9,-0.03,-0.01
129269,324586,45.141872,13.41246,0.2,-9,0.5705,37.7,-0.58,27.1,15.9,-0.03,-0.01
129269,325516,45.14187,13.412443,0.,-9,0.5705,37.7,-0.58,27.1,15.9,-0.03,-0.01
129269,326447,45.141863,13.412497,0.3,-9,0.5705,37.7,-0.58,27.1,15.9,-0.03,-0.01
129269,327446,45.141852,13.412483,0.2,-9,0.5705,37.7,-0.58,27.1,15.9,-0.03,-0.01
129269,328486,45.141828,13.412475,0.2,-9,0.5705,37.7,-0.58,27.1,15.9,-0.03,-0.01
129269,329506,45.141848,13.412435,0.2,-9,0.5705,37.7,-0.58,27.1,15.9,-0.03,-0.01
129269,330446,45.141887,13.412397,0.7,-9,0.5706,37.7,-0.58,27.1,15.9,-0.03,-0.01
129269,331407,45.141978,13.412268,0.5,-9,0.5708,37.7,-0.59,27.1,15.9,-0.03,-0.01
129269,332396,45.14218,13.412107,0.3,-9,0.5711,37.7,-0.59,27.1,15.9,-0.03,-0.01
129269,333396,45.142325,13.412042,0.2,-9,0.5712,37.7,-0.59,27.1,16.,-0.03,-0.01
129269,334507,45.142563,13.412068,0.1,-9,0.5714,37.7,-0.59,27.1,16.,-0.03,-0.01
129269,335515,45.142748,13.412198,0.1,-9,0.5714,37.7,-0.59,27.1,16.,-0.03,-0.01
129269,336456,45.142832,13.412233,0.2,-9,0.5714,37.7,-0.59,27.1,16.,-0.03,-0.01
129269,337427,45.142855,13.412268,0.1,-9,0.5714,37.7,-0.59,27.1,16.,-0.03,-0.01
129269,338416,45.142928,13.412323,0.3,-9,0.5714,37.7,-0.59,27.1,16.,-0.03,-0.01
129269,339376,45.142892,13.412245,0.3,-9,0.5714,37.7,-0.59,27.1,16.,-0.03,-0.01
129269,340367,45.142708,13.412543,2.2,-9,0.5710000000000001,37.7,-0.59,27.1,16.,-0.03,-0.01
129269,341307,45.136028,13.441548,6.5,-8,0.5582,37.7,-0.59,27.1,15.600000000000001,-0.03,-0.02
129269,342256,45.127822,13.478152,6.3,-8,0.5574,37.7,-0.59,27.200000000000003,15.4,-0.02,-0.03
129269,343197,45.117155,13.515143,6.6,-5,0.49400000000000005,37.800000000000004,-0.59,27.400000000000002,15.3,-0.01,-0.04
129269,344116,45.10581,13.552162,6.7,-6,0.4994,37.800000000000004,-0.59,27.400000000000002,15.3,-0.01,-0.05
129269,345076,45.093823,13.592113,7.1,42,0.4863,37.800000000000004,-0.6,27.400000000000002,15.3,-0.01,-0.05
129269,349245,45.086085,13.639017,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,366644,45.086107,13.639128,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,368127,45.086112,13.639102,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,369507,45.086097,13.639093,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,372108,45.086092,13.639088,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,374407,45.086117,13.639102,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,376207,45.086112,13.639117,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,377466,45.0861,13.639112,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,379207,45.086082,13.6391,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,382507,45.086087,13.639085,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,383927,45.086092,13.63909,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,385566,45.086087,13.639105,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,386546,45.086093,13.639095,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,387626,45.086087,13.639092,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,388987,45.086087,13.639088,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,390527,45.086083,13.639077,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,391966,45.086098,13.63908,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,393126,45.086102,13.639093,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,394386,45.086115,13.639085,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,395426,45.086105,13.639063,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,396406,45.086125,13.639087,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,397527,45.086117,13.63908,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,398587,45.086107,13.639083,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,399965,45.088898,13.632008,6.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,401047,45.110668,13.601458,6.,30,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,401988,45.128635,13.570048,6.8,-7,0.6005,37.800000000000004,-0.6,27.400000000000002,15.,-0.01,-0.04
129269,402937,45.143273,13.533463,7.1,-7,0.5307000000000001,37.800000000000004,-0.6,27.400000000000002,14.4,-0.01,-0.04
129269,403876,45.155875,13.494042,7.2,-8,0.5332,37.800000000000004,-0.6,27.3,14.4,-0.01,-0.03
129269,404785,45.164375,13.453473,6.9,-8,0.5588000000000001,37.7,-0.6,27.1,14.9,-0.02,-0.03
129269,405696,45.169417,13.442278,0.1,-7,0.5961000000000001,37.7,-0.6,27.1,14.9,-0.02,-0.03
129269,406670,45.169347,13.442783,0.1,-7,0.596,37.7,-0.6,27.1,14.9,-0.02,-0.03
129269,407676,45.169313,13.442803,0.1,-7,0.596,37.7,-0.6,27.1,14.9,-0.02,-0.03
129269,408621,45.169287,13.442835,0.2,-7,0.596,37.7,-0.6,27.1,14.9,-0.02,-0.03
129269,409625,45.169288,13.442803,0.2,-7,0.596,37.7,-0.6,27.1,14.9,-0.02,-0.03
129269,410615,45.169258,13.442807,0.3,-7,0.5959,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,411627,45.169368,13.442698,0.1,-7,0.596,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,412620,45.169215,13.442602,0.1,-7,0.596,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,413615,45.169473,13.442402,0.1,-7,0.5961000000000001,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,414576,45.169195,13.442505,0.,-7,0.596,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,415736,45.169218,13.442433,0.4,-7,0.596,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,416706,45.169275,13.442573,0.3,-7,0.596,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,417707,45.169313,13.442727,0.1,-7,0.596,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,418695,45.169282,13.442417,0.2,-7,0.596,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,419675,45.169505,13.442592,0.,-7,0.5961000000000001,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,420666,45.169472,13.442682,0.,-7,0.596,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,421637,45.169543,13.442693,0.,-7,0.5961000000000001,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,422606,45.169478,13.442763,0.1,-7,0.596,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,423564,45.169517,13.442697,0.3,-7,0.5961000000000001,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,424526,45.169535,13.442692,0.1,-7,0.5961000000000001,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,425486,45.169567,13.44239,0.1,-7,0.5961000000000001,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,426445,45.169507,13.44235,0.,-7,0.5961000000000001,37.7,-0.6,27.1,15.100000000000001,-0.02,-0.03
129269,427416,45.16849,13.442558,0.6,-7,0.5957,37.7,-0.6,27.1,15.100000000000001,-0.02,-0.03
129269,428426,45.169187,13.44579,0.7,-7,0.5956,37.7,-0.6,27.1,15.,-0.02,-0.03
129269,429346,45.170485,13.447063,0.4,-7,0.5959,37.7,-0.6,27.1,14.9,-0.02,-0.03
129269,430506,45.171395,13.449797,0.5,-7,0.5958,37.7,-0.6,27.1,14.8,-0.02,-0.03
129269,431505,45.171428,13.451233,0.1,-7,0.5956,37.7,-0.6,27.1,14.8,-0.02,-0.03
129269,432435,45.161777,13.471292,7.4,-8,0.5721,37.7,-0.6,27.200000000000003,14.700000000000001,-0.02,-0.03
129269,433376,45.142465,13.510023,7.8,-6,0.5844,37.800000000000004,-0.61,27.3,14.700000000000001,-0.01,-0.04
129269,434336,45.12322,13.549758,7.,-6,0.5033,37.800000000000004,-0.61,27.400000000000002,15.3,-0.01,-0.05
129269,435276,45.108167,13.587538,6.8,34,0.4863,37.800000000000004,-0.61,27.400000000000002,15.8,-0.01,-0.06
129269,436406,45.089743,13.634132,7.4,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,442705,45.086152,13.639052,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,443606,45.086132,13.639055,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,444586,45.086112,13.63907,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,445787,45.086105,13.639095,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,449089,45.086145,13.639067,0.2,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,451785,45.086155,13.63904,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,453769,45.086165,13.63906,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,455246,45.086138,13.639052,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,456315,45.08614,13.639055,0.2,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,457252,45.086152,13.639068,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,458227,45.086142,13.63906,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,459365,45.086152,13.63903,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,460456,45.086155,13.639052,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,461965,45.086143,13.639073,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,462906,45.086143,13.639068,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,464005,45.086137,13.63906,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129269,465045,45.086148,13.639058,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
