TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101353,1751474,52.513337,2.301317,4.6,-8,-99999,33.9,-1.59,0.7000000000000001,181.8,0.21,0.03
101353,1751887,52.521902,2.299032,4.7,-8,-99999,33.9,-1.59,0.7000000000000001,184.,0.21,0.03
101353,1752052,52.525503,2.2984,4.6,-8,-99999,33.9,-1.59,0.7000000000000001,185.,0.21,0.03
101353,1752128,52.52707,2.2981,4.6,-8,-99999,33.9,-1.59,0.7000000000000001,185.4,0.21,0.03
101353,1752382,52.532503,2.295782,4.7,-8,-99999,33.9,-1.59,0.7000000000000001,186.9,0.21,0.03
101353,1753152,52.548803,2.288648,4.7,-8,-99999,33.9,-1.59,0.7000000000000001,191.70000000000002,0.2,0.03
101353,1753156,52.548802,2.288647,4.7,-8,-99999,33.9,-1.59,0.7000000000000001,191.70000000000002,0.2,0.03
101353,1753314,52.55227,2.287217,4.8,-8,-99999,33.9,-1.59,0.7000000000000001,192.8,0.2,0.03
101353,1754242,52.569287,2.305803,4.7,-8,-99999,33.9,-1.6,0.7000000000000001,194.9,0.2,0.03
101353,1755182,52.585937,2.325337,4.7,-8,-99999,33.9,-1.6,0.7000000000000001,195.8,0.2,0.03
101353,1755585,52.594037,2.329732,5.,-8,-99999,33.9,-1.6,0.7000000000000001,196.5,0.2,0.02
101353,1755586,52.594037,2.329732,4.9,-8,-99999,33.9,-1.6,0.7000000000000001,196.5,0.2,0.02
101353,1756085,52.596582,2.315328,4.2,-8,-99999,33.9,-1.6,0.7000000000000001,197.3,0.19,0.02
101353,1756546,52.592482,2.306397,2.7,-8,-99999,33.9,-1.6,0.7000000000000001,197.20000000000002,0.19,0.02
101353,1756713,52.593502,2.306117,1.6,-8,-99999,33.9,-1.6,0.7000000000000001,197.3,0.19,0.02
101353,1757072,52.596818,2.306167,2.,-8,-99999,33.9,-1.6,0.7000000000000001,197.70000000000002,0.19,0.02
101353,1757842,52.604935,2.3061,2.4,-8,-99999,33.9,-1.6,0.8,198.5,0.19,0.02
101353,1758013,52.60453,2.303597,3.2,-8,-99999,33.9,-1.6,0.8,198.5,0.19,0.02
101353,1758027,52.604397,2.303462,3.1,-8,-99999,33.9,-1.6,0.8,198.5,0.19,0.02
101353,1758933,52.588247,2.298678,4.,-8,-99999,33.9,-1.6,0.7000000000000001,197.10000000000002,0.19,0.02
101353,1759166,52.584327,2.295247,4.2,-8,-99999,33.9,-1.6,0.7000000000000001,196.9,0.19,0.02
101353,1759167,52.584328,2.295247,4.3,-8,-99999,33.9,-1.6,0.7000000000000001,196.9,0.19,0.02
101353,1759852,52.573278,2.282545,4.3,-8,-99999,33.9,-1.6,0.7000000000000001,196.5,0.19,0.02
101353,1760479,52.563362,2.270962,3.8,-8,-99999,33.9,-1.6,0.7000000000000001,196.4,0.19,0.03
101353,1760941,52.554195,2.271435,4.3,-8,-99999,33.9,-1.6,0.7000000000000001,194.10000000000002,0.2,0.03
101353,1761642,52.540512,2.275902,4.3,-8,-99999,33.9,-1.6,0.7000000000000001,189.4,0.2,0.03
101353,1761647,52.540512,2.275902,4.2,-8,-99999,33.9,-1.6,0.7000000000000001,189.4,0.2,0.03
101353,1761882,52.535778,2.277385,4.5,-8,-99999,33.9,-1.6,0.7000000000000001,187.9,0.2,0.03
101353,1762566,52.522495,2.281567,4.4,-8,-99999,33.9,-1.6,0.7000000000000001,183.70000000000002,0.21,0.03
101353,1762702,52.519762,2.282502,4.2,-8,-99999,33.9,-1.6,0.7000000000000001,182.9,0.21,0.03
101353,1762802,52.517778,2.283168,4.4,-8,-99999,33.9,-1.6,0.7000000000000001,182.3,0.21,0.03
101353,1763733,52.501747,2.298357,4.4,-8,-99999,33.9,-1.6,0.7000000000000001,178.60000000000002,0.22,0.04
101353,1763734,52.501747,2.298357,4.4,-8,-99999,33.9,-1.6,0.7000000000000001,178.60000000000002,0.22,0.04
101353,1764634,52.523007,2.299798,5.8,-8,-99999,33.9,-1.6,0.7000000000000001,184.4,0.21,0.03
101353,1764647,52.523257,2.299732,5.8,-8,-99999,33.9,-1.6,0.7000000000000001,184.5,0.21,0.03
101353,1764690,52.524475,2.299315,5.7,-8,-99999,33.9,-1.6,0.7000000000000001,184.8,0.21,0.03
101353,1765583,52.546443,2.291213,6.2,-8,-99999,33.9,-1.6,0.7000000000000001,190.9,0.2,0.03
101353,1765822,52.549403,2.291702,2.6,-8,-99999,33.9,-1.6,0.7000000000000001,191.8,0.2,0.03
101353,1766489,52.56279,2.295893,5.2,-8,-99999,33.9,-1.6,0.7000000000000001,194.8,0.2,0.03
101353,1768372,52.597807,2.34106,4.9,-8,-99999,33.9,-1.6,0.7000000000000001,196.5,0.2,0.02
101353,1769274,52.59616,2.331278,4.1,-8,-99999,33.9,-1.6,0.7000000000000001,196.70000000000002,0.2,0.02
101353,1770186,52.581293,2.313375,4.2,-8,-99999,33.9,-1.6,0.7000000000000001,195.70000000000002,0.2,0.03
101353,1770666,52.573542,2.304595,4.3,-8,-99999,33.9,-1.6,0.7000000000000001,195.3,0.2,0.03
101353,1771592,52.557193,2.290293,4.3,-8,-99999,33.9,-1.6,0.7000000000000001,194.10000000000002,0.2,0.03
101353,1772003,52.549793,2.28421,4.3,-8,-99999,33.9,-1.6,0.7000000000000001,192.20000000000002,0.2,0.03
101353,1772008,52.549792,2.28421,4.2,-8,-99999,33.9,-1.6,0.7000000000000001,192.20000000000002,0.2,0.03
101353,1772635,52.538177,2.27857,3.9,-8,-99999,33.9,-1.6,0.7000000000000001,188.70000000000002,0.21,0.03
101353,1773243,52.526058,2.281787,4.,-8,-99999,33.9,-1.6,0.7000000000000001,184.9,0.21,0.03
101353,1773247,52.526057,2.281787,4.,-8,-99999,33.9,-1.6,0.7000000000000001,184.9,0.21,0.03
101353,1773604,52.519893,2.284253,3.3,-8,-99999,33.9,-1.6,0.7000000000000001,183.10000000000002,0.21,0.03
101353,1774490,52.520542,2.295322,4.5,-8,-99999,33.9,-1.6,0.7000000000000001,183.70000000000002,0.21,0.03
101353,1774542,52.521727,2.294897,4.8,-8,-99999,33.9,-1.6,0.7000000000000001,184.,0.21,0.03
101353,1775499,52.541042,2.28763,4.5,-8,-99999,33.9,-1.6,0.7000000000000001,189.4,0.21,0.03
101353,1775643,52.544225,2.28643,4.4,-8,-99999,33.9,-1.6,0.7000000000000001,190.4,0.21,0.03
101353,1776428,52.558608,2.297042,4.4,-8,-99999,33.9,-1.6,0.7000000000000001,194.10000000000002,0.2,0.03
101353,1777388,52.575192,2.315727,4.6,-8,-99999,33.9,-1.6,0.7000000000000001,194.9,0.2,0.03
101353,1778292,52.591058,2.335245,4.7,-8,-99999,33.9,-1.6,0.7000000000000001,196.,0.2,0.03
101353,1779237,52.597622,2.335125,5.,-8,-99999,33.9,-1.6,0.7000000000000001,196.70000000000002,0.2,0.03
101353,1780153,52.581025,2.316922,4.8,-8,-99999,33.9,-1.6,0.7000000000000001,195.5,0.2,0.03
101353,1781073,52.564323,2.296522,4.9,-8,-99999,33.9,-1.6,0.7000000000000001,194.9,0.2,0.03
101353,1781993,52.546222,2.280242,4.7,-8,-99999,33.9,-1.6,0.7000000000000001,191.20000000000002,0.2,0.03
101353,1782945,52.527818,2.282305,5.7,-8,-99999,33.9,-1.6,0.7000000000000001,185.5,0.21,0.03
101353,1783856,52.506073,2.294665,5.2,-8,-99999,33.9,-1.6,0.7000000000000001,179.70000000000002,0.22,0.04
101353,1784805,52.510962,2.304663,4.2,-8,-99999,33.9,-1.6,0.7000000000000001,181.60000000000002,0.22,0.04
101353,1785723,52.528595,2.298995,4.1,-8,-99999,33.9,-1.6,0.7000000000000001,186.,0.21,0.03
101353,1786624,52.54568,2.292662,4.2,-8,-99999,33.9,-1.6,0.7000000000000001,190.60000000000002,0.21,0.03
101353,1787544,52.562212,2.28166,4.2,-8,-99999,33.9,-1.6,0.7000000000000001,195.4,0.2,0.03
101353,1788453,52.576997,2.271208,4.8,-8,-99999,33.9,-1.6,0.7000000000000001,197.10000000000002,0.2,0.02
101353,1789373,52.558735,2.267455,5.2,-8,-99999,33.9,-1.6,0.7000000000000001,195.60000000000002,0.2,0.03
101353,1790334,52.537047,2.273955,6.4,-8,-99999,33.9,-1.6,0.7000000000000001,188.20000000000002,0.21,0.03
101353,1791235,52.531213,2.274733,1.1,-8,-99999,33.9,-1.6,0.7000000000000001,186.3,0.21,0.03
101353,1792155,52.515583,2.279408,5.,-8,-99999,33.9,-1.6,0.7000000000000001,181.5,0.21,0.03
101353,1793243,52.499953,2.305688,4.3,-8,0.5612,33.9,-1.6,0.7000000000000001,178.9,0.22,0.04
101353,1794165,52.518765,2.303445,4.5,-8,-99999,33.9,-1.6,0.7000000000000001,183.4,0.22,0.03
101353,1795074,52.537348,2.297062,4.6,-8,-99999,33.9,-1.6,0.7000000000000001,188.,0.21,0.03
101353,1796165,52.558412,2.298195,4.2,-8,-99999,33.9,-1.6,0.7000000000000001,193.5,0.2,0.03
101353,1797105,52.574812,2.316282,4.4,-8,-99999,33.9,-1.6,0.7000000000000001,194.3,0.2,0.03
101353,1798025,52.59013,2.335415,4.6,-8,-99999,33.9,-1.6,0.7000000000000001,195.3,0.2,0.02
101353,1798984,52.596362,2.311692,4.4,-8,-99999,33.9,-1.6,0.7000000000000001,196.70000000000002,0.2,0.02
101353,1799902,52.592093,2.30075,3.4,-8,-99999,33.9,-1.6,0.7000000000000001,196.60000000000002,0.2,0.02
101353,1800813,52.612167,2.295207,5.,-8,-99999,33.9,-1.6,0.8,198.5,0.19,0.02
101353,1801745,52.629217,2.27477,5.3,-8,-99999,33.9,-1.6,0.8,200.10000000000002,0.19,0.01
101353,1802685,52.649017,2.256233,5.3,-8,-99999,33.9,-1.6,0.9,201.3,0.19,0.01
101353,1803613,52.66361,2.230975,4.9,-7,-99999,33.9,-1.6,0.9,201.9,0.19,0.
101353,1804574,52.685187,2.214925,5.6,-7,-99999,33.9,-1.6,1.,202.70000000000002,0.2,-0.01
101353,1805494,52.708603,2.205523,5.7,-7,-99999,33.9,-1.6,1.,203.20000000000002,0.2,-0.01
101353,1806412,52.732603,2.203918,5.6,-7,-99999,33.9,-1.6,1.,198.5,0.21,-0.02
101353,1807543,52.747802,2.22521,4.2,-7,-99999,33.9,-1.6,1.,198.9,0.22,-0.02
101353,1808444,52.760175,2.239492,6.8,-7,-99999,33.9,-1.6,1.,202.60000000000002,0.23,-0.02
101353,1809376,52.783887,2.234457,5.4,-7,-99999,33.9,-1.6,1.1,197.9,0.24,-0.03
101353,1810304,52.806103,2.22294,5.3,-7,-99999,33.9,-1.6,1.1,188.70000000000002,0.25,-0.04
101353,1811224,52.826887,2.210453,5.2,-7,-99999,33.9,-1.6,1.1,187.9,0.26,-0.05
101353,1812135,52.846018,2.195253,5.,-7,-99999,33.9,-1.6,1.,190.5,0.27,-0.05
101353,1813066,52.8649,2.18,4.8,-7,-99999,33.9,-1.6,1.,198.60000000000002,0.28,-0.06
101353,1814036,52.868632,2.182282,4.5,-7,-99999,33.9,-1.6,1.,201.5,0.29,-0.06
101353,1814964,52.850015,2.190263,4.6,-7,-99999,33.9,-1.6,1.,191.10000000000002,0.28,-0.05
101353,1816404,52.839152,2.225873,1.1,-7,-99999,33.9,-1.6,1.,199.20000000000002,0.27,-0.05
101353,1817313,52.840648,2.205417,4.7,-7,-99999,33.9,-1.6,1.,191.4,0.27,-0.05
101353,1818273,52.856685,2.188303,4.6,-7,-99999,33.9,-1.6,1.,194.60000000000002,0.28,-0.06
101353,1819261,52.870687,2.168875,4.7,-7,-99999,33.9,-1.6,1.,201.3,0.28,-0.06
101353,1820195,52.85393,2.186765,4.9,-7,-99999,33.9,-1.6,1.,192.4,0.28,-0.06
101353,1821113,52.835148,2.201035,4.9,-7,-99999,33.9,-1.6,1.,186.8,0.27,-0.05
101353,1822057,52.815695,2.216497,5.,-7,-99999,33.9,-1.6,1.,187.,0.26,-0.04
101353,1822966,52.795533,2.22715,5.1,-7,-99999,33.9,-1.6,1.,190.70000000000002,0.24,-0.04
101353,1823924,52.773683,2.239,5.3,-7,-99999,33.9,-1.6,1.,200.8,0.23,-0.03
101353,1824936,52.754933,2.250667,1.6,-7,-99999,33.9,-1.6,1.,202.5,0.22,-0.02
101353,1825856,52.766218,2.242183,4.4,-7,-99999,33.9,-1.6,1.,201.70000000000002,0.23,-0.03
101353,1826816,52.784883,2.232067,4.4,-7,-99999,33.9,-1.6,1.,195.60000000000002,0.24,-0.03
101353,1827724,52.8024,2.222517,4.4,-7,-99999,33.9,-1.6,1.,186.9,0.25,-0.04
101353,1828664,52.820433,2.212033,4.4,-7,-99999,33.9,-1.6,1.,185.8,0.26,-0.04
101353,1829604,52.838102,2.199433,4.4,-7,-99999,33.9,-1.6,1.,187.4,0.27,-0.05
101353,1830532,52.854085,2.184982,4.4,-7,-99999,33.9,-1.6,1.,191.70000000000002,0.27,-0.06
101353,1832194,52.840133,2.209803,4.5,-7,-99999,33.9,-1.6,1.,192.4,0.27,-0.05
101353,1833199,52.839717,2.229652,3.,-7,-99999,33.9,-1.6,1.,200.10000000000002,0.27,-0.05
101353,1834124,52.842233,2.264087,4.9,-8,-99999,33.9,-1.6,1.,205.,0.27,-0.04
101353,1835115,52.8437,2.303605,5.3,-8,-99999,33.9,-1.6,0.9,205.9,0.27,-0.04
101353,1837173,52.8464,2.385655,5.1,-8,-99999,33.9,-1.6,0.9,204.70000000000002,0.27,-0.03
101353,1838416,52.849133,2.434588,5.4,-8,-99999,33.9,-1.6,0.8,203.70000000000002,0.27,-0.02
101353,1863213,52.887835,4.26742,11.1,-7,-99999,33.9,-1.68,-0.2,214.4,0.32,0.16
101353,1863217,52.887835,4.26742,11.,-7,-99999,33.9,-1.68,-0.2,214.4,0.32,0.16
101353,1864154,52.889518,4.347758,11.3,-6,-99999,33.9,-1.69,-0.1,210.5,0.31,0.13
101353,1864166,52.889552,4.348775,11.3,-6,-99999,33.9,-1.69,-0.1,210.3,0.31,0.13
101353,1865074,52.891285,4.426543,11.2,-6,-99999,33.9,-1.7,0.,191.3,0.29,0.07
101353,1865095,52.891335,4.428343,11.2,-6,-99999,33.9,-1.7,0.,190.5,0.29,0.07
101353,1865098,52.891335,4.428342,11.2,-6,-99999,33.9,-1.7,0.,190.5,0.29,0.07
101353,1865995,52.892383,4.505912,11.5,-5,-99999,33.800000000000004,-1.71,0.1,170.20000000000002,0.3,0.02
101353,1866023,52.892367,4.508495,11.4,-5,-99999,33.800000000000004,-1.71,0.1,170.5,0.3,0.02
101353,1866048,52.892367,4.510162,11.4,-5,-99999,33.800000000000004,-1.71,0.1,170.60000000000002,0.3,0.02
101353,1866904,52.891282,4.583347,11.2,-4,-99999,33.800000000000004,-1.71,0.1,175.8,0.32,-0.02
101353,1866936,52.891232,4.585963,11.2,-4,-99999,33.800000000000004,-1.71,0.1,175.8,0.32,-0.02
101353,1867009,52.890965,4.591962,11.,-4,-99999,33.800000000000004,-1.71,0.1,175.9,0.32,-0.02
101353,1867845,52.905957,4.651057,10.9,-4,-99999,33.800000000000004,-1.71,0.1,174.3,0.32,-0.05
101353,1867913,52.90889,4.653973,10.7,-4,-99999,33.800000000000004,-1.71,0.1,174.,0.32,-0.06
101353,1867933,52.909772,4.654822,10.5,-5,-99999,33.800000000000004,-1.71,0.1,173.9,0.32,-0.06
101353,1868767,52.945388,4.685288,10.3,0,-99999,33.800000000000004,-1.72,0.1,171.8,0.29,-0.07
101353,1868863,52.949037,4.690195,10.2,0,-99999,33.800000000000004,-1.72,0.1,171.60000000000002,0.29,-0.07
101353,1868887,52.949685,4.69133,10.3,0,-99999,33.800000000000004,-1.72,0.1,171.60000000000002,0.29,-0.07
101353,1869693,52.969987,4.746747,11.,-1,-99999,33.800000000000004,-1.72,0.,170.9,0.28,-0.08
101353,1869845,52.970602,4.759295,10.7,0,-99999,33.800000000000004,-1.72,0.,171.20000000000002,0.28,-0.09
101353,1870389,52.96195,4.784902,7.2,0,-99999,33.800000000000004,-1.72,0.,172.9,0.29,-0.1
101353,1870602,52.95998,4.777338,3.1,0,-99999,33.800000000000004,-1.72,0.,172.9,0.29,-0.09
101353,1870774,52.957307,4.777973,4.1,0,-99999,33.800000000000004,-1.72,0.,172.8,0.3,-0.09
101353,1870786,52.95714,4.778072,3.8,0,-99999,33.800000000000004,-1.72,0.,172.8,0.3,-0.09
101353,1871576,52.952067,4.783317,0.,0,-99999,33.800000000000004,-1.72,0.,172.70000000000002,0.3,-0.1
101353,1871725,52.952067,4.7833,0.,0,-99999,33.800000000000004,-1.72,0.,172.70000000000002,0.3,-0.1
101353,1872167,52.952032,4.783367,0.,0,-99999,33.800000000000004,-1.72,0.,172.8,0.3,-0.1
101353,1872343,52.95205,4.783367,0.,0,-99999,33.800000000000004,-1.72,0.,172.8,0.3,-0.1
101353,1872483,52.952067,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,172.8,0.3,-0.1
101353,1872675,52.952067,4.783333,0.,0,-99999,33.800000000000004,-1.72,0.,172.8,0.3,-0.1
101353,1873464,52.952067,4.783367,0.,0,-99999,33.800000000000004,-1.72,0.,172.9,0.3,-0.1
101353,1873655,52.95205,4.783333,0.,0,-99999,33.800000000000004,-1.72,0.,172.9,0.3,-0.1
101353,1873659,52.95205,4.783332,0.,0,-99999,33.800000000000004,-1.72,0.,172.9,0.3,-0.1
101353,1874415,52.952067,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.,0.3,-0.1
101353,1874595,52.952067,4.783333,0.,0,-99999,33.800000000000004,-1.72,0.,173.,0.3,-0.1
101353,1875327,52.952083,4.783333,0.,0,-99999,33.800000000000004,-1.72,0.,173.,0.3,-0.1
101353,1875424,52.952067,4.783333,0.,0,-99999,33.800000000000004,-1.72,0.,173.,0.3,-0.1
101353,1875547,52.95205,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.,0.3,-0.1
101353,1876325,52.95205,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.10000000000002,0.3,-0.1
101353,1876438,52.95205,4.783367,0.,0,-99999,33.800000000000004,-1.72,0.,173.10000000000002,0.3,-0.1
101353,1876495,52.952067,4.783333,0.,0,-99999,33.800000000000004,-1.72,0.,173.10000000000002,0.3,-0.1
101353,1877263,52.95205,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.20000000000002,0.3,-0.1
101353,1877436,52.95205,4.783333,0.,0,-99999,33.800000000000004,-1.72,0.,173.20000000000002,0.3,-0.1
101353,1877916,52.952067,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.20000000000002,0.3,-0.1
101353,1878165,52.95205,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.20000000000002,0.3,-0.1
101353,1878384,52.952067,4.783367,0.,0,-99999,33.800000000000004,-1.72,0.,173.3,0.3,-0.1
101353,1879077,52.952067,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.3,0.3,-0.1
101353,1879333,52.952033,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.3,0.3,-0.1
101353,1879397,52.952067,4.783332,0.,0,-99999,33.800000000000004,-1.72,0.,173.3,0.3,-0.1
101353,1880013,52.95205,4.783333,0.,0,-99999,33.800000000000004,-1.72,0.,173.4,0.3,-0.1
101353,1880277,52.95205,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.4,0.3,-0.1
101353,1880946,52.95205,4.783333,0.,0,-99999,33.800000000000004,-1.72,0.,173.5,0.3,-0.1
101353,1880949,52.95205,4.783332,0.,0,-99999,33.800000000000004,-1.72,0.,173.5,0.3,-0.1
101353,1881254,52.95205,4.783333,0.,0,-99999,33.800000000000004,-1.72,0.,173.5,0.3,-0.1
101353,1881906,52.952067,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.5,0.3,-0.1
101353,1882204,52.952033,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.60000000000002,0.3,-0.1
101353,1882485,52.95205,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.60000000000002,0.3,-0.1
101353,1882836,52.95205,4.783317,0.,0,-99999,33.800000000000004,-1.72,0.,173.60000000000002,0.3,-0.1
101353,1883155,52.95205,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.60000000000002,0.3,-0.1
101353,1883815,52.952067,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.70000000000002,0.3,-0.1
101353,1884095,52.952067,4.783333,0.,0,-99999,33.800000000000004,-1.72,0.,173.70000000000002,0.3,-0.1
101353,1884437,52.95205,4.783317,0.,0,-99999,33.800000000000004,-1.72,0.,173.70000000000002,0.3,-0.1
101353,1884724,52.951983,4.78335,0.,0,-99999,33.800000000000004,-1.72,0.,173.70000000000002,0.3,-0.1
101353,1885032,52.952168,4.78392,0.8,0,-99999,33.800000000000004,-1.72,0.,173.8,0.3,-0.1
101353,1885636,52.960117,4.783255,3.6,0,-99999,33.800000000000004,-1.72,0.,174.20000000000002,0.29,-0.1
101353,1885732,52.961637,4.786037,6.5,0,-99999,33.800000000000004,-1.72,0.,174.10000000000002,0.29,-0.1
101353,1885996,52.972212,4.790432,8.5,0,-99999,33.800000000000004,-1.72,0.,173.10000000000002,0.29,-0.1
101353,1886545,52.990322,4.806962,7.9,0,-99999,33.800000000000004,-1.72,0.,171.4,0.28,-0.1
101353,1886686,52.995145,4.812057,9.4,0,-99999,33.800000000000004,-1.72,0.,170.9,0.28,-0.1
101353,1886905,53.002638,4.821037,9.,0,-99999,33.800000000000004,-1.72,0.,170.10000000000002,0.27,-0.11
101353,1887477,53.01994,4.846165,8.6,0,-99999,33.800000000000004,-1.72,0.,168.5,0.27,-0.11
101353,1887761,53.029895,4.855222,9.,0,-99999,33.800000000000004,-1.72,0.,167.70000000000002,0.27,-0.11
101353,1887853,53.032603,4.85723,6.2,0,-99999,33.800000000000004,-1.72,0.,167.4,0.27,-0.11
101353,1888397,53.039587,4.851763,0.9,0,-99999,33.800000000000004,-1.72,0.,166.8,0.26,-0.11
101353,1888678,53.040785,4.851967,0.2,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1888794,53.040717,4.8519,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1889303,53.040767,4.851867,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1889739,53.041017,4.852133,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1889819,53.041,4.852032,0.2,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1890257,53.04075,4.851867,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1890696,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1891164,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1891457,53.040472,4.851887,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1891632,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1892084,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1892556,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1893036,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1893504,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1893729,53.040472,4.851887,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1893945,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1894445,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1894885,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1895365,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1895857,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1896313,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1896758,53.040472,4.851887,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1896822,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1897223,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1897766,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1898174,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1898274,53.040472,4.851887,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1898706,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1899107,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1899636,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1899801,53.040472,4.851887,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1900984,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1901616,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1901924,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1902554,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1902805,53.040472,4.851887,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.26,-0.11
101353,1902865,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
101353,1903535,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
101353,1903783,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
101353,1904327,53.040472,4.851887,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
101353,1904456,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
101353,1904705,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
101353,1905366,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
101353,1905654,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
101353,1905834,53.040472,4.851887,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
101353,1906287,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
101353,1906564,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
101353,1907232,53.040473,4.851888,0.,0,-99999,33.800000000000004,-1.72,0.,166.70000000000002,0.25,-0.11
