TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100070,4259171,36.917933,12.386337,9.,-52,0.0897,35.2,-0.18,15.700000000000001,147.3,0.34,-0.14
100070,4260119,36.879037,12.369885,8.8,-89,0.0908,35.2,-0.18,15.600000000000001,155.10000000000002,0.3,-0.18
100070,4702187,36.9372,12.375633,8.9,-52,0.0893,35.4,-0.1,16.5,226.4,0.97,-0.09
100070,4703117,36.976162,12.386665,9.,-54,0.0913,35.4,-0.13,16.5,214.10000000000002,0.99,-0.07
100070,4704057,37.014843,12.397802,8.8,-49,0.0942,35.4,-0.16,16.400000000000002,215.,0.88,-0.05
100070,4704985,37.052147,12.408578,8.8,-51,0.097,35.4,-0.19,16.3,210.,0.75,-0.04
100070,4706046,37.095523,12.418032,9.2,-40,0.1024,35.4,-0.21,16.2,188.10000000000002,0.54,-0.04
100070,4706966,37.13421,12.42664,9.3,-40,0.0983,35.4,-0.22,16.1,171.70000000000002,0.38,-0.04
100070,4708066,37.180132,12.440928,9.2,-32,0.097,35.5,-0.23,16.,154.9,0.24,-0.04
100070,4709038,37.21969,12.453993,8.9,-32,0.0969,35.4,-0.24,15.9,145.70000000000002,0.15,-0.05
100070,4710167,37.265055,12.469233,9.1,-27,0.1018,35.300000000000004,-0.24,15.700000000000001,136.3,0.08,-0.04
100070,4711515,37.320395,12.486678,9.,-26,0.10350000000000001,35.2,-0.25,15.700000000000001,107.10000000000001,0.09,-0.03
100070,4711520,37.320395,12.486677,9.,-26,0.10350000000000001,35.2,-0.25,15.700000000000001,107.10000000000001,0.09,-0.03
100070,4712445,37.359097,12.498248,9.,-23,0.10450000000000001,35.2,-0.25,15.600000000000001,76.,0.12,-0.03
100070,4714718,37.452415,12.526737,9.1,-26,0.1107,35.2,-0.26,15.100000000000001,64.10000000000001,0.04,-0.04
100070,4716645,37.528667,12.550533,8.6,-19,0.11180000000000001,35.2,-0.25,14.700000000000001,51.6,-0.16,-0.09
100070,4717597,37.565813,12.56184,8.7,-22,0.1081,35.2,-0.24,14.5,52.400000000000006,-0.15,-0.12
100070,4718508,37.601975,12.57543,9.1,-11,0.10540000000000001,35.2,-0.24,14.4,55.900000000000006,-0.15,-0.15
100070,4719435,37.640267,12.58878,9.9,0,0.1043,35.2,-0.23,14.100000000000001,114.9,-0.14,-0.15
100070,4854593,37.31413,12.472283,9.3,-25,0.1042,35.2,-0.22,15.600000000000001,101.2,0.07,0.05
100070,4855500,37.275252,12.459517,9.6,-26,0.10310000000000001,35.300000000000004,-0.22,15.700000000000001,116.30000000000001,0.06,0.03
100070,4856424,37.235277,12.447808,9.7,-30,0.09970000000000001,35.4,-0.22,15.8,121.10000000000001,0.11,0.01
100070,4857332,37.195118,12.43685,9.8,-31,0.09860000000000001,35.4,-0.21,16.,124.4,0.17,0.
100070,4859004,37.125037,12.415703,9.7,-53,0.1056,35.4,-0.2,16.1,139.20000000000002,0.35000000000000003,-0.03
100070,4859915,37.08359,12.40288,9.3,-51,0.1017,35.4,-0.19,16.1,152.6,0.49,-0.04
100070,4863091,36.94882,12.36761,9.4,-52,0.0901,35.4,-0.12,16.2,177.,0.78,-0.05
100070,4864051,36.908237,12.357322,9.3,-79,0.09040000000000001,35.5,-0.09,16.2,192.5,0.68,-0.06
100070,4864992,36.86768,12.34679,9.5,-68,0.09240000000000001,35.4,-0.07,16.1,208.8,0.5700000000000001,-0.06
100070,4865900,36.82871,12.335683,9.5,-140,0.0961,35.4,-0.06,15.9,229.9,0.46,-0.06
100070,4866820,36.78958,12.32415,9.5,-234,0.0946,35.4,-0.05,15.700000000000001,245.9,0.39,-0.06
100070,4958309,91.,181.,-99999,-1072,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100070,5388775,36.769348,12.422662,9.7,-129,0.1072,35.5,-0.14,15.600000000000001,69.60000000000001,0.18,0.12
100070,5392927,36.952195,12.471522,9.5,-51,0.1046,35.5,-0.16,15.8,58.6,0.22,0.08
100070,5394114,37.001352,12.48387,9.4,-46,0.1058,35.5,-0.17,15.9,55.800000000000004,0.24,0.11
100070,5395047,37.042737,12.490957,9.5,-46,0.10600000000000001,35.5,-0.17,15.9,54.6,0.25,0.13
100070,5395984,37.08116,12.496157,9.,-46,0.10740000000000001,35.4,-0.18,15.8,56.300000000000004,0.25,0.14
100070,5396888,37.117662,12.500602,8.9,-45,0.1101,35.4,-0.18,15.600000000000001,57.800000000000004,0.24,0.15
100070,5398025,37.165357,12.506628,9.,-42,0.108,35.4,-0.19,15.5,69.3,0.19,0.15
100070,5398945,37.204242,12.514015,9.1,-38,0.1061,35.4,-0.19,15.4,79.60000000000001,0.15,0.14
100070,5400025,37.24967,12.521612,8.9,-33,0.10990000000000001,35.4,-0.19,15.5,85.5,0.1,0.13
100070,5401747,37.322523,12.53222,9.3,-27,0.1182,35.4,-0.19,15.5,88.80000000000001,0.06,0.08
100070,5402847,37.369197,12.539388,9.2,-30,0.1183,35.4,-0.19,15.600000000000001,88.30000000000001,0.05,0.04
100070,5403827,37.410527,12.546513,9.3,-25,0.1111,35.4,-0.19,15.600000000000001,97.2,0.06,-0.02
100070,5405205,37.46805,12.555273,9.,-27,0.11760000000000001,35.4,-0.19,15.600000000000001,108.80000000000001,0.06,-0.1
100070,5406294,37.514837,12.56256,9.3,-21,0.1193,35.5,-0.19,15.700000000000001,117.10000000000001,0.04,-0.19
100070,5409636,37.651213,12.586012,2.8,0,0.1143,35.4,-0.17,15.700000000000001,116.4,-0.01,-0.46
100070,6050801,37.259447,12.438293,8.8,-25,0.11720000000000001,35.4,-0.29,14.9,60.1,0.25,0.01
100070,6051737,37.223477,12.427843,8.5,-28,0.114,35.300000000000004,-0.28,14.700000000000001,59.1,0.27,0.
100070,6052918,37.178645,12.414317,8.,-34,0.112,35.300000000000004,-0.28,14.600000000000001,58.,0.3,-0.02
100070,6053930,37.140985,12.403463,8.5,-49,0.1124,35.300000000000004,-0.27,14.700000000000001,57.400000000000006,0.32,-0.04
100070,6054839,37.10903,12.388873,8.2,-47,0.11270000000000001,35.300000000000004,-0.27,14.700000000000001,67.5,0.31,-0.04
100070,6055748,37.075245,12.384055,8.3,-52,0.1124,35.300000000000004,-0.26,14.8,96.80000000000001,0.29,-0.04
100070,6056649,37.041708,12.379527,8.,-51,0.1115,35.300000000000004,-0.26,14.9,122.7,0.27,-0.06
100070,6057578,37.009187,12.364035,7.9,-51,0.1121,35.300000000000004,-0.25,14.9,132.20000000000002,0.22,-0.05
100070,6058490,36.977702,12.34585,8.2,-52,0.11030000000000001,35.300000000000004,-0.25,14.9,154.,0.18,-0.05
100070,6059409,36.94598,12.327838,8.2,-68,0.1044,35.300000000000004,-0.25,14.9,169.9,0.16,-0.06
100070,6060330,36.913775,12.310397,8.5,-165,0.1052,35.300000000000004,-0.25,14.8,149.,0.13,-0.04
100070,6061278,36.880218,12.292575,8.1,-125,0.1037,35.300000000000004,-0.25,14.8,116.7,0.11,-0.02
100070,6062198,36.847143,12.27507,8.3,-88,0.1067,35.300000000000004,-0.25,14.8,116.4,0.11,-0.01
100070,6063150,36.812557,12.26259,8.1,-190,0.1066,35.300000000000004,-0.25,14.8,136.5,0.11,-0.01
100070,6245893,35.534777,12.642292,9.,-23,0.0883,35.4,-0.14,15.4,96.80000000000001,-0.11,0.12
100070,6246834,35.496873,12.645835,9.,-7,0.0912,35.4,-0.15,15.3,107.80000000000001,-0.11,0.11
100070,6247794,35.489187,12.605413,9.,-6,0.08940000000000001,35.4,-0.15,15.3,119.80000000000001,-0.12,0.1
100070,6248723,35.497095,12.605683,0.,-4,0.08900000000000001,35.4,-0.15,15.3,115.4,-0.12,0.1
100070,6337389,35.497273,12.605643,2.1,-4,0.08900000000000001,35.4,-0.14,15.4,117.60000000000001,-0.15,0.11
100070,6338298,35.482337,12.620722,7.8,-8,0.0911,35.4,-0.14,15.4,124.10000000000001,-0.14,0.1
100070,6339554,35.481775,12.64816,7.9,-8,0.0913,35.4,-0.14,15.4,119.,-0.13,0.1
100070,6438164,35.39284,13.021543,7.8,-50,0.08270000000000001,35.300000000000004,-0.15,15.200000000000001,101.2,-0.18,0.17
100070,6641328,91.,181.,-99999,-1072,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100070,6669778,35.840248,12.971827,9.7,-217,0.0946,35.300000000000004,-0.1,15.4,229.70000000000002,-0.14,0.29
100070,6670354,35.863853,12.9593,10.4,-214,0.096,35.300000000000004,-0.1,15.5,229.4,-0.09,0.31
100070,6670615,35.87451,12.953627,9.2,-214,0.0959,35.300000000000004,-0.09,15.5,229.4,-0.06,0.32
100070,6670735,35.879382,12.950938,9.8,-215,0.0965,35.300000000000004,-0.09,15.5,229.4,-0.05,0.33
100070,6671415,35.90737,12.936092,10.1,-223,0.09580000000000001,35.300000000000004,-0.09,15.600000000000001,229.8,0.02,0.35000000000000003
100070,6671667,35.917437,12.930535,9.6,-216,0.0946,35.300000000000004,-0.08,15.700000000000001,230.10000000000002,0.04,0.35000000000000003
100070,6671695,35.918698,12.929805,8.9,-217,0.0945,35.300000000000004,-0.08,15.700000000000001,230.10000000000002,0.04,0.35000000000000003
100070,6672347,35.945558,12.917138,9.6,-223,0.09290000000000001,35.300000000000004,-0.08,15.700000000000001,223.60000000000002,0.08,0.37
100070,6672599,35.956637,12.914712,9.4,-222,0.092,35.300000000000004,-0.08,15.700000000000001,220.60000000000002,0.09,0.37
100070,6672615,35.95751,12.91449,9.7,-222,0.092,35.300000000000004,-0.08,15.700000000000001,220.4,0.09,0.37
100070,6673526,35.997628,12.904655,10.2,-205,0.0946,35.300000000000004,-0.08,15.700000000000001,208.9,0.14,0.39
100070,6674458,36.039325,12.895608,9.9,-232,0.0927,35.300000000000004,-0.07,15.600000000000001,219.,0.11,0.41000000000000003
100070,6675377,36.081162,12.887903,9.9,-243,0.09140000000000001,35.300000000000004,-0.07,15.600000000000001,230.8,0.08,0.42
100070,6676346,36.12506,12.878992,10.,-193,0.0921,35.300000000000004,-0.06,15.600000000000001,230.20000000000002,0.12,0.41000000000000003
100070,6677255,36.166142,12.869378,10.3,-228,0.0956,35.300000000000004,-0.06,15.600000000000001,232.10000000000002,0.17,0.41000000000000003
100070,6678166,36.208505,12.85903,9.9,-199,0.0937,35.300000000000004,-0.06,15.700000000000001,231.60000000000002,0.27,0.4
100070,6679078,36.250793,12.848977,9.7,-224,0.09580000000000001,35.300000000000004,-0.06,15.8,227.3,0.36,0.39
100070,6680023,36.293718,12.836047,10.3,-234,0.09720000000000001,35.300000000000004,-0.07,15.9,212.,0.43,0.41000000000000003
100070,6680179,36.300928,12.83312,10.1,-215,0.099,35.300000000000004,-0.07,15.9,209.5,0.44,0.41000000000000003
100070,6680966,36.3376,12.823478,9.5,-240,0.0985,35.300000000000004,-0.07,15.9,202.3,0.48,0.43
100070,6681887,36.380907,12.814942,10.2,-245,0.1041,35.300000000000004,-0.08,15.9,203.9,0.51,0.46
100070,6682637,36.416442,12.808625,10.4,-249,0.1,35.300000000000004,-0.09,15.9,213.8,0.53,0.47000000000000003
100070,6682796,36.423975,12.807402,10.2,-250,0.1022,35.300000000000004,-0.09,15.9,217.5,0.53,0.47000000000000003
100070,6683108,36.43847,12.804972,10.5,-250,0.0985,35.300000000000004,-0.1,15.9,224.5,0.53,0.48
100070,6683736,36.467962,12.800503,9.8,-250,0.0945,35.300000000000004,-0.1,15.9,237.8,0.54,0.48
100070,6683856,36.473545,12.799692,10.,-250,0.0941,35.300000000000004,-0.11,15.9,240.,0.54,0.48
100070,6684148,36.486927,12.797877,9.8,-250,0.09330000000000001,35.300000000000004,-0.11,15.8,242.4,0.54,0.47000000000000003
100070,6684652,36.509777,12.794818,9.4,-248,0.09730000000000001,35.4,-0.11,15.8,242.60000000000002,0.53,0.46
100070,6685088,36.529882,12.79212,10.,-248,0.0966,35.4,-0.12,15.700000000000001,242.9,0.51,0.44
100070,6685092,36.529882,12.79212,9.9,-248,0.0966,35.4,-0.12,15.700000000000001,242.9,0.51,0.44
100070,6685608,36.553495,12.789175,10.,-248,0.096,35.4,-0.12,15.600000000000001,243.4,0.5,0.43
100070,6686085,36.575477,12.78667,9.6,-248,0.09570000000000001,35.4,-0.13,15.5,243.60000000000002,0.48,0.41000000000000003
100070,6686088,36.575477,12.78667,9.6,-248,0.09570000000000001,35.4,-0.13,15.5,243.60000000000002,0.48,0.41000000000000003
100070,6686541,36.596047,12.784235,9.8,-240,0.10350000000000001,35.4,-0.13,15.4,243.3,0.46,0.4
100070,6687480,36.638463,12.779392,10.1,-225,0.10160000000000001,35.4,-0.14,15.3,241.5,0.43,0.36
100070,6688408,36.679995,12.774998,9.9,-150,0.096,35.4,-0.15,15.200000000000001,233.3,0.39,0.35000000000000003
100070,6688584,36.688032,12.774157,9.2,-149,0.09620000000000001,35.4,-0.15,15.100000000000001,231.9,0.39,0.35000000000000003
100070,6689337,36.721492,12.77103,9.9,-148,0.09770000000000001,35.4,-0.16,15.100000000000001,226.9,0.36,0.33
100070,6690298,36.764342,12.767725,9.8,-67,0.101,35.4,-0.16,15.100000000000001,237.70000000000002,0.35000000000000003,0.33
100070,6691199,36.804737,12.764755,9.8,-67,0.1014,35.4,-0.17,15.200000000000001,248.,0.34,0.33
100070,6692158,36.847508,12.763233,9.8,-32,0.0993,35.4,-0.17,15.100000000000001,244.5,0.33,0.34
100070,6693135,36.891127,12.762497,10.,-45,0.1004,35.4,-0.18,15.100000000000001,238.3,0.31,0.36
100070,6694056,36.931847,12.759917,9.1,-49,0.10010000000000001,35.4,-0.18,15.100000000000001,228.70000000000002,0.29,0.38
100070,6694997,36.973095,12.754587,9.9,-51,0.0995,35.300000000000004,-0.19,15.100000000000001,215.70000000000002,0.27,0.41000000000000003
100070,6695456,36.993237,12.750972,9.4,-51,0.09910000000000001,35.300000000000004,-0.19,15.100000000000001,205.4,0.27,0.42
100070,6695955,37.014975,12.746778,9.3,-51,0.09870000000000001,35.300000000000004,-0.19,15.100000000000001,196.3,0.26,0.43
100070,6696891,37.05537,12.739055,9.3,-51,0.0999,35.2,-0.18,15.100000000000001,169.20000000000002,0.27,0.45
100070,6697208,37.069345,12.736365,9.7,-50,0.09970000000000001,35.2,-0.19,15.100000000000001,150.9,0.29,0.45
100070,6697379,37.076657,12.734907,9.6,-50,0.09960000000000001,35.2,-0.19,15.100000000000001,140.9,0.3,0.45
100070,6697807,37.095303,12.731117,9.6,-48,0.0994,35.2,-0.19,15.100000000000001,113.9,0.31,0.45
100070,6698127,37.109047,12.728247,9.3,-47,0.0999,35.2,-0.19,15.,92.5,0.33,0.45
100070,6698392,37.120347,12.725817,9.2,-47,0.1003,35.2,-0.19,15.,74.5,0.34,0.45
100070,6698776,37.137343,12.722017,9.7,-47,0.1009,35.2,-0.19,15.,75.5,0.37,0.45
100070,6699088,37.150903,12.718927,9.5,-47,0.1018,35.2,-0.19,15.,76.9,0.39,0.45
100070,6699340,37.161795,12.71657,9.6,-47,0.10250000000000001,35.2,-0.19,15.,78.5,0.41000000000000003,0.45
100070,6699696,37.177337,12.713563,9.5,-44,0.10200000000000001,35.2,-0.19,15.100000000000001,79.30000000000001,0.44,0.45
100070,6700068,37.194013,12.710375,9.9,-45,0.1024,35.2,-0.19,15.100000000000001,78.60000000000001,0.46,0.45
100070,6700328,37.205422,12.708152,9.2,-46,0.10600000000000001,35.2,-0.2,15.100000000000001,78.10000000000001,0.48,0.45
100070,6700605,37.217765,12.70579,9.7,-47,0.1039,35.2,-0.2,15.100000000000001,78.5,0.49,0.45
100070,6701037,37.236813,12.701922,9.5,-48,0.10640000000000001,35.2,-0.2,15.100000000000001,78.7,0.5,0.45
100070,6701525,37.258153,12.697688,9.4,-48,0.1075,35.2,-0.21,15.100000000000001,78.60000000000001,0.52,0.45
100070,6702617,37.30549,12.68734,9.7,-48,0.1095,35.2,-0.22,15.,112.60000000000001,0.55,0.45
100070,6703618,37.349308,12.676452,9.8,-29,0.1096,35.2,-0.23,14.9,184.20000000000002,0.56,0.46
100070,6703754,37.35536,12.674945,9.7,-30,0.1101,35.2,-0.23,14.9,195.3,0.56,0.46
100070,6703758,37.35536,12.674945,9.6,-30,0.1101,35.2,-0.23,14.9,195.3,0.56,0.46
100070,6704578,37.391188,12.666027,9.1,-40,0.1125,35.2,-0.24,14.700000000000001,183.4,0.56,0.46
100070,6704698,37.396432,12.664705,9.8,-39,0.11270000000000001,35.2,-0.24,14.700000000000001,179.60000000000002,0.56,0.46
100070,6704710,37.396872,12.66458,9.4,-39,0.11270000000000001,35.2,-0.24,14.700000000000001,179.3,0.56,0.46
100070,6706094,37.457602,12.648162,9.7,-32,0.11330000000000001,35.2,-0.25,14.5,145.8,0.55,0.46
100070,6706259,37.464667,12.646137,9.4,-31,0.11660000000000001,35.2,-0.25,14.5,145.8,0.54,0.46
100070,6707054,37.499158,12.636232,9.7,-29,0.11860000000000001,35.2,-0.26,14.5,142.4,0.52,0.45
100070,6707996,37.540527,12.624155,9.4,-14,0.11850000000000001,35.2,-0.26,14.5,133.1,0.48,0.43
100070,6708898,37.579503,12.611665,9.4,-15,0.1184,35.2,-0.27,14.600000000000001,126.10000000000001,0.44,0.41000000000000003
100070,6710066,37.628765,12.593855,9.3,0,0.11270000000000001,35.300000000000004,-0.27,14.700000000000001,116.,0.4,0.38
100070,7077796,37.390253,12.65234,9.5,-39,0.11170000000000001,35.300000000000004,-0.19,14.8,245.9,0.9500000000000001,0.73
100070,7078708,37.35072,12.663238,9.6,-45,0.1119,35.300000000000004,-0.18,14.8,263.3,0.9400000000000001,0.72
100070,7079745,37.309092,12.67153,9.2,-48,0.1095,35.300000000000004,-0.17,14.8,150.20000000000002,0.93,0.71
100070,7080749,37.261982,12.679477,9.1,-48,0.109,35.300000000000004,-0.15,14.8,86.30000000000001,0.91,0.6900000000000001
100070,7082789,37.173027,12.689328,9.4,-46,0.10350000000000001,35.2,-0.13,14.600000000000001,119.60000000000001,0.8300000000000001,0.63
100070,7083741,37.131727,12.695488,9.5,-46,0.1022,35.2,-0.12,14.5,151.9,0.76,0.6
100070,7084681,37.090817,12.701313,9.2,-44,0.1,35.300000000000004,-0.11,14.5,238.8,0.75,0.58
100070,7085589,37.050987,12.707192,9.9,-49,0.0993,35.300000000000004,-0.11,14.600000000000001,361.70000000000005,0.76,0.56
100070,7086501,37.011503,12.712857,9.1,-51,0.0999,35.4,-0.1,14.8,410.70000000000005,0.8200000000000001,0.55
100070,7087418,36.97205,12.718535,9.2,-57,0.0983,35.4,-0.09,15.,425.5,0.89,0.54
100070,7088328,36.933577,12.724348,9.,-54,0.0979,35.4,-0.08,15.100000000000001,432.3,0.97,0.53
100070,7089253,36.89491,12.730105,9.5,-94,0.0993,35.300000000000004,-0.06,15.100000000000001,441.6,1.05,0.52
100070,7090251,36.852652,12.736675,9.5,-67,0.101,35.300000000000004,-0.03,15.200000000000001,457.1,1.08,0.5
100070,7093100,36.731745,12.755663,9.8,-134,0.10020000000000001,35.300000000000004,0.02,15.4,423.,1.,0.46
100070,7094088,36.68998,12.763297,8.8,-135,0.0959,35.300000000000004,0.04,15.4,430.90000000000003,0.96,0.49
100070,7095008,36.651163,12.769955,9.3,-217,0.1005,35.300000000000004,0.05,15.4,455.5,0.91,0.52
100070,7112017,91.,181.,-99999,-1072,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100070,7639573,36.567002,12.416153,9.9,-250,0.0989,35.300000000000004,0.15,15.3,487.1,0.61,0.16
100070,7640513,36.610823,12.415745,9.8,-283,0.1009,35.300000000000004,0.14,15.4,488.70000000000005,0.48,0.17
100070,7641433,36.653638,12.416818,9.9,-254,0.09960000000000001,35.300000000000004,0.12,15.5,478.3,0.37,0.18
100070,7642381,36.697202,12.418435,9.9,-185,0.10260000000000001,35.300000000000004,0.11,15.600000000000001,443.6,0.28,0.18
100070,7643333,36.740645,12.420993,10.2,-209,0.10540000000000001,35.300000000000004,0.1,15.600000000000001,424.1,0.2,0.18
100070,7644273,36.78374,12.423955,10.2,-130,0.1076,35.300000000000004,0.09,15.600000000000001,421.20000000000005,0.14,0.16
100070,7645201,36.826337,12.426815,10.,-136,0.1057,35.300000000000004,0.09,15.600000000000001,415.5,0.12,0.14
100070,7646114,36.868295,12.430133,9.7,-66,0.1057,35.300000000000004,0.08,15.600000000000001,409.,0.12,0.12
100070,7647061,36.91208,12.432792,10.,-69,0.1057,35.300000000000004,0.08,15.700000000000001,404.90000000000003,0.12,0.1
100070,7648003,36.95622,12.43649,10.1,-48,0.10590000000000001,35.300000000000004,0.08,15.700000000000001,402.20000000000005,0.11,0.07
100070,7648942,37.000277,12.44075,9.7,-50,0.1075,35.300000000000004,0.07,15.700000000000001,389.6,0.09,0.05
100070,7649894,37.043848,12.44533,9.9,-50,0.1081,35.300000000000004,0.07,15.700000000000001,375.5,0.08,0.04
100070,7650844,37.086708,12.449847,9.4,-45,0.1097,35.2,0.07,15.5,376.6,0.09,0.03
100070,7651754,37.125902,12.45487,9.,-45,0.11080000000000001,35.2,0.07,15.4,377.3,0.11,0.02
100070,7652661,37.164488,12.46006,9.1,-45,0.11,35.2,0.06,15.3,376.6,0.17,0.01
100070,7653593,37.203057,12.466112,9.,-34,0.1066,35.2,0.06,15.200000000000001,375.8,0.22,0.
