TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100299,1040303,51.52522,-8.65182,5.8,-11,-99999,33.9,-1.46,1.6,170.4,0.54,0.28
100299,1040581,51.526225,-8.639637,6.2,-12,-99999,33.9,-1.46,1.6,170.8,0.54,0.28
100299,1041131,51.526695,-8.614478,6.7,-13,-99999,33.9,-1.46,1.7000000000000002,171.10000000000002,0.53,0.28
100299,1041232,51.526312,-8.610257,6.2,-13,-99999,33.9,-1.46,1.7000000000000002,171.20000000000002,0.53,0.28
100299,1041549,51.527442,-8.595438,6.2,-13,-99999,33.9,-1.46,1.7000000000000002,171.4,0.53,0.28
100299,1042081,51.528358,-8.57107,6.2,-13,-99999,33.9,-1.47,1.7000000000000002,171.70000000000002,0.53,0.28
100299,1042153,51.528482,-8.567777,6.3,-13,-99999,33.9,-1.47,1.7000000000000002,171.8,0.53,0.28
100299,1042461,51.529228,-8.553703,6.,-14,-99999,33.9,-1.47,1.7000000000000002,172.,0.53,0.28
100299,1042992,51.530573,-8.528977,6.6,-15,0.6207,33.9,-1.47,1.7000000000000002,172.4,0.52,0.28
100299,1043062,51.530695,-8.525542,6.3,-15,0.6207,33.9,-1.47,1.7000000000000002,172.5,0.52,0.28
100299,1043373,51.530915,-8.510833,6.3,-16,0.6207,33.9,-1.47,1.7000000000000002,172.70000000000002,0.52,0.28
100299,1043929,51.531217,-8.484857,6.6,-13,0.6207,33.9,-1.47,1.7000000000000002,173.10000000000002,0.52,0.28
100299,1043965,51.531212,-8.481867,6.9,-13,0.6207,33.9,-1.48,1.7000000000000002,173.20000000000002,0.52,0.28
100299,1044289,51.532055,-8.465885,6.7,-15,0.6207,33.9,-1.48,1.7000000000000002,173.3,0.52,0.28
100299,1044856,51.532427,-8.439135,6.3,-17,0.6207,33.9,-1.48,1.6,173.5,0.52,0.28
100299,1044883,51.532457,-8.43762,6.5,-17,0.6207,33.9,-1.48,1.6,173.5,0.52,0.28
100299,1045193,51.53275,-8.42286,6.5,-18,0.6207,33.9,-1.48,1.6,173.60000000000002,0.51,0.28
100299,1045805,51.531645,-8.394155,6.7,-15,-99999,33.9,-1.48,1.6,174.,0.51,0.28
100299,1046101,51.531903,-8.380045,6.3,-15,-99999,33.9,-1.49,1.6,174.8,0.51,0.28
100299,1046293,51.531608,-8.371277,6.3,-16,-99999,33.9,-1.49,1.6,175.20000000000002,0.51,0.28
100299,1046715,51.530872,-8.352067,6.,-17,-99999,33.9,-1.49,1.6,176.3,0.51,0.28
100299,1046739,51.530907,-8.350738,6.5,-17,-99999,33.9,-1.49,1.6,176.4,0.51,0.28
100299,1047301,51.5338,-8.329333,3.8,-15,-99999,33.9,-1.49,1.5,176.8,0.52,0.28
100299,1047449,51.534648,-8.32727,3.3,-15,-99999,33.9,-1.49,1.5,176.70000000000002,0.52,0.28
100299,1047623,51.535532,-8.32515,1.3,-15,-99999,33.9,-1.49,1.5,176.60000000000002,0.52,0.28
100299,1047670,51.536015,-8.324365,4.4,-15,-99999,33.9,-1.49,1.5,176.5,0.52,0.28
100299,1048209,51.541475,-8.314988,3.1,-16,-99999,33.9,-1.49,1.5,176.8,0.52,0.28
100299,1048541,51.543522,-8.308255,3.1,-16,-99999,33.9,-1.49,1.5,178.3,0.52,0.28
100299,1048610,51.543987,-8.306835,3.2,-16,-99999,33.9,-1.49,1.5,178.70000000000002,0.52,0.28
100299,1048681,51.54444,-8.305445,3.,-16,-99999,33.9,-1.49,1.5,179.,0.52,0.28
100299,1049121,51.547595,-8.296752,3.2,-16,-99999,33.9,-1.49,1.5,181.10000000000002,0.52,0.27
100299,1049453,51.550162,-8.290325,3.3,-17,-99999,33.9,-1.49,1.5,182.70000000000002,0.52,0.27
100299,1049540,51.550948,-8.288612,3.2,-17,-99999,33.9,-1.49,1.4000000000000001,183.20000000000002,0.52,0.27
100299,1049709,51.552352,-8.285485,3.,-17,-99999,33.9,-1.49,1.4000000000000001,184.,0.52,0.27
100299,1050321,51.559547,-8.277695,3.3,-17,-99999,33.9,-1.5,1.4000000000000001,185.9,0.52,0.27
100299,1050362,51.560002,-8.277197,3.1,-17,-99999,33.9,-1.5,1.4000000000000001,186.10000000000002,0.52,0.27
100299,1050450,51.561093,-8.276155,3.1,-17,-99999,33.9,-1.5,1.4000000000000001,186.4,0.52,0.27
100299,1050689,51.56393,-8.27321,3.2,-17,-99999,33.9,-1.5,1.4000000000000001,187.20000000000002,0.52,0.27
100299,1051229,51.565942,-8.261422,3.1,-18,-99999,33.9,-1.5,1.4000000000000001,191.5,0.52,0.26
100299,1051272,51.566002,-8.260547,2.9,-18,-99999,33.9,-1.5,1.4000000000000001,191.9,0.52,0.26
100299,1051351,51.566212,-8.258768,3.2,-18,-99999,33.9,-1.5,1.4000000000000001,192.5,0.52,0.26
100299,1052139,51.568253,-8.241375,3.3,-16,0.39430000000000004,33.9,-1.5,1.4000000000000001,199.3,0.52,0.26
100299,1052243,51.568507,-8.239122,3.3,-16,0.3945,33.9,-1.5,1.4000000000000001,199.9,0.52,0.26
100299,1052270,51.568553,-8.238465,3.2,-16,0.3945,33.9,-1.5,1.4000000000000001,199.9,0.52,0.26
100299,1052450,51.568948,-8.234412,2.9,-16,0.39490000000000003,33.9,-1.5,1.3,200.20000000000002,0.52,0.26
100299,1053042,51.575663,-8.226653,3.5,-16,0.3955,33.9,-1.5,1.3,201.,0.52,0.25
100299,1053163,51.575155,-8.22369,3.6,-17,0.39580000000000004,33.9,-1.5,1.3,201.20000000000002,0.52,0.25
100299,1053190,51.574985,-8.223007,3.3,-17,0.39580000000000004,33.9,-1.5,1.3,201.20000000000002,0.52,0.25
100299,1053922,51.576792,-8.207353,3.1,-17,0.3936,33.9,-1.5,1.3,202.3,0.52,0.24
100299,1053950,51.577062,-8.206837,3.2,-17,0.3937,33.9,-1.5,1.3,202.3,0.52,0.24
100299,1054100,51.578412,-8.204062,3.5,-17,0.39390000000000003,33.9,-1.5,1.3,202.60000000000002,0.52,0.24
100299,1054132,51.578512,-8.203387,3.5,-17,0.394,33.9,-1.5,1.3,202.60000000000002,0.52,0.24
100299,1054862,51.581993,-8.189005,3.2,-18,0.3952,33.9,-1.5,1.3,203.60000000000002,0.52,0.24
100299,1055029,51.584003,-8.18667,3.1,-15,0.3936,33.9,-1.5,1.3,203.8,0.52,0.23
100299,1055052,51.584232,-8.186342,3.3,-15,0.3936,33.9,-1.5,1.3,203.9,0.52,0.23
100299,1055960,51.59344,-8.1714,3.2,-15,0.3936,33.9,-1.5,1.3,205.,0.52,0.23
100299,1055962,51.59344,-8.1714,3.1,-15,0.3936,33.9,-1.5,1.3,205.,0.52,0.23
100299,1056062,51.594125,-8.169468,3.2,-15,0.3936,33.9,-1.5,1.3,205.10000000000002,0.52,0.23
100299,1056873,51.600477,-8.155152,2.9,-14,0.3986,33.9,-1.51,1.3,204.4,0.51,0.22
100299,1056880,51.600568,-8.154963,3.1,-14,0.3985,33.9,-1.51,1.3,204.3,0.51,0.22
100299,1057370,51.60529,-8.147382,2.9,-14,0.3976,33.9,-1.51,1.3,202.10000000000002,0.51,0.22
100299,1057795,51.608142,-8.13974,2.9,-14,0.397,33.9,-1.51,1.3,199.8,0.51,0.22
100299,1057840,51.608437,-8.138822,3.1,-14,0.39690000000000003,33.9,-1.51,1.3,199.5,0.51,0.22
100299,1057882,51.608737,-8.138098,3.1,-14,0.39690000000000003,33.9,-1.51,1.3,199.3,0.51,0.22
100299,1058762,51.616735,-8.124307,2.9,-15,0.4027,33.9,-1.51,1.2000000000000002,194.8,0.51,0.21
100299,1058769,51.616827,-8.124202,3.1,-15,0.4027,33.9,-1.51,1.2000000000000002,194.70000000000002,0.51,0.21
100299,1058790,51.617088,-8.123985,3.4,-15,0.4027,33.9,-1.51,1.2000000000000002,194.70000000000002,0.51,0.21
100299,1058982,51.619392,-8.121865,2.9,-15,0.4025,33.9,-1.51,1.2000000000000002,193.9,0.51,0.21
100299,1059672,51.626762,-8.112342,2.9,-15,-99999,33.9,-1.51,1.2000000000000002,190.3,0.51,0.21
100299,1059689,51.626978,-8.112048,3.1,-15,-99999,33.9,-1.51,1.2000000000000002,190.20000000000002,0.51,0.21
100299,1059950,51.629675,-8.108322,3.,-15,-99999,33.9,-1.51,1.2000000000000002,188.70000000000002,0.51,0.21
100299,1060002,51.630198,-8.107593,3.2,-15,-99999,33.9,-1.51,1.2000000000000002,188.4,0.51,0.21
100299,1060583,51.633077,-8.09648,2.9,-15,-99999,33.9,-1.51,1.2000000000000002,184.4,0.51,0.2
100299,1060609,51.633045,-8.095812,3.1,-15,-99999,33.9,-1.51,1.2000000000000002,184.10000000000002,0.51,0.2
100299,1060903,51.632515,-8.089738,3.,-15,-99999,33.9,-1.51,1.2000000000000002,182.10000000000002,0.51,0.2
100299,1061504,51.629712,-8.078557,2.7,-14,-99999,33.9,-1.51,1.2000000000000002,178.9,0.5,0.2
100299,1061560,51.629268,-8.077648,2.9,-14,-99999,33.9,-1.51,1.2000000000000002,178.9,0.5,0.2
100299,1061812,51.628088,-8.072883,3.,-15,-99999,33.9,-1.51,1.2000000000000002,178.60000000000002,0.5,0.2
100299,1062425,51.626387,-8.06044,2.9,-15,-99999,33.9,-1.51,1.2000000000000002,177.60000000000002,0.5,0.2
100299,1062520,51.62615,-8.058392,2.9,-15,-99999,33.9,-1.51,1.2000000000000002,177.5,0.5,0.2
100299,1062560,51.62608,-8.057542,3.,-15,-99999,33.9,-1.51,1.2000000000000002,177.4,0.5,0.2
100299,1062721,51.625855,-8.054175,3.,-15,-99999,33.9,-1.51,1.2000000000000002,177.10000000000002,0.5,0.2
100299,1063344,51.62255,-8.04333,2.9,-15,0.4073,33.9,-1.51,1.2000000000000002,176.3,0.5,0.2
100299,1063512,51.621058,-8.041193,2.7,-15,0.4399,33.9,-1.51,1.2000000000000002,176.20000000000002,0.5,0.2
100299,1063520,51.620968,-8.041067,2.6,-15,0.4399,33.9,-1.51,1.2000000000000002,176.20000000000002,0.5,0.2
100299,1063632,51.620073,-8.03955,2.6,-15,0.4399,33.9,-1.51,1.2000000000000002,176.10000000000002,0.5,0.2
100299,1064304,51.620327,-8.025762,2.9,-15,0.4399,33.9,-1.51,1.1,174.70000000000002,0.5,0.19
100299,1064421,51.620583,-8.02327,3.1,-15,0.4399,33.9,-1.51,1.1,174.4,0.5,0.19
100299,1064540,51.620957,-8.02081,3.,-15,0.4399,33.9,-1.51,1.1,174.10000000000002,0.5,0.19
100299,1064792,51.621472,-8.015543,2.9,-15,0.4399,33.9,-1.51,1.1,173.60000000000002,0.5,0.19
100299,1065243,51.622847,-8.006332,2.9,-15,0.4399,33.9,-1.51,1.1,172.60000000000002,0.5,0.19
100299,1065399,51.623708,-8.003247,3.1,-15,0.4399,33.9,-1.51,1.1,172.20000000000002,0.5,0.19
100299,1065452,51.623967,-8.002282,3.1,-15,0.4399,33.9,-1.51,1.1,172.10000000000002,0.5,0.19
100299,1065732,51.625893,-7.997205,2.8,-15,0.4097,33.9,-1.51,1.1,171.9,0.5,0.19
100299,1066163,51.628007,-7.993702,1.1,-15,0.4097,33.9,-1.51,1.1,171.8,0.5,0.19
100299,1066360,51.629017,-7.992615,1.5,-15,0.4097,33.9,-1.51,1.1,171.8,0.5,0.19
100299,1066400,51.62918,-7.992437,1.3,-15,0.4097,33.9,-1.51,1.1,171.8,0.5,0.19
100299,1066660,51.630807,-7.990215,2.8,-15,0.4097,33.9,-1.51,1.1,171.8,0.5,0.19
100299,1067081,51.629907,-7.990367,1.8,-15,0.4097,33.9,-1.51,1.1,171.8,0.5,0.19
100299,1067341,51.628953,-7.993795,3.6,-15,0.4097,33.9,-1.51,1.1,171.9,0.5,0.19
100299,1067561,51.627838,-7.998685,2.8,-15,0.4097,33.9,-1.51,1.1,171.9,0.5,0.2
100299,1067982,51.626545,-8.006277,2.4,-15,-99999,33.9,-1.51,1.1,172.60000000000002,0.5,0.2
100299,1068261,51.624713,-8.010678,2.6,-15,0.4399,33.9,-1.51,1.1,173.10000000000002,0.5,0.2
100299,1068481,51.623802,-8.014622,2.9,-15,0.4399,33.9,-1.51,1.1,173.5,0.5,0.2
100299,1068489,51.623768,-8.01479,2.9,-15,0.4399,33.9,-1.51,1.1,173.5,0.5,0.2
100299,1068913,51.623232,-8.023205,2.9,-15,0.4399,33.9,-1.51,1.1,174.5,0.5,0.2
100299,1069182,51.622775,-8.028527,3.,-15,0.4399,33.9,-1.51,1.2000000000000002,175.10000000000002,0.5,0.2
100299,1069401,51.621933,-8.032722,2.7,-15,0.4399,33.9,-1.51,1.2000000000000002,175.60000000000002,0.5,0.2
100299,1069541,51.621122,-8.035283,2.8,-15,0.4399,33.9,-1.51,1.2000000000000002,175.9,0.5,0.2
100299,1069844,51.620597,-8.041087,3.3,-15,0.4399,33.9,-1.51,1.2000000000000002,176.60000000000002,0.51,0.2
100299,1070110,51.62296,-8.045553,2.9,-15,0.40700000000000003,33.9,-1.51,1.2000000000000002,176.9,0.51,0.2
100299,1070453,51.62581,-8.050707,3.,-15,-99999,33.9,-1.51,1.2000000000000002,177.20000000000002,0.51,0.21
100299,1070601,51.626983,-8.052995,2.8,-15,-99999,33.9,-1.51,1.2000000000000002,177.3,0.51,0.21
100299,1070752,51.62818,-8.055282,2.9,-15,-99999,33.9,-1.51,1.2000000000000002,177.4,0.51,0.21
100299,1071090,51.630123,-8.060927,3.1,-15,-99999,33.9,-1.51,1.2000000000000002,177.8,0.51,0.21
100299,1071521,51.6286,-8.069508,2.8,-15,-99999,33.9,-1.51,1.2000000000000002,178.8,0.51,0.21
100299,1071541,51.62861,-8.069893,2.8,-15,-99999,33.9,-1.51,1.2000000000000002,178.9,0.51,0.21
100299,1071714,51.628757,-8.07329,2.9,-14,-99999,33.9,-1.51,1.2000000000000002,179.20000000000002,0.51,0.21
100299,1072020,51.6297,-8.079358,2.8,-14,-99999,33.9,-1.51,1.2000000000000002,179.70000000000002,0.51,0.21
100299,1072422,51.631517,-8.086865,2.8,-15,-99999,33.9,-1.51,1.2000000000000002,182.,0.51,0.21
100299,1072490,51.631663,-8.088238,2.8,-15,-99999,33.9,-1.51,1.2000000000000002,182.5,0.51,0.21
100299,1072622,51.631765,-8.090852,2.9,-15,-99999,33.9,-1.51,1.2000000000000002,183.4,0.51,0.22
100299,1072960,51.631338,-8.097667,2.5,-15,-99999,33.9,-1.51,1.2000000000000002,185.9,0.51,0.22
100299,1073342,51.630987,-8.105327,2.9,-15,-99999,33.9,-1.51,1.2000000000000002,188.70000000000002,0.51,0.22
100299,1073430,51.630747,-8.107073,2.8,-15,-99999,33.9,-1.51,1.2000000000000002,189.3,0.51,0.22
100299,1073622,51.63026,-8.110842,3.1,-15,-99999,33.9,-1.51,1.3,190.70000000000002,0.51,0.22
100299,1073900,51.631723,-8.116232,3.1,-15,-99999,33.9,-1.51,1.3,192.60000000000002,0.51,0.22
100299,1074262,51.633372,-8.123047,3.,-15,-99999,33.9,-1.51,1.3,195.,0.51,0.23
100299,1074382,51.633802,-8.125407,3.1,-15,-99999,33.9,-1.51,1.3,195.8,0.52,0.23
100299,1074542,51.634367,-8.12855,2.9,-14,-99999,33.9,-1.51,1.3,197.,0.52,0.23
100299,1074801,51.635088,-8.133607,3.1,-14,-99999,33.9,-1.51,1.3,198.8,0.52,0.23
100299,1075190,51.635775,-8.141405,2.9,-14,-99999,33.9,-1.51,1.3,201.70000000000002,0.52,0.23
100299,1075430,51.635997,-8.146272,2.8,-14,-99999,33.9,-1.51,1.3,203.5,0.52,0.24
100299,1075463,51.635935,-8.146845,2.7,-14,-99999,33.9,-1.51,1.3,203.70000000000002,0.52,0.24
100299,1075752,51.633192,-8.151262,3.2,-14,-99999,33.9,-1.51,1.3,205.3,0.52,0.24
100299,1076390,51.627418,-8.159583,3.1,-14,-99999,33.9,-1.51,1.3,208.4,0.52,0.24
100299,1076409,51.62734,-8.159982,2.9,-14,-99999,33.9,-1.51,1.3,208.5,0.52,0.24
100299,1076482,51.627217,-8.161605,3.1,-14,-99999,33.9,-1.51,1.3,208.5,0.52,0.24
100299,1076690,51.62603,-8.165507,2.5,-14,-99999,33.9,-1.51,1.3,208.3,0.52,0.25
100299,1077302,51.620923,-8.175017,2.6,-15,0.3936,33.9,-1.51,1.3,207.9,0.52,0.25
100299,1077345,51.620612,-8.175637,2.9,-15,0.3936,33.9,-1.51,1.3,207.9,0.52,0.25
100299,1077601,51.618368,-8.179723,2.9,-15,0.3936,33.9,-1.5,1.3,207.70000000000002,0.53,0.25
100299,1077702,51.61764,-8.181475,2.8,-15,0.3936,33.9,-1.5,1.3,207.60000000000002,0.53,0.25
100299,1078218,51.61415,-8.190797,3.,-15,0.3936,33.9,-1.5,1.3,207.20000000000002,0.53,0.26
100299,1078264,51.613822,-8.191487,2.7,-15,0.3936,33.9,-1.5,1.3,207.20000000000002,0.53,0.26
100299,1078540,51.611347,-8.195882,2.9,-15,0.3936,33.9,-1.5,1.3,206.9,0.53,0.26
100299,1078610,51.610685,-8.19683,2.8,-15,0.3936,33.9,-1.5,1.3,206.9,0.53,0.26
100299,1079142,51.60553,-8.20352,2.9,-14,0.3936,33.9,-1.5,1.4000000000000001,206.4,0.53,0.27
100299,1079294,51.604315,-8.205832,2.4,-14,0.3936,33.9,-1.5,1.4000000000000001,206.3,0.53,0.27
100299,1079490,51.60256,-8.208747,2.9,-14,0.3936,33.9,-1.5,1.4000000000000001,206.10000000000002,0.53,0.27
100299,1079862,51.599435,-8.21428,3.,-14,0.3936,33.9,-1.5,1.4000000000000001,205.70000000000002,0.53,0.27
100299,1080058,51.597813,-8.217425,2.9,-14,0.3936,33.9,-1.5,1.4000000000000001,205.5,0.53,0.28
100299,1080469,51.593747,-8.222368,3.1,-14,0.3936,33.9,-1.5,1.4000000000000001,205.,0.53,0.28
100299,1080970,51.589212,-8.228642,2.9,-14,0.3936,33.9,-1.5,1.4000000000000001,204.3,0.53,0.28
100299,1081062,51.58887,-8.230458,2.8,-14,0.3936,33.9,-1.5,1.4000000000000001,204.20000000000002,0.53,0.28
100299,1081355,51.587075,-8.235527,2.7,-14,0.3936,33.9,-1.5,1.4000000000000001,203.8,0.53,0.29
100299,1081371,51.586973,-8.235895,2.8,-14,0.3936,33.9,-1.5,1.4000000000000001,203.8,0.53,0.29
100299,1081882,51.58212,-8.241528,2.9,-16,0.39430000000000004,33.9,-1.5,1.4000000000000001,202.5,0.53,0.29
100299,1082002,51.58073,-8.242343,2.7,-16,0.3942,33.9,-1.5,1.4000000000000001,202.,0.53,0.29
100299,1082280,51.577643,-8.244758,3.1,-16,0.394,33.9,-1.5,1.4000000000000001,200.70000000000002,0.53,0.29
100299,1082327,51.577272,-8.245312,2.7,-16,0.394,33.9,-1.5,1.4000000000000001,200.4,0.53,0.29
100299,1082783,51.573865,-8.25279,2.8,-18,-99999,33.9,-1.5,1.4000000000000001,196.9,0.54,0.3
100299,1083151,51.569343,-8.253298,2.9,-18,-99999,33.9,-1.5,1.4000000000000001,196.5,0.53,0.3
100299,1083244,51.568172,-8.25344,2.9,-18,-99999,33.9,-1.5,1.4000000000000001,196.4,0.53,0.3
100299,1083259,51.56793,-8.253478,3.,-18,-99999,33.9,-1.5,1.4000000000000001,196.4,0.53,0.3
100299,1083691,51.5654,-8.26044,3.1,-18,-99999,33.9,-1.5,1.4000000000000001,193.5,0.53,0.3
100299,1084152,51.56369,-8.268747,2.4,-17,-99999,33.9,-1.5,1.4000000000000001,190.10000000000002,0.54,0.31
100299,1084181,51.563503,-8.269217,2.6,-17,-99999,33.9,-1.5,1.4000000000000001,189.9,0.54,0.31
100299,1084262,51.562997,-8.270532,2.6,-17,-99999,33.9,-1.5,1.4000000000000001,189.4,0.54,0.31
100299,1084602,51.561722,-8.27665,2.7,-17,-99999,33.9,-1.5,1.5,187.,0.54,0.31
100299,1085065,51.557392,-8.281527,2.9,-17,-99999,33.9,-1.49,1.5,185.4,0.54,0.31
100299,1085220,51.555828,-8.283077,2.6,-17,-99999,33.9,-1.49,1.5,184.9,0.54,0.31
100299,1085491,51.55322,-8.28582,2.8,-17,-99999,33.9,-1.49,1.5,184.10000000000002,0.53,0.31
100299,1085511,51.553015,-8.28607,2.9,-17,-99999,33.9,-1.49,1.5,184.,0.53,0.31
100299,1085984,51.549592,-8.292757,2.6,-16,-99999,33.9,-1.49,1.5,182.,0.53,0.32
100299,1086159,51.548623,-8.29556,2.6,-16,-99999,33.9,-1.49,1.5,181.10000000000002,0.53,0.32
100299,1086403,51.546018,-8.297655,2.9,-16,-99999,33.9,-1.49,1.5,180.70000000000002,0.53,0.32
100299,1086431,51.545773,-8.298052,2.5,-16,-99999,33.9,-1.49,1.5,180.60000000000002,0.53,0.32
100299,1086940,51.542482,-8.30575,2.7,-16,-99999,33.9,-1.49,1.5,178.5,0.53,0.32
100299,1087089,51.542133,-8.308447,2.6,-16,-99999,33.9,-1.49,1.5,177.60000000000002,0.53,0.32
100299,1087351,51.541597,-8.313167,2.3,-16,-99999,33.9,-1.49,1.5,176.20000000000002,0.53,0.33
100299,1087638,51.541022,-8.316347,1.,-16,-99999,33.9,-1.49,1.5,175.3,0.53,0.33
100299,1087651,51.541032,-8.316353,1.1,-16,-99999,33.9,-1.49,1.5,175.3,0.53,0.33
100299,1087934,51.540582,-8.317457,0.9,-16,-99999,33.9,-1.49,1.5,175.,0.53,0.33
100299,1088050,51.54015,-8.317425,1.5,-16,-99999,33.9,-1.49,1.5,175.10000000000002,0.53,0.33
100299,1088264,51.539015,-8.315683,3.,-16,-99999,33.9,-1.49,1.5,175.9,0.53,0.33
100299,1088894,51.543065,-8.306067,5.8,-16,-99999,33.9,-1.49,1.5,178.20000000000002,0.54,0.33
100299,1089010,51.543657,-8.303473,2.8,-16,-99999,33.9,-1.49,1.5,179.,0.54,0.32
100299,1089181,51.544878,-8.300365,2.9,-16,-99999,33.9,-1.49,1.5,179.9,0.54,0.32
100299,1089220,51.545283,-8.299717,3.2,-16,-99999,33.9,-1.49,1.5,180.,0.54,0.32
100299,1089803,51.550467,-8.290277,2.9,-17,-99999,33.9,-1.49,1.5,182.8,0.54,0.32
100299,1089949,51.551808,-8.287783,3.2,-17,-99999,33.9,-1.49,1.5,183.5,0.54,0.32
100299,1090140,51.55382,-8.285157,3.,-17,-99999,33.9,-1.49,1.5,184.3,0.54,0.32
100299,1090392,51.556603,-8.282088,3.,-17,-99999,33.9,-1.49,1.5,185.3,0.54,0.32
100299,1090733,51.560222,-8.277477,3.1,-17,-99999,33.9,-1.5,1.5,186.9,0.54,0.32
100299,1090861,51.561508,-8.275457,3.2,-17,-99999,33.9,-1.5,1.5,187.70000000000002,0.54,0.32
100299,1091320,51.564587,-8.266595,3.1,-17,-99999,33.9,-1.5,1.4000000000000001,191.3,0.54,0.31
100299,1091601,51.566077,-8.260747,3.2,-18,-99999,33.9,-1.5,1.4000000000000001,193.70000000000002,0.54,0.31
100299,1091641,51.566272,-8.259947,3.1,-18,-99999,33.9,-1.5,1.4000000000000001,194.10000000000002,0.54,0.31
100299,1092509,51.568878,-8.240593,3.,-16,0.39440000000000003,33.9,-1.5,1.4000000000000001,202.60000000000002,0.54,0.31
100299,1092584,51.568942,-8.238967,3.1,-16,0.3945,33.9,-1.5,1.4000000000000001,202.9,0.54,0.31
100299,1092730,51.569122,-8.235592,3.1,-16,0.39480000000000004,33.9,-1.5,1.4000000000000001,203.20000000000002,0.54,0.3
100299,1093049,51.57181,-8.229653,3.1,-16,0.39530000000000004,33.9,-1.5,1.4000000000000001,203.9,0.54,0.3
100299,1093413,51.574418,-8.223375,3.,-17,0.39580000000000004,33.9,-1.5,1.4000000000000001,204.70000000000002,0.54,0.3
100299,1093501,51.574487,-8.221375,3.1,-17,0.396,33.9,-1.5,1.4000000000000001,204.8,0.54,0.3
100299,1093643,51.574798,-8.218292,3.1,-17,0.3962,33.9,-1.5,1.4000000000000001,205.10000000000002,0.54,0.3
100299,1094333,51.577587,-8.203412,3.1,-17,0.394,33.9,-1.5,1.3,206.4,0.54,0.29
100299,1094422,51.578302,-8.201612,3.1,-17,0.3941,33.9,-1.5,1.3,206.60000000000002,0.53,0.29
100299,1094561,51.579098,-8.19867,3.1,-17,0.39440000000000003,33.9,-1.5,1.3,206.9,0.53,0.29
100299,1095241,51.58409,-8.185493,3.1,-15,0.3936,33.9,-1.5,1.3,208.10000000000002,0.53,0.28
100299,1095342,51.585357,-8.18431,2.9,-15,0.3936,33.9,-1.5,1.3,208.3,0.53,0.28
100299,1095479,51.58711,-8.182987,3.3,-15,0.3936,33.9,-1.5,1.3,208.5,0.53,0.28
100299,1096149,51.592688,-8.171097,3.,-15,0.3936,33.9,-1.5,1.3,209.60000000000002,0.53,0.27
100299,1096263,51.593477,-8.168987,2.9,-15,0.3936,33.9,-1.5,1.3,209.70000000000002,0.53,0.27
100299,1096399,51.594642,-8.166468,2.9,-14,0.3997,33.9,-1.5,1.3,209.9,0.53,0.27
100299,1097061,51.600248,-8.155023,3.,-14,0.3986,33.9,-1.51,1.3,209.,0.53,0.27
100299,1097224,51.601752,-8.152457,2.9,-14,0.39830000000000004,33.9,-1.51,1.3,208.20000000000002,0.53,0.26
100299,1097371,51.603103,-8.150317,3.,-14,0.398,33.9,-1.51,1.3,207.5,0.53,0.26
100299,1097669,51.606022,-8.145283,2.9,-14,0.39740000000000003,33.9,-1.51,1.3,205.9,0.53,0.26
100299,1097970,51.608643,-8.140123,3.1,-14,0.39690000000000003,33.9,-1.51,1.3,204.20000000000002,0.53,0.26
100299,1098143,51.609487,-8.136637,2.9,-14,0.3967,33.9,-1.51,1.3,203.,0.53,0.26
100299,1098313,51.610672,-8.1337,3.,-14,0.3965,33.9,-1.51,1.3,202.,0.53,0.26
100299,1098881,51.616922,-8.125923,2.9,-15,0.3952,33.9,-1.51,1.3,199.10000000000002,0.53,0.26
100299,1099082,51.618572,-8.12251,2.7,-15,0.4025,33.9,-1.51,1.3,197.9,0.53,0.25
100299,1099233,51.620132,-8.120427,3.,-15,0.40240000000000004,33.9,-1.51,1.3,197.10000000000002,0.52,0.25
100299,1099246,51.620257,-8.120328,2.8,-15,0.40240000000000004,33.9,-1.51,1.3,197.,0.52,0.25
100299,1099801,51.626292,-8.113293,3.1,-15,-99999,33.9,-1.51,1.3,194.20000000000002,0.52,0.25
100299,1100011,51.628077,-8.109525,3.1,-15,-99999,33.9,-1.51,1.3,192.70000000000002,0.52,0.25
100299,1100192,51.62957,-8.106402,2.8,-15,-99999,33.9,-1.51,1.3,191.5,0.52,0.25
100299,1100922,51.632007,-8.090982,2.9,-15,-99999,33.9,-1.51,1.3,185.5,0.52,0.25
100299,1101001,51.632083,-8.089277,3.,-15,-99999,33.9,-1.51,1.3,184.8,0.52,0.25
100299,1101100,51.631963,-8.087072,3.,-15,-99999,33.9,-1.51,1.3,184.,0.52,0.24
100299,1101932,51.628377,-8.071552,2.7,-15,-99999,33.9,-1.51,1.2000000000000002,180.9,0.52,0.24
100299,1101933,51.628378,-8.071552,2.7,-15,-99999,33.9,-1.51,1.2000000000000002,180.9,0.52,0.24
100299,1102051,51.628498,-8.069263,2.6,-15,-99999,33.9,-1.51,1.2000000000000002,180.70000000000002,0.52,0.24
100299,1102841,51.623432,-8.059767,2.2,-15,0.4066,33.9,-1.51,1.2000000000000002,180.20000000000002,0.52,0.24
100299,1102845,51.623432,-8.059767,2.2,-15,0.4066,33.9,-1.51,1.2000000000000002,180.20000000000002,0.52,0.24
100299,1103000,51.621855,-8.05972,2.3,-15,0.40790000000000004,33.9,-1.51,1.2000000000000002,180.3,0.52,0.24
