TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100403,485685,48.002683,-6.531925,6.8,-33,-99999,33.800000000000004,-1.08,4.3,160.,0.05,-0.04
100403,486704,48.003923,-6.590282,8.1,-39,-99999,33.800000000000004,-1.08,4.2,164.70000000000002,0.05,-0.03
100403,492242,48.037358,-6.878078,7.4,-35,-99999,33.800000000000004,-1.09,3.4000000000000004,166.8,0.1,0.
100403,496466,48.059755,-7.11286,7.6,-43,-99999,33.800000000000004,-1.07,3.1,171.60000000000002,0.18,0.07
100403,497585,48.064965,-7.172512,7.8,-44,-99999,33.800000000000004,-1.07,2.8000000000000003,153.3,0.2,0.07
100403,498500,48.067853,-7.221663,7.7,-43,-99999,33.800000000000004,-1.07,2.6,145.5,0.22,0.06
100403,499423,48.0692,-7.272917,8.2,-47,-99999,33.800000000000004,-1.07,2.3000000000000003,150.4,0.24,0.06
100403,500367,48.07252,-7.32281,8.4,-44,-99999,33.800000000000004,-1.06,2.2,265.1,0.27,0.04
100403,501303,48.077645,-7.384002,8.6,-46,-99999,33.800000000000004,-1.06,2.2,208.8,0.3,-0.01
100403,502255,48.082672,-7.442812,9.1,-51,-99999,33.800000000000004,-1.06,2.2,163.8,0.34,-0.06
100403,504122,48.089582,-7.5401,8.5,-50,-99999,33.800000000000004,-1.07,2.5,147.1,0.42,-0.12
100403,905871,48.89401,-10.889893,2.5,-105,0.9772000000000001,33.9,-1.1400000000000001,4.,167.3,0.23,-0.13
100403,981278,48.868207,-10.912645,0.8,-73,0.9327000000000001,33.9,-1.1400000000000001,3.9000000000000004,167.20000000000002,0.26,-0.18
100403,981338,48.868472,-10.912515,1.1,-73,0.9321,33.9,-1.1400000000000001,3.9000000000000004,167.20000000000002,0.26,-0.18
100403,981576,48.86923,-10.912327,0.3,-73,0.9309000000000001,33.9,-1.1400000000000001,3.9000000000000004,167.10000000000002,0.26,-0.18
100403,981577,48.86923,-10.912327,0.3,-73,0.9309000000000001,33.9,-1.1400000000000001,3.9000000000000004,167.10000000000002,0.26,-0.18
100403,1201099,49.034387,-11.236113,2.5,-121,0.9236000000000001,33.9,-1.1500000000000001,3.9000000000000004,171.8,0.23,-0.02
100403,1240924,49.054472,-11.278077,2.4,-179,0.9749000000000001,33.800000000000004,-1.1400000000000001,3.9000000000000004,167.8,0.24,0.03
100403,1371399,48.700772,-10.489122,2.7,-203,1.0075,33.800000000000004,-1.09,3.8000000000000003,164.70000000000002,0.44,-0.12
100403,1376881,48.651678,-10.534727,3.,-336,0.9718,33.800000000000004,-1.08,3.9000000000000004,168.10000000000002,0.44,-0.11
100403,1422777,48.620283,-10.087117,2.7,-230,0.9169,33.800000000000004,-1.07,3.6,162.70000000000002,0.49,0.07
100403,1550946,47.91579,-5.180888,8.3,-25,-99999,33.9,-0.87,4.3,192.10000000000002,0.26,-0.29
100403,1551944,47.90587,-5.129093,8.4,-23,-99999,33.9,-0.86,4.3,190.10000000000002,0.27,-0.26
100403,1552967,47.896898,-5.072012,7.8,-18,-99999,33.9,-0.86,4.3,183.5,0.28,-0.23
100403,1554107,47.885293,-5.01215,8.1,-23,-99999,33.9,-0.85,4.4,180.4,0.28,-0.2
100403,1555072,47.876293,-4.961688,7.9,-18,-99999,33.9,-0.84,4.4,178.3,0.28,-0.16
100403,1556064,47.866033,-4.908043,8.6,-14,-99999,33.9,-0.84,4.4,193.60000000000002,0.28,-0.14
100403,1556976,47.857178,-4.853168,9.1,-19,-99999,33.9,-0.84,4.4,202.10000000000002,0.27,-0.12
100403,1557923,47.848495,-4.80677,9.4,-15,-99999,33.9,-0.84,4.4,203.70000000000002,0.26,-0.11
100403,1558871,47.83345,-4.738093,9.,-13,-99999,33.9,-0.8300000000000001,4.3,191.20000000000002,0.24,-0.09
100403,1559811,47.822358,-4.680312,9.4,-23,-99999,33.800000000000004,-0.8300000000000001,4.2,188.9,0.22,-0.05
100403,1560714,47.812438,-4.62234,9.5,-20,-99999,33.800000000000004,-0.84,4.2,188.70000000000002,0.21,-0.01
100403,1561697,47.80109,-4.55968,9.6,-15,-99999,33.800000000000004,-0.84,4.1000000000000005,189.8,0.21,0.03
100403,1562672,47.788538,-4.49887,9.3,-9,-99999,33.9,-0.85,4.1000000000000005,196.9,0.21,0.03
100403,1563591,47.77755,-4.442868,9.1,-13,-99999,33.9,-0.86,4.,207.3,0.21,0.02
100403,1564528,47.766958,-4.386858,9.2,-5,-99999,33.9,-0.86,4.,218.70000000000002,0.21,0.
100403,1565470,47.767853,-4.330218,9.6,-1,-99999,33.9,-0.87,4.,219.20000000000002,0.2,-0.02
100403,1653190,47.792412,-4.28457,0.3,-7,-99999,33.9,-0.87,3.9000000000000004,216.4,0.2,-0.02
100403,1653193,47.792412,-4.28457,0.2,-7,-99999,33.9,-0.87,3.9000000000000004,216.4,0.2,-0.02
100403,1654166,47.792493,-4.28151,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.10000000000002,0.2,-0.02
100403,1655086,47.792507,-4.281502,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.10000000000002,0.2,-0.02
100403,1656928,47.792493,-4.281513,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.10000000000002,0.2,-0.02
100403,1659785,47.792498,-4.281487,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.10000000000002,0.2,-0.02
100403,1661228,47.793918,-4.281508,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.10000000000002,0.2,-0.02
100403,1662170,47.793922,-4.281497,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.10000000000002,0.2,-0.02
100403,1663122,47.793922,-4.281483,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.10000000000002,0.2,-0.02
100403,1664104,47.79392,-4.281505,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.10000000000002,0.2,-0.02
100403,1665041,47.793913,-4.281505,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.10000000000002,0.2,-0.02
100403,1665964,47.793918,-4.281502,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.02
100403,1666922,47.793925,-4.281502,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.02
100403,1667853,47.79393,-4.281505,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.02
100403,1668877,47.793925,-4.281507,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.02
100403,1669888,47.79392,-4.281517,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.02
100403,1670886,47.79392,-4.281502,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.02
100403,1671820,47.79391,-4.281498,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.02
100403,1672843,47.793928,-4.281475,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.02
100403,1673773,47.793923,-4.281478,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.02
100403,1674722,47.793897,-4.281522,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.02
100403,1675731,47.793923,-4.281485,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.02
100403,1676747,47.793915,-4.281493,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.01
100403,1677723,47.793912,-4.281493,0.,-8,-99999,33.9,-0.87,3.9000000000000004,216.,0.2,-0.01
100403,1678753,47.793928,-4.28151,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.2,-0.01
100403,1679662,47.793925,-4.281503,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.2,-0.01
100403,1680688,47.793932,-4.28151,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.2,-0.01
100403,1682764,47.79391,-4.281497,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.2,-0.01
100403,1683681,47.793923,-4.281507,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.2,-0.01
100403,1684588,47.793913,-4.281498,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.2,-0.01
100403,1685621,47.793922,-4.281502,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.2,-0.01
100403,1686585,47.793917,-4.281497,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.2,-0.01
100403,1687520,47.79392,-4.281508,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.2,-0.01
100403,1688494,47.793917,-4.281495,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.2,-0.01
100403,1689449,47.793905,-4.281517,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.2,-0.01
100403,1690406,47.793945,-4.281525,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.9,0.21,-0.01
100403,1691481,47.79392,-4.281508,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1692443,47.793925,-4.281508,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1693417,47.79393,-4.281508,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1694410,47.793905,-4.281508,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1695423,47.793905,-4.2815,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1696425,47.79392,-4.281498,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1697379,47.793913,-4.2815,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1698347,47.793913,-4.281497,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1699303,47.793917,-4.281508,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1700282,47.793915,-4.281518,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1701200,47.793908,-4.281502,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1702222,47.793918,-4.281507,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.8,0.21,-0.01
100403,1703386,47.793925,-4.281508,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.70000000000002,0.21,-0.01
100403,1704346,47.793905,-4.281518,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.70000000000002,0.21,-0.01
100403,1705297,47.793907,-4.281505,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.70000000000002,0.21,-0.01
100403,1706362,47.793907,-4.281497,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.70000000000002,0.21,-0.01
100403,1707282,47.793923,-4.28149,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.70000000000002,0.21,-0.01
100403,1708282,47.793923,-4.28151,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.70000000000002,0.21,-0.01
100403,1709207,47.793907,-4.281527,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.70000000000002,0.21,-0.01
100403,1710162,47.79391,-4.281517,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.70000000000002,0.21,-0.01
100403,1711163,47.793903,-4.28151,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.70000000000002,0.21,-0.01
100403,1712069,47.793915,-4.281505,0.,-8,-99999,33.9,-0.87,3.9000000000000004,215.70000000000002,0.21,-0.01
100403,1712984,47.793918,-4.281522,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.70000000000002,0.21,-0.01
100403,1713964,47.7939,-4.281523,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.70000000000002,0.21,-0.01
100403,1714950,47.793918,-4.281508,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.60000000000002,0.21,-0.01
100403,1715945,47.793907,-4.281508,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.60000000000002,0.21,-0.01
100403,1717752,47.793887,-4.281512,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.60000000000002,0.21,-0.01
100403,1718749,47.793912,-4.281493,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.60000000000002,0.21,-0.01
100403,1719708,47.793912,-4.28151,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.60000000000002,0.21,-0.01
100403,1720623,47.793912,-4.28151,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.60000000000002,0.21,-0.01
100403,1721710,47.79392,-4.281505,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.60000000000002,0.21,-0.01
100403,1722699,47.793907,-4.281507,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.60000000000002,0.21,-0.01
100403,1723616,47.793898,-4.2815,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.60000000000002,0.21,-0.01
100403,1724651,47.793915,-4.281513,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.60000000000002,0.21,-0.01
100403,1725706,47.793927,-4.281523,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.60000000000002,0.21,-0.01
100403,1726885,47.793912,-4.281488,0.,-8,-99999,33.9,-0.87,3.8000000000000003,215.5,0.21,-0.01
100403,1727891,47.793918,-4.281513,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,-0.01
100403,1728885,47.793907,-4.281522,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,-0.01
100403,1729803,47.79391,-4.281515,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,-0.01
100403,1730769,47.793913,-4.28151,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,-0.01
100403,1731783,47.793897,-4.281518,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,-0.01
100403,1732765,47.793915,-4.281503,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,-0.01
100403,1733682,47.793905,-4.2815,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,-0.01
100403,1735234,47.793912,-4.281505,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,-0.01
100403,1736722,47.793925,-4.281512,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,-0.01
100403,1737746,47.793922,-4.281508,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,0.
100403,1738663,47.793917,-4.281503,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,0.
100403,1739682,47.793917,-4.281505,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.
100403,1740586,47.793913,-4.281512,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.
100403,1741587,47.793913,-4.281508,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.
100403,1742511,47.793913,-4.2815,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.
100403,1743461,47.793922,-4.281543,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.
100403,1744389,47.79391,-4.281513,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.
100403,1745308,47.793915,-4.281495,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.
100403,1746362,47.793915,-4.281503,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.
100403,1747660,47.7939,-4.281508,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.
100403,1748606,47.793925,-4.281492,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.
100403,1750546,47.793918,-4.281517,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.
100403,1751496,47.793908,-4.281517,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1752404,47.793927,-4.281493,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1753434,47.793918,-4.2815,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1754441,47.793915,-4.281507,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1755352,47.793922,-4.281507,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1756300,47.793922,-4.281507,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1757221,47.793967,-4.281515,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1758219,47.793915,-4.281517,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1759169,47.793915,-4.281503,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1760103,47.793912,-4.28149,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1761175,47.793907,-4.281507,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1762107,47.793912,-4.281508,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1763128,47.793897,-4.28151,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.
100403,1764141,47.793913,-4.281505,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.
100403,1766067,47.793913,-4.281517,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.
100403,1767004,47.793917,-4.281502,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.
100403,1767975,47.793913,-4.281495,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.
100403,1769148,47.793915,-4.281507,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.
100403,1770086,47.79391,-4.281508,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.
100403,1771086,47.793912,-4.281512,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.
100403,1772053,47.793928,-4.281502,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.
100403,1773010,47.793922,-4.281497,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.
100403,1773932,47.793925,-4.281502,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.
100403,1774846,47.793928,-4.281508,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.
100403,1775850,47.79391,-4.28152,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1776962,47.793933,-4.281505,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1777966,47.793918,-4.281495,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1778947,47.793918,-4.281505,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1779906,47.793925,-4.281508,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1780936,47.793927,-4.281493,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1781928,47.793923,-4.281492,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1782893,47.793912,-4.281508,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1783969,47.793927,-4.28149,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1784951,47.79392,-4.281497,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1785952,47.793923,-4.281502,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1786905,47.793943,-4.281512,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.
100403,1787880,47.79392,-4.281505,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.
100403,1789787,47.793905,-4.2815,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.
100403,1790736,47.793922,-4.281503,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.
100403,1791680,47.79391,-4.28152,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.
100403,1792702,47.793905,-4.2815,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.
100403,1793684,47.793915,-4.281512,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.
100403,1794588,47.793908,-4.281503,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.
100403,1795597,47.793903,-4.281527,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.
100403,1796557,47.79391,-4.281522,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.
100403,1797513,47.793898,-4.281505,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.
100403,1798554,47.793908,-4.281497,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.
100403,1799467,47.793912,-4.281513,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.01
100403,1800474,47.793892,-4.281503,0.,-8,-99999,33.9,-0.88,3.8000000000000003,214.9,0.21,0.01
100403,1801386,47.79392,-4.281503,0.,-8,-99999,33.9,-0.88,3.8000000000000003,214.9,0.21,0.01
100403,1802349,47.793917,-4.281513,0.1,-8,-99999,33.9,-0.88,3.8000000000000003,214.9,0.21,0.01
100403,1803358,47.793958,-4.281473,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.,0.21,0.01
100403,1804263,47.793897,-4.281483,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.01
100403,1805233,47.793905,-4.281517,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.10000000000002,0.21,0.01
100403,1806153,47.793922,-4.281485,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.01
100403,1807063,47.793905,-4.281507,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.20000000000002,0.21,0.01
100403,1807967,47.793912,-4.2815,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.01
100403,1808922,47.793917,-4.281508,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.3,0.21,0.01
100403,1809893,47.793908,-4.281505,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.4,0.21,0.01
100403,1810864,47.793915,-4.281487,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,0.01
100403,1811824,47.793928,-4.281517,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.5,0.21,0.01
100403,1813287,47.793923,-4.281517,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.60000000000002,0.21,0.01
100403,1814282,47.793907,-4.2815,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.70000000000002,0.2,0.01
100403,1815290,47.793918,-4.281497,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.70000000000002,0.2,0.01
100403,1816295,47.79392,-4.281512,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.8,0.2,0.01
100403,1817581,47.793898,-4.28152,0.,-8,-99999,33.9,-0.88,3.8000000000000003,215.9,0.2,0.01
100403,1818538,47.793915,-4.281502,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.,0.2,0.01
100403,1819510,47.793912,-4.2815,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.,0.2,0.01
100403,1820486,47.793902,-4.281495,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.10000000000002,0.2,0.01
100403,1821403,47.793923,-4.281512,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.10000000000002,0.2,0.01
100403,1822366,47.793923,-4.28151,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.20000000000002,0.2,0.01
100403,1823307,47.793927,-4.281505,0.1,-8,-99999,33.9,-0.88,3.8000000000000003,216.3,0.2,0.01
100403,1824283,47.793912,-4.281513,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.3,0.2,0.01
100403,1825284,47.793913,-4.28151,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.4,0.2,0.01
100403,1826448,47.793915,-4.281502,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.4,0.2,0.01
100403,1827502,47.793915,-4.281505,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.5,0.2,0.01
100403,1828413,47.793918,-4.281513,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.60000000000002,0.2,0.01
100403,1829429,47.793912,-4.28152,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.60000000000002,0.2,0.01
100403,1830443,47.793912,-4.281508,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.70000000000002,0.2,0.01
100403,1831495,47.793912,-4.281502,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.8,0.2,0.01
100403,1832420,47.79392,-4.281493,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.8,0.2,0.01
100403,1834085,47.793918,-4.2815,0.,-8,-99999,33.9,-0.88,3.8000000000000003,216.9,0.2,0.01
100403,1835045,47.793912,-4.281505,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.,0.2,0.01
100403,1836003,47.793925,-4.281498,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.10000000000002,0.2,0.01
100403,1837014,47.793922,-4.281487,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.10000000000002,0.2,0.01
100403,1838227,47.793917,-4.2815,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.20000000000002,0.2,0.01
100403,1839165,47.793928,-4.281507,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.20000000000002,0.2,0.02
100403,1840066,47.793915,-4.281488,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.3,0.2,0.02
100403,1841006,47.793918,-4.281482,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.4,0.2,0.02
100403,1841925,47.79392,-4.281495,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.4,0.19,0.02
100403,1842969,47.79393,-4.281505,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.5,0.19,0.02
100403,1843981,47.793907,-4.2815,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.60000000000002,0.19,0.02
100403,1844889,47.793937,-4.281493,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.60000000000002,0.19,0.02
100403,1845802,47.793923,-4.281497,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.70000000000002,0.19,0.02
100403,1846809,47.793917,-4.281517,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.70000000000002,0.19,0.02
100403,1847723,47.793923,-4.281507,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.8,0.19,0.02
100403,1848644,47.793925,-4.281493,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.8,0.19,0.02
100403,1849952,47.793912,-4.281497,0.,-8,-99999,33.9,-0.88,3.8000000000000003,217.9,0.19,0.02
100403,1850927,47.793927,-4.281498,0.,-8,-99999,33.9,-0.88,3.8000000000000003,218.,0.19,0.02
100403,1851945,47.793923,-4.28151,0.,-8,-99999,33.9,-0.88,3.8000000000000003,218.10000000000002,0.19,0.02
