TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100383,1715483,43.52265,-3.157417,0.4,-68,0.5017,34.300000000000004,-0.34,9.5,145.6,0.35000000000000003,-0.16
100383,1716442,43.524917,-3.156683,0.7,-68,0.5021,34.300000000000004,-0.34,9.5,145.70000000000002,0.35000000000000003,-0.16
100383,1717393,43.526267,-3.154917,0.6,-67,0.5025000000000001,34.300000000000004,-0.34,9.5,146.1,0.36,-0.16
100383,1718343,43.526983,-3.152467,0.6,-66,0.5027,34.300000000000004,-0.34,9.5,146.5,0.36,-0.16
100383,1719283,43.52755,-3.150033,0.5,-65,0.5029,34.300000000000004,-0.34,9.5,147.,0.36,-0.17
100383,1720218,43.526383,-3.145733,0.4,-62,0.5031,34.300000000000004,-0.34,9.5,147.8,0.36,-0.17
100383,1721211,43.526117,-3.1423,0.6,-60,0.5033,34.300000000000004,-0.34,9.5,148.4,0.36,-0.17
100383,1722187,43.52475,-3.138333,0.9,-58,0.5036,34.300000000000004,-0.33,9.5,149.1,0.36,-0.18
100383,1723103,43.523217,-3.134433,0.6,-56,0.5041,34.300000000000004,-0.33,9.5,149.8,0.37,-0.18
100383,1725003,43.517083,-3.124683,1.4,-51,0.4872,34.300000000000004,-0.33,9.5,151.4,0.37,-0.19
100383,1725942,43.512283,-3.1195,1.4,-48,0.4899,34.300000000000004,-0.33,9.5,152.3,0.38,-0.19
100383,1726874,43.509383,-3.116167,0.6,-46,0.49210000000000004,34.300000000000004,-0.33,9.5,152.70000000000002,0.38,-0.19
100383,1727782,43.5114,-3.12075,6.7,-49,0.4887,34.300000000000004,-0.33,9.5,151.8,0.38,-0.19
100383,1728732,43.529067,-3.157567,7.7,-69,0.5028,34.300000000000004,-0.34,9.5,144.4,0.36,-0.16
100383,1728881,43.53175,-3.16355,7.6,-72,0.5032,34.300000000000004,-0.34,9.5,143.20000000000002,0.36,-0.15
100383,1733332,43.6193,-3.3484,8.,-121,0.5512,34.300000000000004,-0.35000000000000003,9.5,153.9,0.3,0.06
100383,1734253,43.622183,-3.403,9.6,-284,0.5588000000000001,34.300000000000004,-0.35000000000000003,9.600000000000001,229.60000000000002,0.3,0.07
100383,1735192,43.625917,-3.459283,9.6,-233,0.5647,34.300000000000004,-0.35000000000000003,9.600000000000001,253.4,0.31,0.05
100383,1736122,43.6298,-3.5159,9.7,-108,0.5951000000000001,34.300000000000004,-0.34,9.600000000000001,137.8,0.32,0.01
100383,1737042,43.635917,-3.573817,10.4,-232,0.6136,34.300000000000004,-0.35000000000000003,9.5,130.5,0.34,-0.07
100383,1748344,43.64015,-3.596533,9.2,-58,0.6191,34.300000000000004,-0.35000000000000003,9.4,131.3,0.35000000000000003,-0.1
100383,1752052,43.508933,-3.457433,9.9,-51,0.6104,34.300000000000004,-0.34,9.600000000000001,184.5,0.32,0.1
100383,1752972,43.472783,-3.4296,9.6,-1,0.6342,34.300000000000004,-0.34,9.600000000000001,150.1,0.31,0.09
100383,1753981,43.429083,-3.419917,10.1,0,0.6332,34.300000000000004,-0.34,9.5,148.6,0.32,0.06
100383,1756533,43.419483,-3.415133,0.,-28,0.5966,34.300000000000004,-0.34,9.5,147.9,0.33,0.05
100383,1758637,43.4195,-3.415117,0.,-28,0.5966,34.300000000000004,-0.34,9.5,148.,0.33,0.05
100383,1764914,43.4195,-3.415133,0.,-28,0.5966,34.300000000000004,-0.34,9.5,148.20000000000002,0.34,0.05
100383,1766356,43.4195,-3.415133,0.,-28,0.5966,34.300000000000004,-0.34,9.5,148.20000000000002,0.34,0.05
100383,1767415,43.419533,-3.4151,0.,-28,0.5967,34.300000000000004,-0.34,9.5,148.20000000000002,0.34,0.05
100383,1769894,43.419517,-3.415133,0.,-28,0.5966,34.300000000000004,-0.34,9.5,148.3,0.34,0.05
100383,1773475,43.419517,-3.415133,0.,-28,0.5966,34.300000000000004,-0.34,9.5,148.4,0.34,0.06
100383,1789635,43.419517,-3.415117,0.,-28,0.5966,34.300000000000004,-0.34,9.5,148.9,0.35000000000000003,0.06
100383,1791920,43.41935,-3.4155,1.1,-28,0.5961000000000001,34.300000000000004,-0.34,9.5,149.,0.35000000000000003,0.06
100383,1792915,43.449967,-3.419783,8.8,0,0.6131,34.300000000000004,-0.34,9.600000000000001,149.5,0.34,0.08
100383,1795662,43.561233,-3.42305,8.4,-20,0.6154000000000001,34.300000000000004,-0.34,9.600000000000001,225.20000000000002,0.34,0.09
100383,1798545,43.56005,-3.4258,0.4,-23,0.6118,34.300000000000004,-0.34,9.600000000000001,227.,0.34,0.09
100383,1800464,43.5566,-3.427183,0.6,-24,0.6072000000000001,34.300000000000004,-0.34,9.600000000000001,222.20000000000002,0.34,0.09
100383,1801466,43.555283,-3.42865,0.3,-25,0.6047,34.300000000000004,-0.34,9.600000000000001,221.5,0.34,0.09
100383,1810283,43.5541,-3.437133,0.3,-31,0.5965,34.300000000000004,-0.34,9.600000000000001,230.,0.35000000000000003,0.09
100383,1811255,43.554217,-3.4379,0.4,-32,0.596,34.300000000000004,-0.34,9.600000000000001,231.10000000000002,0.35000000000000003,0.1
100383,1812193,43.55485,-3.43895,0.8,-33,0.5956,34.300000000000004,-0.34,9.600000000000001,233.8,0.35000000000000003,0.1
100383,1814943,43.584767,-3.491717,8.1,-354,0.5722,34.300000000000004,-0.34,9.700000000000001,218.3,0.36,0.05
100383,1824303,43.747917,-3.6435,9.,-307,0.5331,34.300000000000004,-0.37,9.200000000000001,152.4,0.34,-0.2
100383,1826155,43.712067,-3.5786,7.7,-629,0.4828,34.300000000000004,-0.35000000000000003,9.4,144.4,0.37,-0.13
100383,1827983,43.653183,-3.541067,7.4,-138,0.5949,34.300000000000004,-0.34,9.5,133.6,0.37,-0.05
100383,1828884,43.62485,-3.524417,7.4,-132,0.6504,34.300000000000004,-0.34,9.600000000000001,133.,0.37,-0.01
100383,1832602,43.501183,-3.442867,8.4,-44,0.6089,34.300000000000004,-0.34,9.600000000000001,162.5,0.34,0.12
100383,1833545,43.467933,-3.421783,8.7,0,0.6311,34.300000000000004,-0.34,9.600000000000001,154.9,0.34,0.1
100383,1834453,43.433117,-3.417583,8.7,1,0.629,34.300000000000004,-0.34,9.5,155.4,0.35000000000000003,0.08
100383,1858372,43.419333,-3.414917,0.,-28,0.5967,34.300000000000004,-0.34,9.5,160.60000000000002,0.35000000000000003,0.08
100383,1865325,43.418933,-3.418167,4.9,1,0.6436000000000001,34.300000000000004,-0.34,9.5,162.60000000000002,0.35000000000000003,0.09
100383,1866254,43.439333,-3.3924,7.5,-22,0.6287,34.300000000000004,-0.34,9.5,158.,0.34,0.07
100383,1867175,43.461367,-3.360917,7.2,-12,0.5985,34.300000000000004,-0.34,9.4,150.8,0.34,0.04
100383,1868134,43.470367,-3.319633,7.5,-25,0.6043000000000001,34.300000000000004,-0.34,9.4,152.,0.36,-0.01
100383,1869044,43.471667,-3.276483,7.4,-14,0.6037,34.300000000000004,-0.34,9.4,154.,0.37,-0.06
100383,1869962,43.472433,-3.232467,7.5,-24,0.5904,34.300000000000004,-0.34,9.4,154.8,0.39,-0.09
100383,1870882,43.472967,-3.188083,7.5,-12,0.5790000000000001,34.300000000000004,-0.33,9.4,156.5,0.41000000000000003,-0.11
100383,1871803,43.474883,-3.144217,7.5,-23,0.5691,34.300000000000004,-0.32,9.4,160.5,0.43,-0.13
100383,1872714,43.481133,-3.104033,7.1,-13,0.5528000000000001,34.300000000000004,-0.32,9.4,161.60000000000002,0.44,-0.14
100383,1873635,43.4866,-3.064833,6.8,-23,0.5151,34.300000000000004,-0.32,9.4,160.5,0.45,-0.15
100383,1874563,43.48875,-3.026767,6.9,-12,0.45570000000000005,34.300000000000004,-0.31,9.4,164.5,0.46,-0.16
100383,1875513,43.492233,-2.987533,6.8,-24,0.4587,34.300000000000004,-0.31,9.5,178.4,0.46,-0.14
100383,1876505,43.494617,-2.957167,0.8,-15,0.4481,34.300000000000004,-0.3,9.5,190.60000000000002,0.47000000000000003,-0.13
100383,1877454,43.4949,-2.961217,0.8,-16,0.5193,34.300000000000004,-0.3,9.5,189.,0.47000000000000003,-0.13
100383,1878393,43.4952,-2.965267,0.9,-17,0.5096,34.300000000000004,-0.3,9.5,187.8,0.47000000000000003,-0.13
100383,1879343,43.496367,-2.9691,0.6,-18,0.4998,34.300000000000004,-0.31,9.5,187.,0.47000000000000003,-0.13
100383,1880282,43.49685,-2.952283,7.3,-14,0.45880000000000004,34.300000000000004,-0.3,9.5,195.10000000000002,0.47000000000000003,-0.13
100383,1881288,43.488367,-2.9552,0.2,-14,0.46040000000000003,34.300000000000004,-0.3,9.5,191.20000000000002,0.47000000000000003,-0.13
100383,1882192,43.4905,-55.767527,1.1,-951,-99999,34.1,-0.76,6.5,93.,-0.12,-0.14
100383,1883384,43.49365,-2.9569,0.8,-15,0.4499,34.300000000000004,-0.3,9.5,192.5,0.47000000000000003,-0.12
100383,1884341,43.4958,-2.957117,0.4,-15,0.44680000000000003,34.300000000000004,-0.3,9.5,193.3,0.47000000000000003,-0.12
100383,1885295,43.498117,-2.956833,1.,-15,0.4449,34.300000000000004,-0.3,9.5,194.4,0.47000000000000003,-0.12
100383,1886252,43.5006,-2.956233,0.8,-46,0.4062,34.300000000000004,-0.31,9.5,195.8,0.47000000000000003,-0.12
100383,1887204,43.50335,-2.954767,0.8,-45,0.4092,34.300000000000004,-0.31,9.5,197.8,0.47000000000000003,-0.12
100383,1888145,43.50575,-2.95345,0.6,-44,0.4118,34.300000000000004,-0.31,9.5,199.70000000000002,0.47000000000000003,-0.12
100383,1889103,43.50825,-2.9515,0.8,-43,0.4153,34.300000000000004,-0.31,9.5,202.,0.47000000000000003,-0.12
100383,1890052,43.510867,-2.9487,0.8,-42,0.42000000000000004,34.300000000000004,-0.31,9.5,205.,0.46,-0.12
100383,1890984,43.513433,-2.944917,1.8,-40,0.4258,34.300000000000004,-0.31,9.5,208.8,0.46,-0.12
100383,1891925,43.515533,-2.940867,1.,-38,0.43160000000000004,34.300000000000004,-0.31,9.5,212.70000000000002,0.47000000000000003,-0.11
100383,1892875,43.51785,-2.936583,0.9,-36,0.437,34.300000000000004,-0.31,9.5,217.,0.47000000000000003,-0.11
100383,1893815,43.519717,-2.931667,1.,-33,0.4431,34.300000000000004,-0.31,9.600000000000001,221.70000000000002,0.47000000000000003,-0.11
100383,1894753,43.521667,-2.926117,1.2,-30,0.4494,34.300000000000004,-0.31,9.600000000000001,225.8,0.46,-0.11
100383,1895715,43.523183,-2.9203,1.3,-27,0.45580000000000004,34.300000000000004,-0.31,9.600000000000001,229.8,0.46,-0.11
100383,1896664,43.524333,-2.914217,1.3,-67,0.3971,34.300000000000004,-0.31,9.600000000000001,234.,0.46,-0.11
100383,1897611,43.525183,-2.907983,1.4,-63,0.4123,34.300000000000004,-0.31,9.600000000000001,238.4,0.46,-0.11
100383,1898602,43.525633,-2.90165,1.1,-59,0.4274,34.300000000000004,-0.31,9.600000000000001,242.9,0.46,-0.1
100383,1899553,43.52565,-2.894867,1.,-54,0.4434,34.300000000000004,-0.31,9.600000000000001,247.9,0.47000000000000003,-0.1
100383,1900501,43.5253,-2.8886,2.1,-50,0.4582,34.300000000000004,-0.31,9.600000000000001,252.60000000000002,0.47000000000000003,-0.1
100383,1901453,43.52455,-2.882233,0.9,-46,0.4732,34.300000000000004,-0.31,9.600000000000001,257.6,0.47000000000000003,-0.1
100383,1902473,43.52385,-2.8757,0.3,-42,0.4888,34.300000000000004,-0.3,9.600000000000001,258.1,0.47000000000000003,-0.1
100383,1903426,43.5229,-2.869683,1.,-38,0.3924,34.300000000000004,-0.3,9.700000000000001,256.5,0.47000000000000003,-0.1
100383,1904343,43.520267,-2.849367,9.5,-25,0.45530000000000004,34.4,-0.3,9.700000000000001,249.8,0.47000000000000003,-0.1
100383,1905535,43.515417,-2.83065,0.7,-66,0.3886,34.4,-0.3,9.700000000000001,239.5,0.47000000000000003,-0.1
100383,1906512,43.513283,-2.825433,1.,-62,0.4076,34.4,-0.3,9.700000000000001,236.10000000000002,0.47000000000000003,-0.1
100383,1907524,43.501767,-2.774033,10.,-28,0.44880000000000003,34.4,-0.29,9.8,238.3,0.48,-0.1
100383,1908446,43.488367,-2.717883,10.1,-19,0.51,34.4,-0.28,9.8,269.6,0.47000000000000003,-0.1
100383,1909445,43.4717,-2.660083,9.5,-45,0.49260000000000004,34.4,-0.27,9.8,261.1,0.47000000000000003,-0.09
100383,1911522,43.436683,-2.541583,9.5,-55,0.4917,34.4,-0.26,9.8,220.8,0.44,-0.05
100383,1916093,43.34995,-2.278617,9.9,-17,0.22820000000000001,34.300000000000004,-0.24,9.3,299.7,0.32,-0.06
100383,1917034,43.330767,-2.226067,9.7,-4,0.36010000000000003,34.300000000000004,-0.24,9.200000000000001,296.2,0.29,-0.06
100383,1917834,43.306267,-2.194467,8.7,0,0.3592,34.300000000000004,-0.24,9.200000000000001,282.5,0.26,-0.06
100383,1918014,43.304833,-2.19855,3.4,0,0.3589,34.300000000000004,-0.24,9.200000000000001,283.8,0.26,-0.06
100383,1965302,43.312683,-2.18765,8.,1,0.3598,34.300000000000004,-0.24,9.200000000000001,279.1,0.27,-0.02
100383,1965466,43.3161,-2.18195,7.6,2,0.3603,34.300000000000004,-0.24,9.200000000000001,278.5,0.27,-0.03
100383,1965470,43.3161,-2.18195,7.6,2,0.3603,34.300000000000004,-0.24,9.200000000000001,278.5,0.27,-0.03
100383,1966580,43.342117,-2.161517,7.2,-41,0.3578,34.300000000000004,-0.24,9.200000000000001,286.90000000000003,0.28,-0.03
100383,1968140,43.359033,-2.149733,3.9,-35,0.35800000000000004,34.300000000000004,-0.24,9.3,297.40000000000003,0.29,-0.03
100383,1969653,43.361517,-2.15655,0.4,-38,0.35800000000000004,34.300000000000004,-0.24,9.3,297.5,0.3,-0.03
100383,1971851,43.361117,-2.15635,0.3,-38,0.35800000000000004,34.300000000000004,-0.24,9.3,297.2,0.3,-0.03
100383,1972873,43.36095,-2.15575,0.1,-38,0.35800000000000004,34.300000000000004,-0.24,9.3,297.1,0.3,-0.03
100383,1973318,43.36065,-2.1555,0.3,-37,0.35800000000000004,34.300000000000004,-0.24,9.3,296.90000000000003,0.3,-0.03
100383,1973835,43.360417,-2.15525,0.2,-37,0.35800000000000004,34.300000000000004,-0.24,9.3,296.8,0.3,-0.03
100383,1974448,43.360217,-2.155117,0.2,-37,0.35800000000000004,34.300000000000004,-0.24,9.3,296.7,0.3,-0.03
100383,1974856,43.3599,-2.154783,0.3,-37,0.35800000000000004,34.300000000000004,-0.24,9.3,296.6,0.3,-0.03
100383,1975485,43.359432,-2.15425,0.4,-37,0.35800000000000004,34.300000000000004,-0.24,9.3,296.3,0.3,-0.03
100383,1975685,43.359283,-2.154133,0.2,-37,0.35800000000000004,34.300000000000004,-0.24,9.3,296.2,0.3,-0.03
100383,1976186,43.3589,-2.153733,0.2,-37,0.35800000000000004,34.300000000000004,-0.24,9.3,296.,0.29,-0.03
100383,1977914,43.35745,-2.152817,0.5,-37,0.3579,34.300000000000004,-0.24,9.3,295.2,0.29,-0.03
100383,1978914,43.35675,-2.15215,0.1,-36,0.3579,34.300000000000004,-0.24,9.3,294.8,0.29,-0.02
100383,1980052,43.356067,-2.151983,0.4,-36,0.3579,34.300000000000004,-0.24,9.3,294.40000000000003,0.29,-0.02
100383,1980305,43.355983,-2.151933,0.1,-36,0.3579,34.300000000000004,-0.24,9.3,294.3,0.29,-0.02
100383,1980308,43.355982,-2.151932,0.,-36,0.3579,34.300000000000004,-0.24,9.3,294.3,0.29,-0.02
100383,1981616,43.3554,-2.152367,0.2,-36,0.3579,34.300000000000004,-0.24,9.3,293.8,0.29,-0.02
100383,1983133,43.354983,-2.152583,0.2,-37,0.3579,34.300000000000004,-0.24,9.3,293.40000000000003,0.29,-0.02
100383,1983473,43.354832,-2.152717,0.4,-37,0.3579,34.300000000000004,-0.24,9.3,293.3,0.29,-0.02
100383,1984362,43.354133,-2.152583,0.3,-37,0.3579,34.300000000000004,-0.24,9.3,292.90000000000003,0.29,-0.02
100383,1984430,43.354082,-2.15255,0.4,-37,0.3579,34.300000000000004,-0.24,9.3,292.8,0.29,-0.02
100383,1985684,43.353117,-2.152417,0.3,-37,0.3579,34.300000000000004,-0.24,9.3,292.2,0.29,-0.02
100383,1986064,43.35295,-2.15255,0.2,-37,0.3579,34.300000000000004,-0.24,9.3,292.1,0.29,-0.02
100383,1986452,43.35295,-2.1525,0.2,-37,0.3579,34.300000000000004,-0.24,9.3,292.1,0.29,-0.02
100383,1986904,43.352833,-2.152533,0.3,-37,0.3579,34.300000000000004,-0.24,9.3,291.90000000000003,0.29,-0.02
100383,1987204,43.352783,-2.152533,0.2,-37,0.3579,34.300000000000004,-0.24,9.3,291.90000000000003,0.29,-0.02
100383,1987826,43.352717,-2.152417,0.3,-37,0.3579,34.300000000000004,-0.24,9.3,291.8,0.29,-0.02
100383,1987829,43.352717,-2.152417,0.2,-37,0.3579,34.300000000000004,-0.24,9.3,291.8,0.29,-0.02
100383,1988265,43.352483,-2.1523,0.2,-37,0.3579,34.300000000000004,-0.24,9.3,291.7,0.29,-0.02
100383,1988813,43.352183,-2.15185,0.2,-36,0.3579,34.300000000000004,-0.24,9.3,291.5,0.29,-0.01
100383,1989286,43.351767,-2.151382,0.4,-36,0.3579,34.300000000000004,-0.24,9.3,291.40000000000003,0.29,-0.01
100383,1989746,43.351333,-2.1512,0.4,-36,0.3579,34.300000000000004,-0.24,9.3,291.1,0.29,-0.01
100383,1990225,43.350983,-2.1511,0.4,-36,0.3579,34.300000000000004,-0.24,9.3,290.90000000000003,0.29,-0.01
100383,1990305,43.350917,-2.151032,0.4,-36,0.3579,34.300000000000004,-0.24,9.3,290.90000000000003,0.29,-0.01
100383,1990683,43.349583,-2.1502,4.5,-36,0.3579,34.300000000000004,-0.24,9.3,290.40000000000003,0.29,-0.01
100383,1991151,43.350683,-2.1503,1.2,-36,0.3579,34.300000000000004,-0.24,9.3,290.8,0.29,-0.01
100383,1991223,43.35095,-2.149832,1.3,-36,0.3579,34.300000000000004,-0.24,9.3,291.,0.29,-0.01
100383,1992172,43.352367,-2.148933,0.4,-35,0.3579,34.300000000000004,-0.24,9.3,291.7,0.29,-0.01
100383,1993024,43.352132,-2.147867,0.2,-35,0.3579,34.300000000000004,-0.24,9.3,291.7,0.29,-0.01
100383,1993212,43.351883,-2.147667,0.3,-35,0.3579,34.300000000000004,-0.24,9.3,291.6,0.29,-0.01
100383,1994164,43.351,-2.144483,0.7,-33,0.3579,34.300000000000004,-0.24,9.3,291.6,0.29,-0.01
100383,1994168,43.351,-2.144482,0.6,-33,0.3579,34.300000000000004,-0.24,9.3,291.6,0.29,-0.01
100383,1995111,43.319283,-2.162633,9.2,-6,0.35810000000000003,34.300000000000004,-0.25,9.200000000000001,272.5,0.27,-0.01
100383,1995115,43.319282,-2.162632,9.2,-6,0.35810000000000003,34.300000000000004,-0.25,9.200000000000001,272.5,0.27,-0.01
100383,1995339,43.312183,-2.157483,8.5,-2,0.35800000000000004,34.300000000000004,-0.25,9.200000000000001,269.1,0.26,0.
100383,1996435,43.311083,-2.1114,7.6,23,0.3562,34.300000000000004,-0.25,9.200000000000001,290.3,0.25,0.01
100383,1996440,43.311083,-2.1114,7.6,23,0.3562,34.300000000000004,-0.25,9.200000000000001,290.3,0.25,0.01
100383,1997387,43.340232,-2.084817,7.6,-8,0.3577,34.300000000000004,-0.24,9.200000000000001,301.40000000000003,0.27,0.02
100383,1997391,43.340233,-2.084817,7.7,-8,0.3577,34.300000000000004,-0.24,9.200000000000001,301.40000000000003,0.27,0.02
100383,1997764,43.350917,-2.100583,9.3,-14,0.3577,34.300000000000004,-0.24,9.3,298.3,0.28,0.01
100383,1998329,43.37025,-2.113433,8.1,-20,0.3577,34.300000000000004,-0.24,9.3,296.6,0.31,0.01
100383,1998641,43.381782,-2.114932,8.7,-20,-99999,34.300000000000004,-0.24,9.3,295.3,0.32,0.01
100383,1998745,43.38585,-2.11695,8.8,-21,-99999,34.300000000000004,-0.24,9.3,295.2,0.33,0.01
100383,1999349,43.395467,-2.136433,5.5,-28,-99999,34.300000000000004,-0.24,9.3,298.8,0.34,0.
100383,1999809,43.397217,-2.1364,0.2,-28,-99999,34.300000000000004,-0.24,9.3,299.,0.34,0.
100383,2000087,43.396917,-2.135882,0.4,-28,-99999,34.300000000000004,-0.24,9.3,298.8,0.34,0.
100383,2000366,43.397283,-2.14795,8.6,-32,-99999,34.300000000000004,-0.24,9.3,301.8,0.34,-0.01
100383,2000859,43.3972,-2.1751,8.3,-10,0.2272,34.300000000000004,-0.24,9.3,300.7,0.35000000000000003,-0.01
100383,2001031,43.394682,-2.1823,9.9,-12,0.228,34.300000000000004,-0.24,9.3,298.3,0.35000000000000003,-0.01
100383,2001319,43.382333,-2.190017,9.9,-15,0.22890000000000002,34.300000000000004,-0.24,9.3,294.6,0.34,-0.01
100383,2001839,43.359933,-2.202983,10.2,-20,0.251,34.300000000000004,-0.24,9.3,290.6,0.32,-0.01
100383,2002087,43.35545,-2.20095,4.5,-19,0.26430000000000003,34.300000000000004,-0.25,9.3,289.8,0.32,-0.01
100383,2002260,43.3564,-2.20165,3.7,-20,0.2601,34.300000000000004,-0.25,9.3,289.90000000000003,0.32,-0.01
100383,2002789,43.3584,-2.19905,1.7,-19,0.26880000000000004,34.300000000000004,-0.25,9.3,290.40000000000003,0.32,-0.01
100383,2003061,43.3611,-2.197,2.4,-18,0.2736,34.300000000000004,-0.24,9.3,290.90000000000003,0.32,-0.01
100383,2003174,43.36055,-2.19765,2.,-18,0.2718,34.300000000000004,-0.24,9.3,290.8,0.32,-0.01
100383,2004018,43.365133,-2.198417,0.4,-18,0.2646,34.300000000000004,-0.25,9.3,291.1,0.32,-0.01
100383,2004019,43.365132,-2.198417,0.4,-18,0.2646,34.300000000000004,-0.25,9.3,291.1,0.32,-0.01
100383,2004155,43.365517,-2.19775,1.6,-18,0.2666,34.300000000000004,-0.25,9.3,291.2,0.32,-0.01
100383,2005005,43.3663,-2.197017,0.4,-18,0.2685,34.300000000000004,-0.25,9.3,291.3,0.32,-0.01
100383,2005121,43.366417,-2.196817,0.7,-18,0.2691,34.300000000000004,-0.25,9.3,291.3,0.32,-0.01
100383,2005981,43.36555,-2.196167,0.2,-18,0.2721,34.300000000000004,-0.25,9.3,291.2,0.32,0.
100383,2006098,43.365367,-2.196183,0.3,-18,0.2722,34.300000000000004,-0.25,9.3,291.1,0.32,0.
100383,2007045,43.364067,-2.19575,0.7,-17,0.275,34.300000000000004,-0.25,9.3,290.90000000000003,0.32,0.
100383,2007049,43.364067,-2.19575,0.6,-17,0.275,34.300000000000004,-0.25,9.3,290.90000000000003,0.32,0.
100383,2007109,43.363883,-2.195667,0.7,-17,0.2755,34.300000000000004,-0.25,9.3,290.90000000000003,0.32,0.
100383,2008033,43.327617,-2.195017,10.5,0,0.3592,34.300000000000004,-0.25,9.3,282.5,0.3,0.01
100383,2008049,43.327617,-2.195017,10.5,0,0.3592,34.300000000000004,-0.25,9.3,282.5,0.3,0.01
100383,2008185,43.320233,-2.194767,10.5,0,0.3592,34.300000000000004,-0.25,9.3,280.6,0.29,0.01
100383,2245608,43.40695,-2.062233,0.9,-33,-99999,34.300000000000004,-0.29,9.4,264.3,0.39,0.2
100383,2248265,43.3891,-2.071667,7.2,-37,-99999,34.300000000000004,-0.29,9.4,265.90000000000003,0.37,0.2
100383,2248268,43.3891,-2.071667,7.2,-37,-99999,34.300000000000004,-0.29,9.4,265.90000000000003,0.37,0.2
100383,2304727,43.414617,-2.525083,7.4,-5,0.4682,34.300000000000004,-0.32,9.4,285.1,0.49,0.17
100383,2305684,43.428067,-2.5664,7.6,-72,0.4829,34.300000000000004,-0.32,9.4,254.3,0.49,0.17
100383,2306615,43.442,-2.605383,7.3,-34,0.48500000000000004,34.300000000000004,-0.33,9.3,255.60000000000002,0.47000000000000003,0.18
100383,2307269,43.450683,-2.63315,7.3,-42,0.4756,34.300000000000004,-0.33,9.3,259.7,0.45,0.19
100383,2307546,43.454217,-2.644667,6.9,-45,0.4879,34.300000000000004,-0.33,9.3,260.5,0.45,0.19
100383,2308419,43.4648,-2.67965,7.5,-27,0.5084000000000001,34.300000000000004,-0.34,9.3,275.40000000000003,0.42,0.21
100383,2308535,43.466317,-2.6846,7.3,-26,0.5066,34.300000000000004,-0.34,9.3,279.,0.42,0.21
100383,2309450,43.47745,-2.720533,6.7,-21,0.5108,34.300000000000004,-0.34,9.3,315.8,0.39,0.23
100383,2309481,43.47745,-2.720533,6.7,-21,0.5108,34.300000000000004,-0.34,9.3,315.8,0.39,0.23
100383,2310386,43.489617,-2.75875,7.3,-1,0.5189,34.300000000000004,-0.34,9.3,268.,0.36,0.26
100383,2310874,43.494867,-2.778383,7.5,-3,0.527,34.300000000000004,-0.34,9.3,231.20000000000002,0.35000000000000003,0.27
100383,2311294,43.49675,-2.7979,7.4,-6,0.5325,34.300000000000004,-0.34,9.3,191.4,0.35000000000000003,0.28
100383,2312227,43.500467,-2.8398,7.,-16,0.4939,34.300000000000004,-0.35000000000000003,9.200000000000001,264.3,0.33,0.29
100383,2313178,43.504267,-2.882417,6.8,-45,0.47250000000000003,34.300000000000004,-0.35000000000000003,9.200000000000001,351.90000000000003,0.32,0.3
100383,2314087,43.507967,-2.92345,7.8,-28,0.4666,34.300000000000004,-0.35000000000000003,9.200000000000001,342.40000000000003,0.31,0.29
100383,2314995,43.513633,-2.964733,8.3,-51,0.4307,34.300000000000004,-0.35000000000000003,9.1,332.70000000000005,0.3,0.29
100383,2315934,43.525033,-3.012983,7.3,-35,0.4263,34.300000000000004,-0.35000000000000003,9.,326.40000000000003,0.3,0.27
100383,2316870,43.527283,-3.063367,7.9,-61,0.4746,34.300000000000004,-0.35000000000000003,9.,313.3,0.3,0.24
100383,2317786,43.5283,-3.070767,1.3,-65,0.46990000000000004,34.300000000000004,-0.35000000000000003,9.,311.5,0.3,0.24
100383,2318915,43.527517,-3.068983,0.7,-64,0.47000000000000003,34.300000000000004,-0.35000000000000003,9.,312.3,0.3,0.24
100383,2319860,43.527367,-3.067417,1.3,-63,0.4711,34.300000000000004,-0.35000000000000003,9.,313.1,0.3,0.24
100383,2320786,43.527467,-3.066233,0.8,-63,0.47240000000000004,34.300000000000004,-0.35000000000000003,9.,313.8,0.3,0.25
100383,2321697,43.527917,-3.064683,0.6,-62,0.4746,34.300000000000004,-0.35000000000000003,9.,314.70000000000005,0.3,0.25
100383,2322633,43.528083,-3.062583,0.3,-61,0.4768,34.300000000000004,-0.35000000000000003,9.,315.70000000000005,0.3,0.25
100383,2323567,43.528383,-3.0601,0.3,-59,0.47950000000000004,34.300000000000004,-0.35000000000000003,9.,316.8,0.3,0.25
100383,2324527,43.5292,-3.056817,0.5,-58,0.48400000000000004,34.300000000000004,-0.35000000000000003,9.,318.3,0.29,0.25
100383,2325466,43.529817,-3.053467,0.6,-56,0.4882,34.300000000000004,-0.35000000000000003,9.,319.70000000000005,0.29,0.26
100383,2326436,43.530933,-3.049733,0.2,-54,0.4938,34.300000000000004,-0.35000000000000003,9.,321.40000000000003,0.29,0.26
100383,2327386,43.532067,-3.045967,0.6,-52,0.4995,34.300000000000004,-0.35000000000000003,9.,323.,0.29,0.26
100383,2328355,43.53285,-3.041933,0.8,-50,0.5048,34.300000000000004,-0.35000000000000003,9.,324.8,0.29,0.26
100383,2329307,43.533583,-3.03765,1.1,-48,0.4123,34.300000000000004,-0.35000000000000003,9.,326.40000000000003,0.29,0.27
