TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102031,796965,36.471893,-7.048025,2.9,-135,0.1495,35.1,0.06,14.4,392.40000000000003,0.18,0.12
102031,797905,36.462307,-7.055248,3.2,-132,0.15130000000000002,35.1,0.06,14.4,382.8,0.17,0.12
102031,798834,36.452167,-7.061828,3.2,-128,0.14500000000000002,35.1,0.06,14.4,374.3,0.16,0.11
102031,799764,36.44194,-7.068053,3.3,-125,0.1464,35.1,0.07,14.4,367.,0.15,0.11
102031,801144,36.42721,-7.077993,3.1,-120,0.1492,35.1,0.07,14.5,357.5,0.14,0.1
102031,802603,36.41236,-7.089705,2.8,-175,0.1371,35.1,0.07,14.5,349.1,0.13,0.09
102031,811507,36.397643,-7.049262,2.5,-153,0.1405,35.1,0.07,14.5,364.5,0.12,0.12
102031,825656,36.726063,-7.011777,9.2,-79,0.1447,34.9,0.03,13.9,327.8,0.08,0.13
102031,1042034,37.017757,-7.004783,9.1,-26,0.13440000000000002,34.9,0.01,14.,202.60000000000002,0.05,0.07
102031,1042614,36.99556,-7.014318,8.9,-36,0.14070000000000002,34.9,0.01,14.,202.10000000000002,0.05,0.07
102031,1044630,36.919983,-7.046437,9.1,-29,0.1449,34.9,0.01,14.,207.70000000000002,0.08,0.06
102031,1045693,36.877713,-7.059092,8.5,-39,0.1472,34.9,0.01,14.,220.5,0.1,0.06
102031,1046642,36.840847,-7.070958,8.3,-36,0.14930000000000002,34.9,0.01,14.,244.70000000000002,0.1,0.06
102031,1048474,36.769587,-7.099792,7.9,-63,0.1525,35.,0.02,14.100000000000001,255.20000000000002,0.11,0.04
102031,1049408,36.734117,-7.114512,8.9,-88,0.15360000000000001,35.,0.02,14.3,279.40000000000003,0.11,0.03
102031,1050323,36.699253,-7.128607,8.9,-79,0.1553,35.1,0.02,14.4,267.90000000000003,0.1,0.03
102031,1051236,36.664837,-7.14201,8.2,-108,0.1527,35.1,0.03,14.600000000000001,227.70000000000002,0.08,0.03
102031,1052174,36.62901,-7.155733,8.9,-98,0.155,35.1,0.03,14.700000000000001,201.9,0.07,0.03
102031,1053113,36.6031,-7.16349,7.2,-91,0.1535,35.1,0.03,14.700000000000001,206.20000000000002,0.08,0.03
102031,1054153,36.590447,-7.167077,2.,-126,0.1506,35.1,0.04,14.700000000000001,207.60000000000002,0.08,0.02
102031,1055110,36.579237,-7.170285,3.,-152,0.1384,35.1,0.04,14.700000000000001,208.60000000000002,0.08,0.02
102031,1056015,36.568413,-7.17321,3.,-150,0.14100000000000001,35.2,0.04,14.700000000000001,209.3,0.09,0.02
102031,1056956,36.556767,-7.173625,3.8,-149,0.1434,35.2,0.04,14.700000000000001,215.,0.1,0.02
102031,1058195,36.541463,-7.17087,2.6,-147,0.13340000000000002,35.2,0.04,14.8,237.3,0.12,0.02
102031,1059495,36.52606,-7.166832,2.7,-146,0.13490000000000002,35.2,0.04,14.8,256.6,0.15,0.01
102031,1060454,36.514787,-7.163508,3.4,-112,0.15030000000000002,35.2,0.05,14.8,268.3,0.17,0.01
102031,1061434,36.503737,-7.158382,3.1,-111,0.1512,35.2,0.05,14.8,275.3,0.19,0.01
102031,1062404,36.493107,-7.15293,3.7,-144,0.1371,35.2,0.05,14.8,278.3,0.21,0.01
102031,1063534,36.481327,-7.146813,2.9,-144,0.13770000000000002,35.2,0.05,14.9,277.7,0.23,0.01
102031,1065973,36.454993,-7.148005,3.2,-140,0.13520000000000001,35.1,0.06,14.8,304.8,0.21,0.
102031,1067354,36.441553,-7.159115,3.1,-136,0.1353,35.1,0.06,14.8,329.,0.19,0.
102031,1068373,36.43217,-7.167955,2.7,-158,0.1388,35.1,0.06,14.8,342.20000000000005,0.19,-0.01
102031,1069295,36.453477,-7.160297,3.9,-137,0.13390000000000002,35.1,0.06,14.8,322.3,0.21,0.
102031,1070245,36.46485,-7.157713,2.5,-139,0.1411,35.1,0.06,14.9,310.40000000000003,0.22,0.
102031,1071244,36.47651,-7.157252,2.3,-141,0.1396,35.2,0.05,14.9,300.8,0.23,0.
102031,1072394,36.49011,-7.158052,2.5,-143,0.1381,35.2,0.05,14.9,287.7,0.21,0.
102031,1074395,36.513073,-7.162198,3.9,-112,0.15030000000000002,35.2,0.05,14.8,264.8,0.17,0.01
102031,1075365,36.524393,-7.165122,3.1,-113,0.1486,35.2,0.04,14.8,252.20000000000002,0.15,0.01
102031,1076305,36.535117,-7.16863,2.7,-147,0.134,35.2,0.04,14.8,238.8,0.13,0.01
102031,1078064,36.55496,-7.17529,2.7,-148,0.14400000000000002,35.2,0.04,14.8,208.3,0.1,0.02
102031,1079823,36.573647,-7.185028,3.2,-150,0.14200000000000002,35.2,0.03,14.8,195.8,0.09,0.02
102031,1081214,36.58639,-7.195828,2.1,-117,0.1506,35.2,0.03,14.700000000000001,192.8,0.08,0.02
102031,1083035,36.575653,-7.183318,1.4,-150,0.1413,35.2,0.03,14.8,194.3,0.09,0.02
102031,1083723,36.592713,-7.176105,8.3,-124,0.1499,35.2,0.03,14.700000000000001,192.8,0.08,0.02
102031,1083936,36.60085,-7.17317,9.,-126,0.1484,35.1,0.03,14.700000000000001,191.8,0.08,0.02
102031,1084745,36.63247,-7.16107,8.9,-97,0.1549,35.1,0.03,14.700000000000001,186.4,0.07,0.02
102031,1085255,36.652437,-7.153085,9.2,-103,0.1542,35.1,0.03,14.700000000000001,199.60000000000002,0.08,0.02
102031,1085824,36.67476,-7.143937,9.,-71,0.155,35.1,0.02,14.600000000000001,227.3,0.09,0.02
102031,1086273,36.692257,-7.136717,8.7,-76,0.1557,35.1,0.02,14.5,249.70000000000002,0.11,0.02
102031,1086746,36.710617,-7.129272,8.6,-80,0.15460000000000002,35.1,0.02,14.4,273.90000000000003,0.12,0.02
102031,1087663,36.746107,-7.114875,9.,-90,0.1554,35.,0.02,14.3,267.40000000000003,0.12,0.03
102031,1087894,36.755047,-7.111293,8.7,-60,0.1515,35.,0.02,14.200000000000001,262.,0.12,0.03
102031,1088604,36.78237,-7.100037,8.7,-64,0.15380000000000002,35.,0.01,14.100000000000001,249.8,0.11,0.04
102031,1089004,36.79777,-7.093653,8.9,-67,0.1534,34.9,0.01,14.,245.9,0.11,0.04
102031,1089584,36.820167,-7.084338,8.9,-71,0.1522,34.9,0.01,14.,249.3,0.11,0.05
102031,1089935,36.833933,-7.078898,8.6,-34,0.14850000000000002,34.9,0.01,14.,248.4,0.11,0.05
102031,1090864,36.87027,-7.065403,8.9,-38,0.15410000000000001,34.9,0.01,14.,234.20000000000002,0.1,0.05
102031,1091824,36.90789,-7.051202,8.3,-42,0.1524,35.,0.01,14.,221.4,0.08,0.05
102031,1092754,36.944003,-7.036877,9.6,-31,0.14150000000000001,34.9,0.01,14.100000000000001,213.70000000000002,0.05,0.05
102031,1093663,36.980147,-7.02282,9.,-35,0.1375,34.9,0.,14.,214.60000000000002,0.04,0.05
102031,1094583,37.01675,-7.008872,8.9,-25,0.1343,34.9,0.,14.,216.60000000000002,0.03,0.05
102031,1095105,37.037017,-7.000498,9.2,-28,0.1368,34.9,0.,14.,217.3,0.03,0.06
102031,1095486,37.05179,-6.994485,8.7,-15,0.1315,34.9,0.,14.,231.,0.03,0.06
102031,1096284,37.082983,-6.981687,9.,-18,0.1325,34.9,0.,13.9,273.6,0.04,0.07
102031,1096697,37.098837,-6.97515,9.,-5,0.13090000000000002,34.800000000000004,0.,13.9,299.,0.05,0.07
102031,1097365,37.124963,-6.96494,8.9,-7,0.1311,34.800000000000004,0.,13.9,334.6,0.06,0.08
102031,1098285,37.159917,-6.949485,8.1,-10,0.1279,34.800000000000004,0.,13.9,315.70000000000005,0.06,0.11
102031,1099304,37.182743,-6.960143,0.4,6,0.1253,34.800000000000004,0.,14.,294.7,0.05,0.11
102031,1124932,37.163567,-6.946277,9.,-11,0.1279,34.800000000000004,0.,13.9,326.8,0.05,0.1
102031,1126892,37.08025,-6.957182,9.2,-20,0.1313,34.9,0.01,14.,291.8,0.04,0.07
102031,1127013,37.0751,-6.95781,8.9,-20,0.1313,34.9,0.01,14.,283.2,0.04,0.07
102031,1127931,37.035547,-6.96252,9.4,-18,0.13240000000000002,34.9,0.,14.,224.60000000000002,0.03,0.06
102031,1129282,36.977907,-6.969398,9.,-27,0.13620000000000002,34.9,0.,14.,223.9,0.03,0.05
102031,1130202,36.93884,-6.97436,9.1,-25,0.13820000000000002,35.,0.,14.,229.10000000000002,0.05,0.05
102031,1131151,36.89821,-6.979795,9.1,-34,0.14300000000000002,35.,0.,14.100000000000001,238.70000000000002,0.07,0.04
102031,1135132,36.728447,-7.001292,9.2,-83,0.14500000000000002,35.,0.02,14.4,277.90000000000003,0.15,0.02
102031,1136432,36.67362,-7.008245,8.8,-71,0.14650000000000002,35.1,0.03,14.600000000000001,263.5,0.12,0.01
102031,1137652,36.621663,-7.013913,8.9,-96,0.1557,35.1,0.03,14.8,246.8,0.1,0.
102031,1138593,36.58248,-7.018232,8.9,-125,0.157,35.1,0.04,14.700000000000001,237.10000000000002,0.11,0.
102031,1139532,36.543493,-7.02157,9.1,-118,0.1527,35.1,0.04,14.8,258.2,0.14,0.
102031,1140513,36.50221,-7.02469,8.7,-110,0.154,35.2,0.05,14.8,332.8,0.2,0.01
102031,1141623,36.479593,-7.040297,1.,-138,0.1535,35.2,0.05,14.8,371.90000000000003,0.24,0.01
102031,1142553,36.47397,-7.0445,3.,-136,0.1489,35.2,0.06,14.8,359.70000000000005,0.24,0.01
102031,1143533,36.46407,-7.052685,2.7,-133,0.1509,35.2,0.06,14.9,341.1,0.23,0.01
102031,1144555,36.45327,-7.061047,3.3,-129,0.1448,35.1,0.06,14.9,328.,0.22,0.01
102031,1146172,36.435703,-7.07359,2.7,-123,0.1476,35.1,0.06,14.9,321.1,0.2,0.01
102031,1147112,36.42539,-7.080142,2.6,-119,0.1496,35.1,0.06,14.9,324.6,0.19,0.01
102031,1148582,36.407423,-7.086247,3.,-175,0.1371,35.1,0.07,14.9,340.6,0.18,0.01
102031,1149603,36.394443,-7.084815,3.,-174,0.1374,35.1,0.07,14.8,342.20000000000005,0.16,0.01
102031,1150545,36.38409,-7.077113,3.2,-148,0.1452,35.1,0.07,14.8,330.1,0.13,0.01
102031,1151553,36.376787,-7.063458,2.7,-149,0.1439,35.1,0.07,14.700000000000001,320.6,0.12,0.02
102031,1152821,36.372357,-7.04455,2.5,-151,0.1383,35.1,0.07,14.700000000000001,313.90000000000003,0.1,0.02
102031,1153792,36.36889,-7.030618,2.6,-152,0.1411,35.1,0.07,14.600000000000001,312.8,0.09,0.02
102031,1154732,36.37422,-7.039453,6.3,-152,0.1414,35.1,0.07,14.700000000000001,313.1,0.11,0.02
102031,1157851,36.39666,-7.085098,1.9,-174,0.1373,35.1,0.07,14.9,344.20000000000005,0.16,0.
102031,1158775,36.407993,-7.08809,3.1,-175,0.13720000000000002,35.1,0.07,14.9,340.40000000000003,0.18,0.
102031,1159735,36.419887,-7.086007,3.,-149,0.1438,35.1,0.07,14.9,327.40000000000003,0.19,0.
102031,1161968,36.445517,-7.074213,2.7,-124,0.1462,35.1,0.06,14.9,312.90000000000003,0.21,0.
102031,1163881,36.466977,-7.061577,3.2,-131,0.1509,35.2,0.06,14.9,322.70000000000005,0.23,0.
102031,1165072,36.479753,-7.052875,2.7,-135,0.14850000000000002,35.2,0.05,14.9,340.90000000000003,0.25,0.
102031,1168813,36.488313,-7.037078,1.4,-140,0.1531,35.2,0.05,14.9,351.6,0.23,0.
102031,1179271,36.888757,-6.985428,8.5,-33,0.14150000000000001,35.,0.,14.100000000000001,253.20000000000002,0.07,0.03
102031,1180182,36.92461,-6.98142,8.6,-24,0.1376,35.,0.,14.100000000000001,245.5,0.05,0.03
102031,1181063,36.959327,-6.978078,8.4,-25,0.1355,35.,0.,14.100000000000001,236.9,0.02,0.03
102031,1181091,36.96051,-6.977987,8.3,-25,0.1355,35.,0.,14.100000000000001,236.8,0.02,0.03
102031,1182301,37.009377,-6.97069,8.6,-16,0.1325,34.9,0.,14.100000000000001,238.70000000000002,0.02,0.04
102031,1182334,37.010597,-6.970525,8.9,-16,0.1325,34.9,0.,14.100000000000001,238.70000000000002,0.02,0.04
102031,1183224,37.046457,-6.96527,8.6,-18,0.1306,34.9,0.,14.100000000000001,251.20000000000002,0.01,0.04
102031,1184163,37.084343,-6.960575,8.8,-6,0.13140000000000002,34.9,0.01,14.,321.90000000000003,0.03,0.05
102031,1185303,37.13022,-6.95479,8.8,-8,0.1312,34.800000000000004,0.01,13.9,380.5,0.04,0.07
102031,1186262,37.16697,-6.944247,7.9,3,0.1278,34.800000000000004,0.01,13.9,353.90000000000003,0.04,0.09
102031,1187185,37.18245,-6.959847,0.,5,0.1253,34.800000000000004,0.01,14.,333.,0.03,0.09
102031,1188142,37.18311,-6.960555,0.1,6,0.1253,34.800000000000004,0.01,14.,332.40000000000003,0.03,0.08
102031,1209817,37.183107,-6.960535,0.,6,0.1253,34.800000000000004,0.01,14.,340.8,0.02,0.08
102031,1210588,37.173707,-6.948487,7.5,4,0.1265,34.800000000000004,0.01,13.9,356.,0.03,0.09
102031,1211308,37.147477,-6.949715,9.,-10,0.12940000000000002,34.800000000000004,0.01,13.9,377.1,0.03,0.07
102031,1211557,37.137187,-6.95111,8.7,-9,0.1305,34.800000000000004,0.01,13.9,385.20000000000005,0.03,0.07
102031,1212305,37.106303,-6.955498,9.,-7,0.1326,34.800000000000004,0.01,13.9,373.1,0.03,0.05
102031,1212539,37.096753,-6.956762,8.9,-7,0.1328,34.800000000000004,0.01,14.,354.8,0.03,0.05
102031,1213559,37.054317,-6.961622,9.2,-19,0.131,34.9,0.01,14.100000000000001,274.1,0.01,0.04
102031,1213787,37.04483,-6.962685,9.,-18,0.13040000000000002,34.9,0.01,14.100000000000001,256.5,0.01,0.03
102031,1214518,37.014283,-6.96613,9.3,-17,0.1327,34.9,0.,14.100000000000001,246.5,0.01,0.03
102031,1214727,37.005567,-6.967163,8.9,-16,0.1328,34.9,0.,14.100000000000001,246.20000000000002,0.01,0.03
102031,1215628,36.968083,-6.971708,8.9,-26,0.136,35.,0.,14.100000000000001,244.20000000000002,0.02,0.03
102031,1215778,36.961773,-6.972412,9.7,-26,0.136,35.,0.,14.100000000000001,243.8,0.02,0.03
102031,1216538,36.929693,-6.975877,8.7,-24,0.1379,35.,0.,14.100000000000001,252.3,0.04,0.02
102031,1217468,36.89007,-6.980252,9.3,-33,0.1427,35.,0.,14.100000000000001,262.2,0.07,0.02
102031,1217559,36.88617,-6.980705,9.,-33,0.1424,35.,0.,14.100000000000001,263.1,0.07,0.02
102031,1218386,36.850987,-6.984578,9.4,-29,0.1449,35.,0.,14.100000000000001,265.40000000000003,0.1,0.02
102031,1219307,36.811617,-6.988093,9.2,-42,0.1394,35.,0.01,14.100000000000001,268.,0.13,0.01
102031,1220247,36.77156,-6.991775,9.4,-38,0.1376,35.,0.01,14.200000000000001,268.40000000000003,0.16,0.01
102031,1221268,36.728743,-6.996318,8.7,-52,0.14170000000000002,35.,0.02,14.5,266.7,0.18,0.
102031,1228807,36.47368,-7.048225,3.1,-135,0.1492,35.2,0.05,14.9,344.5,0.24,-0.01
102031,1238689,36.370767,-7.048427,3.,-150,0.1384,35.1,0.07,14.700000000000001,300.,0.11,0.
102031,1239617,36.36831,-7.034895,2.5,-152,0.1414,35.1,0.08,14.700000000000001,297.3,0.1,0.01
102031,1240568,36.36786,-7.02705,6.4,-153,0.14100000000000001,35.1,0.08,14.700000000000001,298.1,0.09,0.01
102031,1247580,36.433293,-7.080723,2.8,-120,0.1484,35.1,0.06,14.9,308.8,0.2,-0.01
102031,1251040,36.453617,-7.069372,1.8,-126,0.1449,35.1,0.06,14.9,308.,0.22,-0.01
102031,1252239,36.445863,-7.069187,1.8,-125,0.1459,35.1,0.06,14.9,310.90000000000003,0.21,-0.01
102031,1253398,36.454623,-7.070648,4.7,-126,0.1448,35.1,0.06,14.9,306.,0.22,-0.01
102031,1263727,36.867997,-7.003183,9.3,-46,0.1462,35.,0.01,14.100000000000001,258.5,0.08,0.03
102031,1264766,36.9118,-6.99666,8.9,-34,0.14,35.,0.01,14.100000000000001,252.5,0.05,0.03
102031,1265670,36.949153,-6.989798,9.,-24,0.1379,35.,0.01,14.100000000000001,245.70000000000002,0.02,0.03
102031,1266657,36.98951,-6.980683,9.1,-26,0.13490000000000002,34.9,0.01,14.100000000000001,249.20000000000002,0.02,0.03
102031,1267587,37.027467,-6.973165,8.6,-16,0.1325,34.9,0.01,14.100000000000001,256.90000000000003,0.03,0.03
102031,1271438,37.177317,-6.95153,6.6,4,0.1257,34.800000000000004,0.01,13.9,350.40000000000003,0.06,0.08
102031,1272398,37.18281,-6.960155,0.,6,0.1253,34.800000000000004,0.01,13.9,342.40000000000003,0.05,0.07
102031,1391947,36.90107,-6.96366,8.4,-36,0.14650000000000002,35.,0.01,14.,258.90000000000003,0.04,0.05
102031,1395844,36.747317,-6.967827,8.8,-59,0.1431,35.,0.03,14.200000000000001,261.90000000000003,0.19,0.01
102031,1396764,36.709653,-6.967947,9.2,-55,0.1411,35.,0.04,14.4,261.6,0.21,0.
102031,1397714,36.67099,-6.967802,7.7,-51,0.1434,35.,0.04,14.600000000000001,261.6,0.18,0.
102031,1398643,36.632867,-6.969962,8.6,-71,0.1471,35.1,0.05,14.8,267.40000000000003,0.16,-0.01
102031,1399584,36.59727,-6.97705,4.9,-60,0.14930000000000002,35.1,0.05,14.700000000000001,293.,0.14,-0.01
102031,1400580,36.580457,-6.993345,1.,-93,0.1515,35.1,0.05,14.700000000000001,286.40000000000003,0.13,-0.01
102031,1401486,36.575813,-6.999118,2.4,-91,0.1509,35.1,0.05,14.700000000000001,281.6,0.13,-0.02
102031,1402527,36.567847,-7.01011,3.,-125,0.15560000000000002,35.1,0.05,14.700000000000001,269.7,0.12,-0.02
102031,1404084,36.556023,-7.027112,3.6,-118,0.1539,35.1,0.05,14.700000000000001,251.9,0.12,-0.02
102031,1407265,36.525403,-7.047577,2.6,-107,0.1511,35.1,0.06,14.700000000000001,280.2,0.16,-0.02
102031,1408364,36.516737,-7.032693,3.8,-110,0.1547,35.1,0.06,14.700000000000001,305.3,0.17,-0.01
102031,1409345,36.50966,-7.02132,3.8,-112,0.1542,35.1,0.06,14.700000000000001,321.6,0.18,-0.01
102031,1410326,36.503887,-7.009905,1.7,-114,0.154,35.1,0.06,14.700000000000001,333.20000000000005,0.19,-0.01
102031,1425525,36.60989,-6.988033,2.4,-61,0.1497,35.1,0.05,14.700000000000001,276.1,0.15,-0.01
102031,1429715,36.726653,-6.977493,8.1,-55,0.1419,35.,0.03,14.3,259.,0.21,0.
102031,1681895,36.458323,-7.064973,2.4,-128,0.1443,35.,0.08,14.5,319.70000000000005,0.15,-0.01
102031,1684885,36.48844,-7.043805,2.9,-138,0.14650000000000002,35.,0.08,14.4,351.40000000000003,0.16,-0.01
102031,1685806,36.49797,-7.036692,3.1,-141,0.1529,35.,0.08,14.4,347.1,0.15,-0.01
102031,1686896,36.493917,-7.039868,1.7,-140,0.1531,35.,0.08,14.4,350.3,0.15,-0.01
102031,1687856,36.489973,-7.03702,1.,-140,0.1531,35.,0.08,14.4,350.6,0.16,-0.01
102031,1689215,36.539363,-7.033548,8.5,-114,0.156,35.,0.07,14.5,330.90000000000003,0.13,-0.01
102031,1690196,36.579013,-7.03,8.6,-122,0.1567,35.,0.07,14.5,315.6,0.14,0.
102031,1691775,36.64278,-7.022633,8.4,-98,0.1497,34.9,0.07,14.4,280.7,0.22,-0.01
102031,1693675,36.71807,-7.011753,8.5,-78,0.1441,34.9,0.05,14.100000000000001,243.20000000000002,0.24,0.
102031,1694605,36.755323,-7.006567,8.8,-52,0.1431,34.9,0.05,14.,247.60000000000002,0.19,0.02
102031,1695516,36.791483,-7.000993,8.6,-58,0.1456,34.9,0.04,13.9,252.4,0.14,0.04
102031,1696475,36.82977,-6.996407,8.8,-43,0.14150000000000001,34.9,0.04,13.9,252.70000000000002,0.08,0.07
102031,1697388,36.86729,-6.992472,9.,-30,0.1467,34.9,0.04,13.9,252.,0.02,0.09
102031,1698337,36.907013,-6.988967,9.2,-34,0.1414,34.9,0.04,13.9,249.20000000000002,0.01,0.11
102031,1699228,36.944533,-6.984875,8.9,-24,0.138,34.9,0.04,14.,245.8,0.02,0.11
102031,1699286,36.947003,-6.984418,8.8,-24,0.1381,34.9,0.04,14.,245.60000000000002,0.02,0.11
102031,1700188,36.983823,-6.97855,8.7,-26,0.13520000000000001,34.800000000000004,0.04,14.,275.7,0.07,0.1
102031,1701268,37.027417,-6.971303,8.7,-17,0.1325,34.800000000000004,0.04,14.,336.70000000000005,0.17,0.07
102031,1702208,37.065697,-6.964412,8.9,-19,0.1318,34.800000000000004,0.04,13.9,304.5,0.23,0.05
102031,1704088,37.142487,-6.953528,9.,-9,0.1297,34.800000000000004,0.03,13.600000000000001,255.5,0.28,0.02
102031,1705168,37.178063,-6.952277,6.1,4,0.1255,34.800000000000004,0.02,13.600000000000001,344.6,0.27,0.02
102031,1706088,37.182567,-6.959982,0.,5,0.1253,34.800000000000004,0.02,13.5,350.1,0.27,0.02
102031,1776085,36.768973,-6.782208,3.3,-24,0.12660000000000002,35.,0.04,13.8,308.8,0.22,0.01
102031,1780566,36.83115,-6.828728,9.1,-26,0.1342,35.,0.04,13.8,257.40000000000003,0.15,0.05
102031,1787188,36.93645,-6.874625,8.8,-19,0.13770000000000002,34.9,0.04,13.8,286.3,0.01,0.12
102031,1788248,36.97806,-6.889418,9.,-22,0.1389,34.800000000000004,0.04,13.8,293.2,0.03,0.11
102031,1789168,37.014097,-6.901717,9.1,-10,0.1313,34.800000000000004,0.05,13.9,307.90000000000003,0.12,0.08
102031,1790124,37.050913,-6.914057,8.6,-10,0.131,34.800000000000004,0.05,14.,332.3,0.21,0.05
102031,1793568,37.176417,-6.95083,5.3,4,0.1259,34.800000000000004,0.02,13.5,340.20000000000005,0.31,0.01
102031,1820985,37.00128,-6.777412,9.2,-6,0.14120000000000002,34.9,0.04,13.8,290.8,0.06,0.13
102031,1821985,36.974257,-6.736798,9.,-8,0.1419,35.,0.03,13.8,293.8,0.06,0.09
102031,1822955,36.949447,-6.695863,9.1,-9,0.14150000000000001,35.1,0.03,13.9,293.1,0.1,0.02
102031,1823867,36.9316,-6.66202,2.6,-1,0.1423,35.1,0.03,14.,295.90000000000003,0.12,-0.03
102031,1824847,36.925253,-6.651357,0.2,-2,0.1432,35.1,0.03,14.,297.5,0.13,-0.05
102031,1825807,36.917587,-6.63799,3.1,-2,0.1443,35.1,0.03,14.,300.90000000000003,0.13,-0.07
102031,1826476,36.911487,-6.629358,3.,-11,0.1383,35.1,0.03,14.100000000000001,307.3,0.13,-0.07
102031,1826776,36.908537,-6.625705,3.,-11,0.1379,35.1,0.03,14.100000000000001,310.,0.14,-0.08
102031,1827574,36.900307,-6.616505,2.8,-11,0.1424,35.1,0.03,14.100000000000001,316.70000000000005,0.14,-0.08
102031,1827974,36.896253,-6.611962,2.7,-11,0.1414,35.1,0.04,14.100000000000001,320.,0.14,-0.09
102031,1828515,36.890373,-6.606412,2.9,-11,0.14,35.1,0.04,14.100000000000001,324.1,0.14,-0.09
102031,1829295,36.88139,-6.599363,3.,-10,0.138,35.1,0.04,14.100000000000001,329.20000000000005,0.13,-0.1
102031,1829435,36.879867,-6.597972,2.7,-10,0.1376,35.1,0.04,14.100000000000001,330.20000000000005,0.13,-0.1
102031,1830415,36.86908,-6.588352,2.9,-10,0.13140000000000002,35.1,0.04,14.100000000000001,336.3,0.14,-0.1
102031,1831636,36.854317,-6.578738,3.1,-2,0.1317,35.1,0.04,14.100000000000001,342.40000000000003,0.15,-0.1
102031,1832836,36.838357,-6.582752,2.4,-1,0.1292,35.1,0.04,14.100000000000001,339.1,0.15,-0.1
102031,1833416,36.830833,-6.586033,2.9,-17,0.1291,35.,0.04,14.,336.6,0.16,-0.1
102031,1833824,36.830783,-6.585298,0.4,-17,0.1291,35.,0.04,14.,337.1,0.16,-0.1
102031,1834456,36.827283,-6.601078,8.9,-16,0.1298,35.,0.04,14.,326.3,0.16,-0.1
102031,1835325,36.82579,-6.643758,7.9,-14,0.1245,35.,0.04,13.9,298.1,0.16,-0.09
102031,1835454,36.825597,-6.649805,7.5,-14,0.12480000000000001,35.,0.04,13.9,295.6,0.16,-0.09
102031,1836345,36.82416,-6.693135,9.,-22,0.1263,35.,0.04,13.9,277.1,0.17,-0.06
102031,1836377,36.824097,-6.694712,9.1,-22,0.1264,35.,0.04,13.9,276.40000000000003,0.17,-0.05
102031,1837594,36.814573,-6.730795,2.3,-19,0.1272,35.,0.04,13.9,261.7,0.18,-0.03
102031,1838534,36.805487,-6.74269,3.,-17,0.1283,35.,0.04,13.8,257.90000000000003,0.2,-0.02
102031,1838774,36.803197,-6.745667,2.1,-17,0.12860000000000002,35.,0.04,13.8,257.,0.2,-0.02
102031,1839714,36.794313,-6.757537,2.6,-29,0.12610000000000002,35.,0.04,13.8,265.8,0.21,-0.01
102031,1840176,36.78997,-6.763275,3.9,-28,0.129,35.,0.04,13.8,273.3,0.21,0.
102031,1840776,36.78543,-6.771783,3.3,-27,0.1285,35.,0.04,13.8,280.6,0.22,0.
102031,1841813,36.78393,-6.788528,3.,-25,0.1288,35.,0.04,13.8,280.40000000000003,0.22,0.02
102031,1842777,36.770997,-6.787523,2.9,-24,0.1272,34.9,0.04,13.8,304.2,0.23,0.02
102031,1843716,36.75976,-6.779313,2.7,-24,0.1252,34.9,0.04,13.8,327.,0.24,0.01
102031,1844637,36.749217,-6.769958,3.,-46,0.1337,34.9,0.05,13.8,349.40000000000003,0.24,0.01
102031,1845594,36.73888,-6.759367,3.,-46,0.134,34.9,0.05,13.8,372.5,0.25,0.01
102031,1846615,36.73725,-6.7649,1.2,-44,0.1325,34.9,0.05,13.8,373.70000000000005,0.25,0.01
102031,1847615,36.74137,-6.786853,2.8,-41,0.1285,34.9,0.05,13.8,358.5,0.25,0.02
102031,1848517,36.74649,-6.80061,2.7,-40,0.14020000000000002,34.9,0.05,13.8,344.20000000000005,0.25,0.03
102031,1850475,36.76424,-6.824313,3.,-20,0.1313,34.9,0.04,13.8,292.2,0.24,0.03
102031,1865436,36.93515,-6.887137,2.7,-18,0.13670000000000002,34.9,0.03,13.8,282.5,0.03,0.12
102031,1866416,36.944093,-6.898683,2.5,-18,0.1378,34.9,0.04,13.8,280.3,0.03,0.12
102031,1867473,36.95405,-6.910968,3.3,-18,0.1386,34.800000000000004,0.04,13.8,277.2,0.02,0.12
102031,1868434,36.966773,-6.915087,2.5,-19,0.1405,34.800000000000004,0.04,13.9,281.40000000000003,0.04,0.12
102031,1869356,36.975717,-6.924873,1.8,-31,0.1376,34.800000000000004,0.04,13.9,285.6,0.06,0.11
102031,1870334,36.983693,-6.937542,2.4,-30,0.1364,34.800000000000004,0.04,13.9,292.,0.09,0.11
102031,1871255,36.99262,-6.947988,2.7,-30,0.135,34.800000000000004,0.04,14.,303.3,0.12,0.1
102031,1872177,37.00158,-6.958273,3.3,-17,0.12760000000000002,34.800000000000004,0.04,14.,318.1,0.14,0.1
102031,1873194,37.010413,-6.970742,2.2,-16,0.1325,34.800000000000004,0.04,14.,326.40000000000003,0.17,0.1
102031,1874394,37.021343,-6.963632,9.2,-17,0.1327,34.800000000000004,0.04,14.,347.1,0.19,0.08
102031,1906450,37.027533,-6.821237,9.4,-4,0.1306,34.800000000000004,0.03,13.9,288.7,0.12,0.12
102031,1907672,36.99198,-6.79505,2.9,-16,0.1371,34.9,0.02,13.8,289.1,0.08,0.13
