TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100262,1214500,38.053195,-0.224802,8.1,-52,0.096,34.6,-0.21,13.8,101.30000000000001,0.3,-0.15
100262,1214505,38.053195,-0.224802,8.1,-52,0.096,34.6,-0.21,13.8,101.30000000000001,0.3,-0.15
100262,1214580,38.054097,-0.223042,3.9,-52,0.0961,34.6,-0.21,13.8,100.9,0.3,-0.16
100262,1215555,38.0625,-0.204208,3.4,-52,0.0954,34.6,-0.2,13.9,97.10000000000001,0.29,-0.17
100262,1216505,38.070342,-0.18973,3.4,-51,0.096,34.7,-0.2,13.9,95.,0.29,-0.18
100262,1216550,38.070523,-0.189407,3.3,-51,0.096,34.7,-0.2,13.9,94.9,0.29,-0.18
100262,1216557,38.070522,-0.189407,3.3,-51,0.096,34.7,-0.2,13.9,94.9,0.29,-0.18
100262,1217415,38.0784,-0.17598,3.1,-50,0.09680000000000001,34.7,-0.2,13.9,93.9,0.28,-0.18
100262,1217751,38.081255,-0.171025,3.6,-49,0.09720000000000001,34.7,-0.2,13.9,93.80000000000001,0.28,-0.19
100262,1217873,38.082072,-0.169455,3.6,-49,0.09730000000000001,34.7,-0.2,13.9,93.80000000000001,0.27,-0.19
100262,1218366,38.086463,-0.161482,3.4,-41,0.108,34.7,-0.19,13.9,93.9,0.27,-0.19
100262,1218770,38.08953,-0.156067,2.7,-43,0.10650000000000001,34.7,-0.19,13.9,93.80000000000001,0.27,-0.19
100262,1218954,38.090892,-0.153227,2.9,-45,0.1058,34.7,-0.19,14.,93.80000000000001,0.27,-0.19
100262,1219267,38.0937,-0.147617,3.5,-47,0.1042,34.7,-0.19,14.,93.7,0.26,-0.19
100262,1219912,38.09832,-0.137798,3.5,-52,0.1014,34.7,-0.19,14.,93.60000000000001,0.26,-0.19
100262,1219916,38.09832,-0.137797,3.5,-52,0.1014,34.7,-0.19,14.,93.60000000000001,0.26,-0.19
100262,1220216,38.100403,-0.132303,3.2,-54,0.0998,34.7,-0.19,14.100000000000001,93.5,0.26,-0.19
100262,1220817,38.103355,-0.122112,3.4,-59,0.1058,34.7,-0.18,14.100000000000001,93.5,0.26,-0.19
100262,1220818,38.103355,-0.122112,3.3,-59,0.1058,34.7,-0.18,14.100000000000001,93.5,0.26,-0.19
100262,1221126,38.104512,-0.11638,3.2,-61,0.10500000000000001,34.7,-0.18,14.100000000000001,93.4,0.26,-0.2
100262,1221900,38.106642,-0.102527,2.7,-68,0.1027,34.7,-0.18,14.200000000000001,93.4,0.26,-0.2
100262,1221907,38.106642,-0.102527,2.7,-68,0.1027,34.7,-0.18,14.200000000000001,93.4,0.26,-0.2
100262,1222058,38.107032,-0.099463,3.3,-69,0.10210000000000001,34.7,-0.18,14.200000000000001,93.4,0.26,-0.2
100262,1223395,38.110945,-0.075343,3.3,-52,0.10300000000000001,34.7,-0.17,14.3,93.30000000000001,0.26,-0.2
100262,1223581,38.111832,-0.072265,2.9,-54,0.1027,34.7,-0.17,14.3,93.30000000000001,0.26,-0.19
100262,1224365,38.116498,-0.058845,3.4,-62,0.1017,34.7,-0.17,14.3,93.30000000000001,0.25,-0.19
100262,1224900,38.119195,-0.050743,3.3,-67,0.10110000000000001,34.7,-0.17,14.3,93.30000000000001,0.25,-0.18
100262,1224904,38.119195,-0.050742,3.3,-67,0.10110000000000001,34.7,-0.17,14.3,93.30000000000001,0.25,-0.18
100262,1225285,38.122153,-0.043613,3.3,-71,0.1005,34.7,-0.17,14.3,93.2,0.25,-0.18
100262,1225802,38.125042,-0.035327,3.2,-76,0.12610000000000002,34.7,-0.16,14.3,93.10000000000001,0.25,-0.17
100262,1225806,38.125042,-0.035327,3.1,-76,0.12610000000000002,34.7,-0.16,14.3,93.10000000000001,0.25,-0.17
100262,1226267,38.127832,-0.027385,3.6,-80,0.1265,34.7,-0.16,14.3,93.,0.25,-0.17
100262,1226708,38.130037,-0.020677,2.9,-84,0.1268,34.7,-0.16,14.3,92.9,0.25,-0.16
100262,1226761,38.130437,-0.019333,3.1,-85,0.1268,34.7,-0.16,14.3,92.9,0.25,-0.16
100262,1227256,38.132628,-0.010675,3.2,-90,0.12710000000000002,34.7,-0.16,14.3,92.80000000000001,0.25,-0.16
100262,1227672,38.130652,-0.017107,2.6,-86,0.1268,34.7,-0.16,14.3,92.9,0.25,-0.16
100262,1227723,38.130757,-0.017253,2.,-86,0.1269,34.7,-0.16,14.3,92.9,0.25,-0.16
100262,1228162,38.131202,-0.019493,0.9,-85,0.1269,34.7,-0.16,14.3,92.9,0.25,-0.16
100262,1228927,38.129672,0.00401,9.7,-55,0.1226,34.7,-0.16,14.4,92.30000000000001,0.25,-0.15
100262,1228930,38.129672,0.00401,9.6,-55,0.1226,34.7,-0.16,14.4,92.30000000000001,0.25,-0.15
100262,1229123,38.124813,0.0095,4.,-59,-99999,34.7,-0.15,14.4,91.9,0.26,-0.14
100262,1230067,38.119003,-0.01511,2.2,-90,-99999,34.7,-0.16,14.4,93.10000000000001,0.26,-0.16
100262,1230075,38.119003,-0.01511,2.2,-90,-99999,34.7,-0.16,14.4,93.10000000000001,0.26,-0.16
100262,1230250,38.118262,-0.017652,2.7,-89,-99999,34.7,-0.16,14.4,93.10000000000001,0.26,-0.16
100262,1231026,38.113817,-0.031242,3.5,-81,-99999,34.7,-0.16,14.4,93.2,0.26,-0.17
100262,1231939,38.107638,-0.046758,3.1,-72,0.1008,34.7,-0.16,14.3,93.30000000000001,0.26,-0.18
100262,1232856,38.102878,-0.063102,3.7,-62,0.10200000000000001,34.7,-0.17,14.3,93.30000000000001,0.26,-0.19
100262,1233806,38.09803,-0.080337,3.2,-51,0.1033,34.7,-0.17,14.3,93.2,0.27,-0.2
100262,1234715,38.093127,-0.096547,3.4,-76,0.1015,34.7,-0.18,14.200000000000001,93.30000000000001,0.27,-0.2
100262,1235736,38.086037,-0.113785,3.2,-69,0.1029,34.7,-0.18,14.100000000000001,93.4,0.27,-0.2
100262,1235836,38.085318,-0.115288,3.4,-68,0.10300000000000001,34.7,-0.18,14.100000000000001,93.4,0.27,-0.2
100262,1236695,38.078315,-0.12964,3.2,-61,0.09820000000000001,34.7,-0.18,14.100000000000001,93.60000000000001,0.28,-0.2
100262,1237616,38.069078,-0.142882,3.2,-62,0.0979,34.7,-0.18,14.,93.80000000000001,0.29,-0.2
100262,1237997,38.065425,-0.147623,3.1,-63,0.0979,34.7,-0.19,14.,93.80000000000001,0.29,-0.2
100262,1238545,38.059642,-0.155663,3.1,-64,0.0979,34.7,-0.19,14.,93.9,0.3,-0.2
100262,1239467,38.05257,-0.17045,3.5,-56,0.0979,34.7,-0.19,13.9,95.10000000000001,0.31,-0.2
100262,1239559,38.052008,-0.171757,3.1,-56,0.0978,34.7,-0.19,13.9,95.30000000000001,0.31,-0.2
100262,1239563,38.052007,-0.171757,3.1,-56,0.0978,34.7,-0.19,13.9,95.30000000000001,0.31,-0.2
100262,1240380,38.046443,-0.185563,3.2,-56,0.0974,34.7,-0.19,13.9,97.5,0.31,-0.19
100262,1241306,38.041343,-0.201617,3.1,-55,0.09770000000000001,34.7,-0.2,13.9,100.7,0.32,-0.18
100262,1241481,38.040725,-0.203715,3.1,-55,0.09770000000000001,34.7,-0.2,13.9,101.10000000000001,0.32,-0.18
100262,1242216,38.037238,-0.217818,3.4,-54,0.09910000000000001,34.6,-0.2,13.8,104.30000000000001,0.32,-0.17
100262,1242683,38.03589,-0.22559,3.1,-54,0.09870000000000001,34.6,-0.2,13.8,106.10000000000001,0.32,-0.16
100262,1242687,38.03589,-0.22559,3.1,-54,0.09870000000000001,34.6,-0.2,13.8,106.10000000000001,0.32,-0.16
100262,1243166,38.034242,-0.235072,3.2,-53,0.09820000000000001,34.6,-0.2,13.8,108.4,0.32,-0.16
100262,1243644,38.032963,-0.243073,3.3,-52,0.0978,34.6,-0.21,13.8,109.2,0.32,-0.15
100262,1244086,38.032188,-0.251843,3.2,-43,0.1,34.6,-0.21,13.8,107.80000000000001,0.32,-0.15
100262,1245038,38.031445,-0.254605,2.8,-43,0.09970000000000001,34.6,-0.21,13.700000000000001,107.5,0.32,-0.14
100262,1245976,38.033072,-0.256613,8.7,-43,0.0994,34.6,-0.21,13.700000000000001,106.60000000000001,0.31,-0.14
100262,1246906,38.052795,-0.29952,9.1,-45,0.0932,34.6,-0.22,13.700000000000001,95.,0.28,-0.1
100262,1248880,38.100805,-0.394678,10.1,-30,0.0976,34.5,-0.24,13.9,89.5,0.19,-0.01
100262,1251396,38.1612,-0.521615,9.5,-9,0.0971,34.5,-0.25,14.,87.9,0.1,0.14
100262,1252407,38.184225,-0.564495,7.1,-6,0.1092,34.5,-0.25,14.,84.,0.07,0.18
100262,1252535,38.186832,-0.561147,5.8,-6,0.10990000000000001,34.5,-0.25,14.,84.,0.07,0.18
100262,1253337,38.187057,-0.559303,0.,-6,0.1102,34.5,-0.25,14.,84.2,0.07,0.18
100262,1254287,38.186475,-0.560037,0.,-6,0.1101,34.5,-0.25,14.,84.30000000000001,0.07,0.18
100262,1255316,38.18644,-0.560035,0.,-6,0.1101,34.5,-0.25,14.,84.30000000000001,0.07,0.18
100262,1256296,38.186458,-0.56003,0.,-6,0.1101,34.5,-0.25,14.,84.30000000000001,0.07,0.18
100262,1257257,38.186478,-0.560067,0.,-6,0.1101,34.5,-0.25,14.,84.4,0.07,0.18
100262,1258240,38.186468,-0.560057,0.,-6,0.1101,34.5,-0.25,14.,84.4,0.07,0.18
100262,1259198,38.186467,-0.560075,0.,-6,0.1101,34.5,-0.25,14.,84.4,0.07,0.18
100262,1260146,38.186472,-0.560078,0.,-6,0.1101,34.5,-0.25,14.,84.5,0.07,0.18
100262,1261117,38.186482,-0.560082,0.,-6,0.1101,34.5,-0.25,14.,84.5,0.07,0.18
100262,1325832,38.186452,-0.56003,0.,-6,0.1101,34.5,-0.24,13.9,86.7,0.08,0.17
100262,1325834,38.186452,-0.56003,0.,-6,0.1101,34.5,-0.24,13.9,86.7,0.08,0.17
100262,1326780,38.18648,-0.560048,0.,-6,0.1101,34.5,-0.24,13.8,86.7,0.08,0.17
100262,1331011,38.18645,-0.560035,0.,-6,0.1101,34.5,-0.24,13.8,86.9,0.08,0.17
100262,1332083,38.186408,-0.560082,0.,-6,0.1101,34.5,-0.24,13.8,86.9,0.08,0.17
100262,1333020,38.186467,-0.560037,0.,-6,0.1101,34.5,-0.24,13.8,87.,0.08,0.17
100262,1333978,38.186427,-0.56005,0.,-6,0.1101,34.5,-0.24,13.8,87.,0.08,0.17
100262,1334919,38.186397,-0.560028,0.,-6,0.1101,34.5,-0.24,13.8,87.,0.09,0.17
100262,1335820,38.186442,-0.560042,0.,-6,0.1101,34.5,-0.24,13.8,87.,0.09,0.17
100262,1336851,38.18646,-0.56003,0.,-6,0.1101,34.5,-0.24,13.8,87.10000000000001,0.09,0.17
100262,1337949,38.186448,-0.56005,0.,-6,0.1101,34.5,-0.24,13.8,87.10000000000001,0.09,0.17
100262,1338038,38.186457,-0.560063,0.,-6,0.1101,34.5,-0.24,13.8,87.10000000000001,0.09,0.17
100262,1338970,38.186475,-0.56006,0.,-6,0.1101,34.5,-0.24,13.8,87.2,0.09,0.17
100262,1339899,38.186487,-0.560068,0.,-6,0.1101,34.5,-0.24,13.8,87.2,0.09,0.17
100262,1340874,38.186498,-0.560025,0.,-6,0.1101,34.5,-0.24,13.8,87.2,0.09,0.17
100262,1341990,38.186473,-0.560063,0.,-6,0.1101,34.5,-0.24,13.8,87.30000000000001,0.09,0.17
100262,1342534,38.186477,-0.560052,0.,-6,0.1101,34.5,-0.24,13.8,87.30000000000001,0.09,0.17
100262,1342536,38.186477,-0.560052,0.,-6,0.1101,34.5,-0.24,13.8,87.30000000000001,0.09,0.17
100262,1342930,38.186478,-0.560047,0.,-6,0.1101,34.5,-0.24,13.8,87.30000000000001,0.09,0.17
100262,1343990,38.186488,-0.560067,0.,-6,0.1101,34.5,-0.24,13.8,87.30000000000001,0.09,0.17
100262,1344943,38.186475,-0.560062,0.,-6,0.1101,34.5,-0.24,13.8,87.4,0.09,0.17
100262,1345919,38.186467,-0.560085,0.,-6,0.1101,34.5,-0.24,13.8,87.4,0.09,0.17
100262,1346880,38.186485,-0.56009,0.,-6,0.1101,34.5,-0.24,13.8,87.4,0.09,0.17
100262,1347934,38.186493,-0.560087,0.,-6,0.1101,34.5,-0.24,13.8,87.5,0.09,0.17
100262,1348890,38.186482,-0.560045,0.,-6,0.1101,34.5,-0.24,13.8,87.5,0.09,0.17
100262,1349440,38.186468,-0.560058,0.,-6,0.1101,34.5,-0.24,13.8,87.5,0.09,0.17
100262,1349442,38.186467,-0.560057,0.,-6,0.1101,34.5,-0.24,13.8,87.5,0.09,0.17
100262,1349929,38.186487,-0.560038,0.,-6,0.1101,34.5,-0.24,13.8,87.5,0.09,0.17
100262,1393715,38.186427,-0.560048,0.,-6,0.1101,34.5,-0.24,13.700000000000001,89.,0.1,0.16
100262,1394636,38.186412,-0.56004,0.,-6,0.1101,34.5,-0.24,13.700000000000001,89.10000000000001,0.1,0.16
100262,1395544,38.1864,-0.560045,0.,-6,0.1101,34.5,-0.24,13.700000000000001,89.10000000000001,0.1,0.16
100262,1396554,38.186447,-0.560053,0.,-6,0.1101,34.5,-0.24,13.700000000000001,89.10000000000001,0.1,0.16
100262,1397486,38.186442,-0.560045,0.,-6,0.1101,34.5,-0.24,13.700000000000001,89.2,0.1,0.16
100262,1398445,38.186438,-0.560048,0.,-6,0.1101,34.5,-0.24,13.700000000000001,89.2,0.1,0.16
100262,1399395,38.18645,-0.560043,0.,-6,0.1101,34.5,-0.24,13.700000000000001,89.2,0.1,0.16
100262,1400358,38.186472,-0.56006,0.,-6,0.1101,34.5,-0.24,13.700000000000001,89.30000000000001,0.1,0.16
100262,1401334,38.186435,-0.560062,0.,-6,0.1101,34.5,-0.24,13.700000000000001,89.30000000000001,0.1,0.16
100262,1478278,38.186447,-0.560038,0.,-6,0.1101,34.5,-0.23,13.4,91.9,0.11,0.15
100262,1479226,38.186435,-0.560045,0.,-6,0.1101,34.5,-0.23,13.4,92.,0.11,0.15
100262,1480187,38.186442,-0.560055,0.,-6,0.1101,34.5,-0.23,13.4,92.,0.11,0.15
100262,1641573,38.15491,-0.496638,10.3,-14,0.09620000000000001,34.5,-0.22,13.,99.7,0.14,0.05
100262,1642496,38.136263,-0.44539,10.3,-22,0.0999,34.5,-0.22,13.100000000000001,97.4,0.14,-0.03
100262,1643445,38.118918,-0.392502,10.2,-29,0.0999,34.5,-0.22,13.3,94.60000000000001,0.15,-0.11
100262,1644503,38.099542,-0.335133,9.9,-45,0.09090000000000001,34.5,-0.21,13.4,91.7,0.15,-0.17
100262,1645453,38.082208,-0.284578,10.,-40,0.0918,34.5,-0.2,13.5,90.2,0.16,-0.2
100262,1646384,38.065197,-0.235162,9.7,-51,0.0951,34.6,-0.19,13.600000000000001,92.9,0.18,-0.22
100262,1646811,38.058378,-0.21396,4.9,-52,0.097,34.6,-0.18,13.600000000000001,93.80000000000001,0.18,-0.22
100262,1646815,38.058377,-0.21396,4.9,-52,0.097,34.6,-0.18,13.600000000000001,93.80000000000001,0.18,-0.22
100262,1647773,38.067897,-0.195535,2.6,-52,0.0956,34.6,-0.18,13.600000000000001,93.30000000000001,0.17,-0.22
100262,1647777,38.067897,-0.195535,2.6,-52,0.0956,34.6,-0.18,13.600000000000001,93.30000000000001,0.17,-0.22
100262,1648313,38.072353,-0.187587,3.2,-51,0.096,34.6,-0.18,13.600000000000001,93.2,0.17,-0.23
100262,1648852,38.076818,-0.179695,3.,-50,0.0965,34.6,-0.18,13.600000000000001,93.30000000000001,0.16,-0.23
100262,1649035,38.078547,-0.176647,3.1,-50,0.09670000000000001,34.6,-0.18,13.600000000000001,93.4,0.16,-0.23
100262,1649216,38.08028,-0.17362,3.1,-49,0.097,34.6,-0.18,13.600000000000001,93.4,0.16,-0.23
100262,1649754,38.084478,-0.166388,3.1,-38,0.1092,34.6,-0.18,13.700000000000001,93.4,0.16,-0.23
100262,1649999,38.086792,-0.162017,3.1,-40,0.1081,34.6,-0.18,13.700000000000001,93.5,0.15,-0.23
100262,1650120,38.087787,-0.160132,3.1,-41,0.1076,34.6,-0.18,13.700000000000001,93.5,0.15,-0.23
100262,1651073,38.095415,-0.144342,3.1,-49,0.1033,34.6,-0.17,13.700000000000001,92.9,0.15,-0.23
100262,1651137,38.095883,-0.143373,3.2,-49,0.10300000000000001,34.6,-0.17,13.700000000000001,92.9,0.15,-0.23
100262,1652015,38.10176,-0.128627,3.1,-56,0.09870000000000001,34.6,-0.17,13.8,92.60000000000001,0.14,-0.23
100262,1652098,38.101982,-0.127927,3.1,-56,0.0985,34.6,-0.17,13.8,92.60000000000001,0.14,-0.23
100262,1653045,38.105575,-0.110077,3.,-64,0.10400000000000001,34.6,-0.17,13.8,92.5,0.14,-0.24
100262,1653122,38.105758,-0.109008,3.2,-65,0.1038,34.6,-0.17,13.8,92.5,0.14,-0.24
100262,1654064,38.107817,-0.091553,3.,-73,0.10070000000000001,34.6,-0.16,13.9,92.5,0.14,-0.24
100262,1655044,38.111698,-0.074392,3.1,-52,0.1029,34.6,-0.16,13.9,92.5,0.14,-0.23
100262,1655046,38.111698,-0.074392,3.1,-52,0.1029,34.6,-0.16,13.9,92.5,0.14,-0.23
100262,1655047,38.111697,-0.074392,3.1,-52,0.1029,34.6,-0.16,13.9,92.5,0.14,-0.23
100262,1656124,38.117865,-0.056008,3.2,-64,0.1015,34.6,-0.16,14.,92.4,0.13,-0.23
100262,1656128,38.117865,-0.056007,3.1,-64,0.1015,34.6,-0.16,14.,92.4,0.13,-0.23
100262,1657087,38.124577,-0.040355,3.1,-73,-99999,34.6,-0.15,14.,92.2,0.13,-0.22
100262,1657988,38.13133,-0.025877,3.1,-81,0.1269,34.6,-0.15,14.100000000000001,92.,0.13,-0.21
100262,1658164,38.132753,-0.02284,3.,-82,0.12710000000000002,34.6,-0.15,14.100000000000001,92.,0.13,-0.21
100262,1659188,38.140447,-0.006792,3.2,-90,0.12810000000000002,34.6,-0.15,14.100000000000001,91.80000000000001,0.14,-0.2
100262,1659190,38.140447,-0.006792,3.1,-90,0.12810000000000002,34.6,-0.15,14.100000000000001,91.80000000000001,0.14,-0.2
100262,1659191,38.140447,-0.006792,3.2,-90,0.12810000000000002,34.6,-0.15,14.100000000000001,91.80000000000001,0.14,-0.2
100262,1660990,38.137893,0.004965,9.3,-55,0.12340000000000001,34.6,-0.15,14.100000000000001,91.7,0.14,-0.2
100262,1660994,38.137892,0.004965,9.2,-55,0.12340000000000001,34.6,-0.15,14.100000000000001,91.7,0.14,-0.2
100262,1665739,38.103802,-0.076955,3.1,-52,0.10310000000000001,34.6,-0.16,13.9,92.60000000000001,0.14,-0.24
100262,1667719,38.096212,-0.112468,3.1,-66,0.10360000000000001,34.6,-0.17,13.8,92.80000000000001,0.14,-0.24
100262,1667720,38.096212,-0.112468,3.1,-66,0.10360000000000001,34.6,-0.17,13.8,92.80000000000001,0.14,-0.24
100262,1667723,38.096212,-0.112467,3.1,-66,0.10360000000000001,34.6,-0.17,13.8,92.80000000000001,0.14,-0.24
100262,1670064,38.078568,-0.15016,3.1,-57,0.0975,34.6,-0.17,13.700000000000001,93.9,0.15,-0.23
100262,1670067,38.078567,-0.15016,3.1,-57,0.0975,34.6,-0.17,13.700000000000001,93.9,0.15,-0.23
100262,1670068,38.078568,-0.15016,3.1,-57,0.0975,34.6,-0.17,13.700000000000001,93.9,0.15,-0.23
100262,1671192,38.06899,-0.167082,3.1,-52,0.0978,34.6,-0.18,13.600000000000001,93.80000000000001,0.16,-0.23
100262,1671444,38.067307,-0.170093,3.,-52,0.0976,34.6,-0.18,13.600000000000001,93.80000000000001,0.16,-0.23
100262,1671445,38.067307,-0.170092,2.9,-52,0.0976,34.6,-0.18,13.600000000000001,93.80000000000001,0.16,-0.23
100262,1672127,38.061008,-0.180835,3.1,-53,0.097,34.6,-0.18,13.600000000000001,93.7,0.17,-0.23
100262,1672765,38.056368,-0.190173,3.1,-54,0.0966,34.6,-0.18,13.600000000000001,93.80000000000001,0.18,-0.22
100262,1672769,38.056367,-0.190172,3.1,-54,0.0966,34.6,-0.18,13.600000000000001,93.80000000000001,0.18,-0.22
100262,1673065,38.054453,-0.195592,3.,-54,0.0964,34.6,-0.18,13.600000000000001,93.9,0.18,-0.22
100262,1673670,38.050885,-0.205222,3.1,-54,0.09620000000000001,34.6,-0.18,13.600000000000001,94.10000000000001,0.18,-0.22
100262,1673907,38.049523,-0.208865,3.1,-54,0.0975,34.6,-0.18,13.600000000000001,94.2,0.18,-0.22
100262,1673968,38.049023,-0.210383,3.1,-54,0.0974,34.6,-0.18,13.600000000000001,94.30000000000001,0.18,-0.22
100262,1674571,38.045992,-0.21961,3.1,-53,0.0965,34.6,-0.18,13.600000000000001,94.60000000000001,0.19,-0.22
100262,1674924,38.043678,55.697637,2.8,93,0.5815,35.2,0.64,15.4,767.7,0.04,0.3
100262,1675049,38.043032,-0.228305,3.1,-53,0.0956,34.6,-0.18,13.600000000000001,95.,0.19,-0.22
100262,1675533,38.040632,-0.236392,2.9,-52,0.09820000000000001,34.5,-0.19,13.600000000000001,95.30000000000001,0.19,-0.22
100262,1675854,38.038972,-0.242258,3.1,-52,0.0978,34.5,-0.19,13.600000000000001,95.5,0.2,-0.22
100262,1676611,38.03501,-0.254792,3.,-43,0.09970000000000001,34.5,-0.19,13.600000000000001,95.60000000000001,0.2,-0.21
100262,1676614,38.03501,-0.254792,2.9,-43,0.09970000000000001,34.5,-0.19,13.600000000000001,95.60000000000001,0.2,-0.21
100262,1676843,38.033633,-0.259032,3.1,-43,0.09910000000000001,34.5,-0.19,13.600000000000001,95.60000000000001,0.2,-0.21
100262,1677512,38.034853,-0.254348,4.2,-43,0.09970000000000001,34.5,-0.19,13.600000000000001,95.60000000000001,0.2,-0.21
100262,1677516,38.034852,-0.254347,4.2,-43,0.09970000000000001,34.5,-0.19,13.600000000000001,95.60000000000001,0.2,-0.21
100262,1679683,38.075807,-0.332082,10.6,-49,0.0903,34.5,-0.2,13.4,92.5,0.17,-0.17
100262,1683965,38.18453,-0.564205,10.4,-6,0.10930000000000001,34.5,-0.22,12.9,99.80000000000001,0.15,0.13
100262,1685103,38.186502,-0.560017,0.3,-6,0.1101,34.5,-0.22,12.9,99.,0.14,0.13
100262,1686095,38.186467,-0.560043,0.,-6,0.1101,34.5,-0.22,12.9,99.,0.14,0.13
100262,1687075,38.186467,-0.56005,0.,-6,0.1101,34.5,-0.22,12.9,99.10000000000001,0.15,0.13
100262,1687995,38.18646,-0.560032,0.,-6,0.1101,34.5,-0.22,12.9,99.10000000000001,0.15,0.13
100262,1688934,38.186463,-0.56005,0.,-6,0.1101,34.5,-0.22,12.9,99.10000000000001,0.15,0.13
100262,1689974,38.186455,-0.560063,0.,-6,0.1101,34.5,-0.22,12.9,99.2,0.15,0.13
100262,1724943,38.186483,-0.560108,0.,-6,0.1101,34.5,-0.21,12.8,100.4,0.15,0.12
100262,1725886,38.18646,-0.560077,0.,-6,0.1101,34.5,-0.21,12.8,100.4,0.15,0.12
100262,1726906,38.180412,-0.553155,10.5,-6,0.11130000000000001,34.5,-0.21,12.8,100.9,0.15,0.11
100262,1727845,38.159925,-0.50087,10.6,-12,0.0989,34.5,-0.22,12.8,101.4,0.14,0.04
100262,1728806,38.137508,-0.448813,10.4,-22,0.09970000000000001,34.5,-0.21,13.,99.7,0.15,-0.04
100262,1729746,38.118787,-0.396515,10.3,-28,0.1004,34.5,-0.21,13.100000000000001,96.30000000000001,0.14,-0.12
100262,1730676,38.099857,-0.345582,10.2,-42,0.0926,34.5,-0.2,13.3,93.7,0.15,-0.18
100262,1731585,38.080595,-0.296827,10.4,-42,0.09230000000000001,34.5,-0.2,13.5,90.,0.15,-0.21
100262,1732070,38.072077,-0.273127,10.3,-39,0.09330000000000001,34.5,-0.19,13.5,90.80000000000001,0.15,-0.22
100262,1732071,38.072078,-0.273128,10.4,-39,0.09330000000000001,34.5,-0.19,13.5,90.80000000000001,0.15,-0.22
100262,1732555,38.065512,-0.241065,10.5,-51,0.0946,34.5,-0.19,13.600000000000001,91.60000000000001,0.16,-0.24
100262,1733151,38.06569,-0.20728,10.4,-52,0.0949,34.5,-0.18,13.600000000000001,92.60000000000001,0.15,-0.23
100262,1733155,38.06569,-0.20728,10.3,-52,0.0949,34.5,-0.18,13.600000000000001,92.60000000000001,0.15,-0.23
100262,1733486,38.071303,-0.189615,8.6,-51,0.0959,34.5,-0.18,13.600000000000001,92.9,0.15,-0.23
100262,1734056,38.077982,-0.177607,2.9,-50,0.09670000000000001,34.5,-0.18,13.600000000000001,93.2,0.14,-0.24
100262,1734115,38.078267,-0.177072,2.3,-50,0.09670000000000001,34.5,-0.18,13.600000000000001,93.30000000000001,0.14,-0.24
100262,1734464,38.0807,-0.172425,3.1,-49,0.0971,34.5,-0.18,13.600000000000001,93.4,0.14,-0.24
100262,1734957,38.084555,-0.165442,3.3,-39,0.109,34.5,-0.17,13.600000000000001,93.4,0.13,-0.24
100262,1735075,38.085543,-0.163447,3.3,-40,0.1085,34.5,-0.17,13.600000000000001,93.4,0.13,-0.24
100262,1735365,38.088245,-0.158162,3.3,-42,0.1071,34.5,-0.17,13.600000000000001,93.30000000000001,0.13,-0.24
100262,1735859,38.091995,-0.150685,3.3,-46,0.1051,34.5,-0.17,13.600000000000001,93.,0.13,-0.24
100262,1736035,38.093433,-0.147787,3.2,-47,0.1043,34.5,-0.17,13.600000000000001,92.9,0.12,-0.24
100262,1736694,38.098552,-0.137012,3.1,-52,0.1012,34.6,-0.17,13.700000000000001,92.60000000000001,0.12,-0.24
100262,1736760,38.099005,-0.136017,3.1,-53,0.1009,34.6,-0.17,13.700000000000001,92.5,0.12,-0.24
100262,1737000,38.100653,-0.131993,3.1,-54,0.09970000000000001,34.6,-0.17,13.700000000000001,92.4,0.12,-0.24
100262,1737635,38.103657,-0.120358,3.2,-60,0.1056,34.6,-0.17,13.700000000000001,92.30000000000001,0.12,-0.24
100262,1737664,38.103657,-0.120357,3.1,-60,0.1056,34.6,-0.17,13.700000000000001,92.30000000000001,0.12,-0.24
100262,1738080,38.104747,-0.112337,3.2,-63,0.1043,34.6,-0.17,13.700000000000001,92.30000000000001,0.12,-0.24
100262,1738585,38.106142,-0.103053,3.2,-68,0.1028,34.6,-0.16,13.700000000000001,92.30000000000001,0.11,-0.24
100262,1738687,38.106342,-0.10174,3.1,-68,0.10250000000000001,34.6,-0.16,13.700000000000001,92.30000000000001,0.11,-0.24
100262,1738984,38.107228,-0.09623,3.1,-71,0.1015,34.6,-0.16,13.8,92.30000000000001,0.11,-0.24
100262,1739626,38.108975,-0.084005,2.7,-76,0.09920000000000001,34.6,-0.16,13.8,92.4,0.11,-0.24
100262,1739706,38.109052,-0.083485,3.1,-77,0.09910000000000001,34.6,-0.16,13.8,92.4,0.11,-0.24
100262,1740004,38.110575,-0.077792,3.1,-50,0.10310000000000001,34.6,-0.16,13.8,92.4,0.11,-0.24
100262,1740545,38.113528,-0.067858,3.2,-57,0.1024,34.6,-0.16,13.8,92.30000000000001,0.11,-0.24
100262,1740664,38.114117,-0.06594,3.3,-58,0.1022,34.6,-0.16,13.9,92.30000000000001,0.11,-0.24
100262,1741024,38.116245,-0.059748,3.2,-61,0.1018,34.6,-0.16,13.9,92.2,0.11,-0.24
100262,1741487,38.119477,-0.05217,3.1,-66,0.1012,34.6,-0.15,13.9,92.10000000000001,0.11,-0.23
