TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101994,2600427,51.449638,-10.210893,7.7,-21,-99999,33.9,-1.52,1.3,211.5,0.07,0.3
101994,2601367,51.471867,-10.16994,7.6,-24,-99999,33.9,-1.53,1.3,205.70000000000002,0.05,0.29
101994,2601799,51.481773,-10.151097,7.6,-16,-99999,33.9,-1.53,1.2000000000000002,201.8,0.05,0.29
101994,2601899,51.484062,-10.146697,7.8,-16,-99999,33.9,-1.54,1.2000000000000002,200.8,0.04,0.29
101994,2602327,51.493743,-10.1275,7.5,-19,-99999,33.9,-1.54,1.2000000000000002,196.20000000000002,0.04,0.29
101994,2603015,51.508612,-10.09754,7.3,-9,-99999,33.9,-1.54,1.2000000000000002,188.4,0.03,0.28
101994,2603019,51.508612,-10.09754,7.2,-9,-99999,33.9,-1.54,1.2000000000000002,188.4,0.03,0.28
101994,2603236,51.513305,-10.088342,7.2,-10,-99999,33.9,-1.54,1.2000000000000002,185.70000000000002,0.03,0.28
101994,2603939,51.528325,-10.061072,6.8,-2,-99999,33.9,-1.55,1.2000000000000002,180.8,0.02,0.28
101994,2604019,51.53007,-10.058207,6.9,-3,-99999,33.9,-1.55,1.2000000000000002,180.60000000000002,0.02,0.28
101994,2604139,51.532585,-10.053617,6.6,-3,-99999,33.9,-1.55,1.2000000000000002,180.4,0.02,0.28
101994,2604960,51.548337,-10.021072,6.9,-7,-99999,33.9,-1.55,1.2000000000000002,179.8,0.01,0.28
101994,2605088,51.55084,-10.015798,6.8,-7,-99999,33.9,-1.55,1.2000000000000002,179.9,0.01,0.28
101994,2605876,51.567163,-9.986305,6.6,-1,-99999,33.9,-1.55,1.2000000000000002,181.8,0.01,0.28
101994,2605884,51.567162,-9.986305,6.5,-1,-99999,33.9,-1.55,1.2000000000000002,181.8,0.01,0.28
101994,2606008,51.569782,-9.981508,6.4,-2,-99999,33.9,-1.55,1.2000000000000002,182.10000000000002,0.01,0.28
101994,2606909,51.587087,-9.947872,6.4,-3,-99999,33.9,-1.55,1.1,182.70000000000002,0.01,0.28
101994,2607847,51.617987,-9.924472,8.4,-1,-99999,33.9,-1.55,1.1,181.60000000000002,0.01,0.29
101994,2608768,51.647573,-9.907923,3.3,-5,-99999,33.9,-1.56,1.1,180.60000000000002,0.,0.29
101994,2609705,51.648957,-9.905502,0.,-5,-99999,33.9,-1.56,1.1,180.5,0.,0.29
101994,2610785,51.648962,-9.905515,0.,-5,-99999,33.9,-1.56,1.1,180.60000000000002,0.,0.29
101994,2611686,51.648947,-9.90549,0.1,-5,-99999,33.9,-1.56,1.1,180.60000000000002,0.,0.29
101994,2612587,51.648852,-9.905703,0.,-5,-99999,33.9,-1.56,1.1,180.60000000000002,0.,0.29
101994,2613667,51.64884,-9.905728,0.,-5,-99999,33.9,-1.56,1.1,180.70000000000002,0.,0.29
101994,2614568,51.64885,-9.905765,0.,-5,-99999,33.9,-1.56,1.1,180.70000000000002,0.,0.29
101994,2615645,51.648845,-9.90582,0.,-5,-99999,33.9,-1.56,1.1,180.70000000000002,0.,0.29
101994,2616726,51.64881,-9.905755,0.,-5,-99999,33.9,-1.56,1.1,180.8,0.,0.29
101994,2617805,51.64888,-9.905767,0.,-5,-99999,33.9,-1.56,1.1,180.8,0.,0.29
101994,2618706,51.648867,-9.905753,0.,-5,-99999,33.9,-1.56,1.1,180.8,0.,0.29
101994,2619787,51.648865,-9.905758,0.,-5,-99999,33.9,-1.56,1.1,180.9,0.,0.29
101994,2620866,51.648855,-9.905807,0.,-5,-99999,33.9,-1.56,1.1,180.9,0.,0.29
101994,2621945,51.648833,-9.905793,0.,-5,-99999,33.9,-1.56,1.1,180.9,0.,0.28
101994,2622848,51.64884,-9.905773,0.,-5,-99999,33.9,-1.56,1.1,181.,0.,0.28
101994,2623926,51.648825,-9.905748,0.,-5,-99999,33.9,-1.56,1.1,181.,0.,0.28
101994,2625007,51.648832,-9.905743,0.,-5,-99999,33.9,-1.56,1.1,181.,0.,0.28
101994,2626087,51.648828,-9.905772,0.,-5,-99999,33.9,-1.56,1.1,181.10000000000002,0.,0.28
101994,2627166,51.648838,-9.905773,0.,-5,-99999,33.9,-1.56,1.1,181.10000000000002,0.,0.28
101994,2628246,51.64881,-9.905815,0.,-5,-99999,33.9,-1.56,1.1,181.20000000000002,0.,0.28
101994,2629325,51.648848,-9.90577,0.,-5,-99999,33.9,-1.56,1.1,181.20000000000002,0.,0.28
101994,2630226,51.648833,-9.905745,0.,-5,-99999,33.9,-1.56,1.1,181.20000000000002,0.,0.28
101994,2631307,51.648827,-9.905795,0.,-5,-99999,33.9,-1.56,1.1,181.3,0.,0.28
101994,2632387,51.648868,-9.905772,0.,-5,-99999,33.9,-1.56,1.1,181.3,0.,0.28
101994,2633466,51.648875,-9.905787,0.,-5,-99999,33.9,-1.56,1.1,181.3,0.,0.28
101994,2634381,51.648775,-9.905815,0.,-5,-99999,33.9,-1.56,1.1,181.4,0.,0.28
101994,2635447,51.648812,-9.905803,0.,-5,-99999,33.9,-1.56,1.1,181.4,0.,0.28
101994,2636348,51.648783,-9.905818,0.,-5,-99999,33.9,-1.56,1.1,181.4,0.,0.28
101994,2637427,51.648852,-9.90587,0.1,-5,-99999,33.9,-1.56,1.1,181.5,0.,0.27
101994,2638329,51.648953,-9.905755,0.,-5,-99999,33.9,-1.56,1.1,181.5,0.,0.27
101994,2639406,51.64897,-9.905743,0.,-5,-99999,33.9,-1.56,1.1,181.5,0.,0.27
101994,2640307,51.64897,-9.905737,0.,-5,-99999,33.9,-1.56,1.1,181.5,0.,0.27
101994,2641385,51.648925,-9.905762,0.,-5,-99999,33.9,-1.56,1.1,181.60000000000002,0.,0.27
101994,2642286,51.648937,-9.905763,0.,-5,-99999,33.9,-1.56,1.1,181.60000000000002,0.,0.27
101994,2643188,51.648937,-9.905748,0.,-5,-99999,33.9,-1.56,1.1,181.60000000000002,0.,0.27
101994,2644268,51.648973,-9.905715,0.,-5,-99999,33.9,-1.56,1.1,181.70000000000002,0.,0.27
101994,2645348,51.648968,-9.90577,0.,-5,-99999,33.9,-1.56,1.1,181.70000000000002,0.,0.27
101994,2646425,51.648933,-9.905787,0.,-5,-99999,33.9,-1.56,1.1,181.8,0.,0.27
101994,2647329,51.648948,-9.905805,0.,-5,-99999,33.9,-1.56,1.1,181.8,0.,0.27
101994,2648406,51.648913,-9.905755,0.,-5,-99999,33.9,-1.56,1.1,181.8,0.,0.27
101994,2649307,51.64893,-9.905745,0.,-5,-99999,33.9,-1.56,1.1,181.8,0.,0.27
101994,2650387,51.648922,-9.905733,0.,-5,-99999,33.9,-1.56,1.1,181.9,-0.01,0.27
101994,2651467,51.648927,-9.905763,0.,-5,-99999,33.9,-1.56,1.1,181.9,-0.01,0.27
101994,2652368,51.648932,-9.905762,0.,-5,-99999,33.9,-1.56,1.1,182.,-0.01,0.26
101994,2653445,51.648948,-9.905743,0.,-5,-99999,33.9,-1.56,1.1,182.,-0.01,0.26
101994,2654346,51.64912,-9.906157,2.1,-5,-99999,33.9,-1.56,1.1,182.,-0.01,0.26
101994,2655270,51.622573,-9.921758,7.5,0,-99999,33.9,-1.55,1.1,183.3,0.,0.26
101994,2656192,51.592928,-9.9531,9.,-3,-99999,33.9,-1.55,1.2000000000000002,185.3,0.,0.26
101994,2657104,51.569472,-10.000225,9.,-9,-99999,33.9,-1.55,1.2000000000000002,185.20000000000002,0.01,0.25
101994,2658030,51.554135,-10.052095,8.9,-4,-99999,33.9,-1.55,1.2000000000000002,184.10000000000002,0.01,0.25
101994,2658974,51.553798,-10.11446,8.6,-9,-99999,33.9,-1.54,1.3,187.70000000000002,0.01,0.26
101994,2660023,51.554517,-10.184882,9.5,-18,-99999,33.9,-1.54,1.3,195.3,0.01,0.26
101994,2660935,51.55617,-10.24819,9.4,-10,-99999,33.9,-1.53,1.3,202.20000000000002,0.02,0.26
101994,2661853,51.561753,-10.308858,8.6,-22,-99999,33.9,-1.53,1.4000000000000001,204.3,0.02,0.26
101994,2662793,51.565552,-10.368783,8.7,-26,-99999,33.9,-1.53,1.4000000000000001,202.,0.02,0.25
101994,2663694,51.571695,-10.42469,8.6,-28,-99999,33.9,-1.52,1.4000000000000001,198.5,0.03,0.25
101994,2664874,51.58028,-10.496968,8.7,-25,-99999,33.9,-1.52,1.5,196.70000000000002,0.04,0.25
101994,2767900,52.059682,-11.568098,3.1,-65,0.6978000000000001,34.,-1.5,1.4000000000000001,171.3,-0.06,0.07
101994,2908520,52.849208,-12.221292,4.1,-68,0.49110000000000004,34.,-1.62,1.1,210.3,-0.11,-0.08
101994,3247069,52.380143,-11.908257,3.2,-73,-99999,34.,-1.52,1.3,189.5,0.02,-0.09
101994,3335610,52.55408,-12.109142,2.8,-91,-99999,34.,-1.54,0.9,194.3,0.05,0.
101994,3458928,51.554552,-10.344112,8.1,-26,-99999,34.,-1.44,1.4000000000000001,198.60000000000002,0.06,0.12
101994,3459856,51.550122,-10.293912,7.1,-22,-99999,34.,-1.43,1.4000000000000001,194.8,0.07,0.11
101994,3460888,51.553658,-10.23853,7.4,-11,-99999,34.,-1.43,1.4000000000000001,184.60000000000002,0.08,0.12
101994,3461795,51.555917,-10.190052,6.9,-18,-99999,34.,-1.43,1.4000000000000001,184.20000000000002,0.1,0.13
101994,3462235,51.556978,-10.16756,6.9,-21,-99999,34.,-1.43,1.4000000000000001,184.,0.11,0.14
101994,3462300,51.557215,-10.164537,6.7,-1,-99999,34.,-1.43,1.4000000000000001,183.9,0.11,0.14
101994,3462728,51.559258,-10.14325,6.7,-5,-99999,34.,-1.43,1.4000000000000001,183.9,0.12,0.15
101994,3463637,51.56426,-10.097078,7.,-12,-99999,34.,-1.43,1.4000000000000001,183.9,0.13,0.17
101994,3464556,51.568737,-10.049528,7.1,-4,-99999,34.,-1.43,1.4000000000000001,182.70000000000002,0.14,0.19
101994,3465116,51.57141,-10.020417,7.3,-7,0.6077,34.,-1.43,1.4000000000000001,181.4,0.15,0.21
101994,3465179,51.571655,-10.017322,7.1,-8,0.6072000000000001,34.,-1.43,1.4000000000000001,181.20000000000002,0.15,0.21
101994,3465487,51.573022,-10.00141,7.1,-9,0.6042000000000001,34.,-1.43,1.4000000000000001,180.5,0.15,0.21
101994,3466435,51.582983,-9.954542,7.1,-4,0.6147,34.,-1.43,1.3,193.60000000000002,0.15,0.23
101994,3466834,51.594062,-9.943542,7.1,-2,0.6392,34.,-1.44,1.3,199.3,0.14,0.23
101994,3466837,51.594062,-9.943542,7.1,-2,0.6392,34.,-1.44,1.3,199.3,0.14,0.23
101994,3467365,51.610603,-9.929568,7.6,-1,0.6266,34.,-1.44,1.3,206.5,0.14,0.22
101994,3468278,51.639693,-9.91016,7.7,-5,-99999,34.,-1.44,1.3,209.4,0.12,0.21
101994,3469283,51.648963,-9.905498,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.20000000000002,0.11,0.21
101994,3470545,51.648957,-9.905458,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.20000000000002,0.11,0.21
101994,3471446,51.648965,-9.905472,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.3,0.11,0.21
101994,3472526,51.648958,-9.905507,0.1,-5,-99999,34.,-1.44,1.2000000000000002,209.3,0.11,0.21
101994,3473427,51.648963,-9.90547,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.3,0.11,0.21
101994,3474506,51.648977,-9.905425,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.4,0.11,0.21
101994,3475407,51.648972,-9.905452,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.4,0.11,0.21
101994,3476318,51.648968,-9.90549,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.4,0.11,0.21
101994,3477387,51.648965,-9.905488,0.1,-5,-99999,34.,-1.44,1.2000000000000002,209.5,0.11,0.21
101994,3478464,51.648948,-9.905473,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.5,0.12,0.21
101994,3479365,51.649008,-9.905498,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.5,0.12,0.21
101994,3480446,51.649008,-9.905483,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.60000000000002,0.12,0.21
101994,3481526,51.64894,-9.905522,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.60000000000002,0.12,0.22
101994,3482606,51.648957,-9.905502,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.60000000000002,0.12,0.22
101994,3483684,51.648962,-9.905478,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.70000000000002,0.12,0.22
101994,3484588,51.648977,-9.905473,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.70000000000002,0.12,0.22
101994,3485665,51.649012,-9.905468,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.70000000000002,0.12,0.22
101994,3486566,51.648972,-9.905468,0.1,-5,-99999,34.,-1.44,1.2000000000000002,209.8,0.12,0.22
101994,3487647,51.64898,-9.90547,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.8,0.12,0.22
101994,3488724,51.648962,-9.905462,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.8,0.12,0.22
101994,3489628,51.648942,-9.9055,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.9,0.12,0.22
101994,3490705,51.648977,-9.905482,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.9,0.12,0.22
101994,3491606,51.648995,-9.905452,0.,-5,-99999,34.,-1.44,1.2000000000000002,209.9,0.12,0.22
101994,3492688,51.648945,-9.905498,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.,0.12,0.22
101994,3493768,51.648962,-9.905462,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.,0.12,0.22
101994,3494844,51.649003,-9.905488,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.,0.12,0.22
101994,3495745,51.648998,-9.905527,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.10000000000002,0.12,0.22
101994,3496825,51.648945,-9.905472,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.10000000000002,0.12,0.22
101994,3497908,51.648952,-9.905515,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.20000000000002,0.12,0.22
101994,3498988,51.648967,-9.905497,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.20000000000002,0.12,0.22
101994,3500066,51.648992,-9.905482,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.20000000000002,0.12,0.22
101994,3500967,51.648977,-9.90549,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.3,0.12,0.22
101994,3502048,51.648967,-9.905495,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.3,0.12,0.22
101994,3503128,51.648942,-9.90547,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.3,0.12,0.22
101994,3504205,51.649005,-9.905425,0.,-5,-99999,34.,-1.44,1.2000000000000002,210.4,0.13,0.22
101994,3506013,51.61949,-9.923667,7.9,0,0.6197,34.,-1.43,1.3,209.5,0.15,0.24
101994,3506941,51.591028,-9.94492,7.3,-2,0.6416000000000001,34.,-1.43,1.3,197.8,0.16,0.24
101994,3507882,51.562763,-9.967773,7.2,-3,0.6061000000000001,34.,-1.42,1.3,185.9,0.17,0.24
101994,3508560,51.542787,-9.985082,7.3,-1,0.6113000000000001,34.,-1.42,1.3,181.60000000000002,0.18,0.24
101994,3508624,51.540627,-9.986947,9.2,-1,0.604,34.,-1.42,1.3,181.4,0.18,0.24
101994,3508801,51.533857,-9.99297,9.4,-1,0.604,34.,-1.41,1.3,180.9,0.18,0.23
101994,3509481,51.508185,-10.015608,9.5,-6,0.604,33.9,-1.41,1.3,181.3,0.18,0.22
101994,3509741,51.498663,-10.025182,9.5,-19,-99999,33.9,-1.41,1.3,181.3,0.17,0.21
101994,3509801,51.496517,-10.027402,9.2,-18,-99999,33.9,-1.41,1.3,181.4,0.17,0.21
101994,3510662,51.466007,-10.05938,9.5,-12,-99999,33.9,-1.4000000000000001,1.3,181.60000000000002,0.17,0.19
101994,3510882,51.457745,-10.06628,9.4,-11,-99999,33.9,-1.4000000000000001,1.3,181.70000000000002,0.17,0.18
101994,3510890,51.457745,-10.06628,9.4,-11,-99999,33.9,-1.4000000000000001,1.3,181.70000000000002,0.17,0.18
101994,3511602,51.430042,-10.089113,9.5,-22,-99999,33.9,-1.4000000000000001,1.2000000000000002,181.5,0.17,0.17
101994,3512513,51.394398,-10.117263,9.7,-26,-99999,33.9,-1.3900000000000001,1.2000000000000002,187.,0.18,0.15
101994,3513453,51.357845,-10.149742,9.4,-24,-99999,34.,-1.3900000000000001,1.1,204.60000000000002,0.21,0.14
101994,3514370,51.322985,-10.182075,9.7,-29,0.4494,34.,-1.3800000000000001,1.1,208.20000000000002,0.25,0.14
101994,3515610,51.273352,-10.21266,9.5,-28,-99999,34.,-1.37,1.1,208.60000000000002,0.31,0.16
101994,3920470,51.190962,-11.4266,3.4,-126,0.45070000000000005,33.9,-1.25,1.8,170.3,0.42,0.22
101994,3979001,51.895888,-11.663965,3.3,-96,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.60000000000002,0.2,-0.03
101994,4024626,51.777685,-11.635583,3.1,-94,-99999,33.9,-1.37,1.5,173.70000000000002,0.22,-0.02
101994,4232393,51.65804,-10.575835,7.9,-27,-99999,34.,-1.45,1.3,219.9,0.31,0.23
101994,4236310,51.591433,-10.381477,7.5,-17,-99999,34.,-1.45,1.3,210.9,0.35000000000000003,0.15
101994,4237226,51.576358,-10.337255,7.2,-27,-99999,34.,-1.45,1.3,204.70000000000002,0.35000000000000003,0.14
101994,4238358,51.55902,-10.283347,7.2,-23,-99999,34.,-1.45,1.3,205.,0.34,0.13
101994,4239263,51.547725,-10.239705,8.,-10,-99999,34.,-1.45,1.3,208.5,0.34,0.13
101994,4240169,51.553543,-10.188807,6.9,-18,-99999,34.,-1.45,1.3,212.70000000000002,0.33,0.13
101994,4241147,51.559062,-10.138783,7.2,-5,-99999,34.,-1.45,1.2000000000000002,215.5,0.33,0.13
101994,4242099,51.564367,-10.090192,6.7,-13,-99999,34.,-1.45,1.2000000000000002,216.4,0.32,0.13
101994,4243046,51.570243,-10.045775,6.5,-4,-99999,34.,-1.45,1.2000000000000002,215.70000000000002,0.32,0.13
101994,4243970,51.575322,-10.002688,6.4,-9,0.6045,34.,-1.45,1.1,214.5,0.32,0.13
101994,4244928,51.581333,-9.959112,5.9,-4,0.6041000000000001,34.,-1.45,1.2000000000000002,212.4,0.32,0.13
101994,4245829,51.606968,-9.931312,8.6,-1,0.6293000000000001,34.,-1.45,1.2000000000000002,212.,0.32,0.13
101994,4246760,51.641068,-9.908718,5.6,-5,-99999,34.,-1.46,1.2000000000000002,210.20000000000002,0.32,0.12
101994,4247769,51.649078,-9.905287,0.5,-5,-99999,34.,-1.46,1.2000000000000002,209.60000000000002,0.32,0.12
101994,4248728,51.64897,-9.90541,0.,-5,-99999,34.,-1.46,1.2000000000000002,209.60000000000002,0.32,0.12
101994,4249688,51.648997,-9.905362,0.,-5,-99999,34.,-1.46,1.2000000000000002,209.5,0.32,0.12
101994,4250637,51.649002,-9.905397,0.,-5,-99999,34.,-1.46,1.2000000000000002,209.4,0.32,0.12
101994,4251597,51.648993,-9.905435,0.,-5,-99999,34.,-1.46,1.2000000000000002,209.3,0.32,0.12
101994,4252549,51.648982,-9.905453,0.,-5,-99999,34.,-1.46,1.2000000000000002,209.3,0.32,0.12
101994,4253499,51.648973,-9.905438,0.1,-5,-99999,34.,-1.46,1.2000000000000002,209.20000000000002,0.32,0.12
101994,4254447,51.649003,-9.905435,0.,-5,-99999,34.,-1.46,1.2000000000000002,209.10000000000002,0.32,0.12
101994,4255388,51.649005,-9.905435,0.,-5,-99999,34.,-1.46,1.2000000000000002,209.,0.32,0.12
101994,4256349,51.649032,-9.905377,0.,-5,-99999,34.,-1.46,1.2000000000000002,209.,0.32,0.12
101994,4257311,51.649037,-9.905412,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.9,0.32,0.12
101994,4258247,51.648992,-9.905483,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.8,0.31,0.12
101994,4259191,51.648965,-9.905422,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.70000000000002,0.31,0.12
101994,4260139,51.649013,-9.905445,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.70000000000002,0.31,0.12
101994,4261096,51.648982,-9.905388,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.60000000000002,0.31,0.12
101994,4262059,51.648973,-9.905387,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.5,0.31,0.12
101994,4263007,51.648982,-9.905473,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.5,0.31,0.12
101994,4263987,51.64898,-9.90541,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.4,0.31,0.12
101994,4264900,51.648985,-9.905465,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.3,0.31,0.12
101994,4265857,51.648928,-9.905452,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.20000000000002,0.31,0.12
101994,4266810,51.649032,-9.905388,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.20000000000002,0.31,0.12
101994,4267778,51.648997,-9.905428,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.10000000000002,0.31,0.12
101994,4268730,51.648977,-9.905428,0.,-5,-99999,34.,-1.46,1.2000000000000002,208.,0.31,0.12
101994,4269670,51.649023,-9.905418,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.9,0.3,0.12
101994,4270626,51.649027,-9.905492,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.9,0.3,0.12
101994,4271598,51.648973,-9.905453,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.8,0.3,0.12
101994,4272538,51.648962,-9.905407,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.70000000000002,0.3,0.12
101994,4273487,51.648983,-9.905462,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.70000000000002,0.3,0.12
101994,4274450,51.649017,-9.905447,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.60000000000002,0.3,0.12
101994,4275407,51.649013,-9.90542,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.5,0.3,0.12
101994,4276308,51.649008,-9.90543,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.4,0.3,0.12
101994,4277217,51.64899,-9.905452,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.4,0.3,0.12
101994,4278118,51.648987,-9.905425,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.3,0.3,0.12
101994,4279057,51.649008,-9.905397,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.20000000000002,0.3,0.12
101994,4280009,51.64903,-9.905375,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.10000000000002,0.29,0.12
101994,4280947,51.649022,-9.905427,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.10000000000002,0.29,0.12
101994,4281900,51.649018,-9.905445,0.,-5,-99999,34.,-1.46,1.2000000000000002,207.,0.29,0.12
101994,4282849,51.649035,-9.905418,0.,-5,-99999,34.,-1.46,1.2000000000000002,206.9,0.29,0.12
101994,4283770,51.64903,-9.905405,0.,-5,-99999,34.,-1.46,1.2000000000000002,206.9,0.29,0.12
101994,4284730,51.648998,-9.905438,0.,-5,-99999,34.,-1.46,1.2000000000000002,206.8,0.29,0.12
101994,4285690,51.649025,-9.905472,0.,-5,-99999,34.,-1.46,1.2000000000000002,206.70000000000002,0.29,0.12
101994,4286638,51.648987,-9.905442,0.,-5,-99999,34.,-1.46,1.2000000000000002,206.60000000000002,0.29,0.12
101994,4287590,51.648977,-9.905383,0.,-5,-99999,34.,-1.46,1.2000000000000002,206.60000000000002,0.29,0.12
101994,4288538,51.649005,-9.905422,0.,-5,-99999,34.,-1.46,1.2000000000000002,206.5,0.29,0.12
101994,4289497,51.649028,-9.905442,0.,-5,-99999,34.,-1.46,1.2000000000000002,206.4,0.29,0.12
101994,4290416,51.645383,-9.908122,5.4,-5,-99999,34.,-1.46,1.2000000000000002,206.70000000000002,0.28,0.12
101994,4291320,51.618273,-9.924082,6.7,0,0.6207,34.,-1.46,1.2000000000000002,207.9,0.28,0.13
101994,4292269,51.594985,-9.953053,6.7,-3,0.6385000000000001,34.,-1.46,1.2000000000000002,209.9,0.28,0.13
101994,4293196,51.582838,-9.993372,6.7,-1,0.6105,34.,-1.46,1.1,213.10000000000002,0.28,0.13
101994,4294109,51.573128,-10.038578,7.6,-5,0.6111,34.,-1.46,1.1,215.10000000000002,0.28,0.13
101994,4295026,51.567198,-10.092827,7.7,-12,-99999,34.,-1.46,1.2000000000000002,216.4,0.28,0.13
101994,4295978,51.56384,-10.148405,8.1,-4,-99999,34.,-1.46,1.2000000000000002,215.5,0.28,0.14
101994,4296898,51.559937,-10.202188,8.1,-17,-99999,34.,-1.46,1.2000000000000002,211.9,0.28,0.14
101994,4323268,51.710832,-11.569712,3.,-95,-99999,33.9,-1.41,1.5,181.3,0.26,0.02
101994,4427786,52.898252,-12.226345,2.9,-73,0.4777,34.,-1.5,1.1,219.8,0.08,0.25
101994,4495597,53.71038,-11.735515,3.,-59,0.41300000000000003,34.,-1.51,0.8,202.9,0.08,0.28
101994,4600186,52.9866,-12.29888,2.7,-78,0.3679,34.,-1.52,1.,218.60000000000002,-0.06,0.33
101994,4620135,52.762068,-12.283857,5.1,-78,-99999,34.,-1.55,1.,219.10000000000002,-0.11,0.33
101994,4667438,52.201843,-11.787465,3.,-93,0.8646,34.,-1.57,0.9,178.70000000000002,-0.15,0.14
101994,4756481,52.36912,-11.931282,2.9,-96,-99999,34.,-1.6300000000000001,0.7000000000000001,213.5,-0.2,0.21
101994,4776330,52.565383,-12.151275,3.1,-85,-99999,34.,-1.6300000000000001,1.,202.3,-0.28,0.35000000000000003
101994,4851930,52.654012,-12.20023,2.9,-93,-99999,34.,-1.6300000000000001,1.,214.20000000000002,-0.3,0.37
101994,4890842,52.59045,-12.151542,2.5,-70,-99999,34.,-1.6300000000000001,1.,205.8,-0.28,0.33
101994,4928672,52.45421,-12.051808,2.7,-86,-99999,34.,-1.6400000000000001,0.8,216.20000000000002,-0.24,0.24
101994,4933797,52.411747,-11.992225,1.7,-90,-99999,34.,-1.6400000000000001,0.7000000000000001,216.9,-0.21,0.2
101994,5015868,52.63698,-12.164687,2.9,-73,-99999,34.,-1.61,0.9,213.,-0.18,0.25
101994,5016018,52.638582,-12.166472,2.6,-73,-99999,34.,-1.61,0.9,213.20000000000002,-0.17,0.25
101994,5019391,52.681088,-12.183808,3.2,-77,-99999,34.,-1.61,0.9,216.5,-0.17,0.25
101994,5023049,52.728523,-12.199263,2.8,-81,-99999,34.,-1.6,0.9,219.10000000000002,-0.17,0.25
101994,5088970,51.600602,-10.356873,8.8,-21,-99999,33.9,-1.48,0.9,195.8,0.05,0.34
101994,5089897,51.583062,-10.310697,7.6,-23,-99999,33.9,-1.48,0.9,198.3,0.04,0.33
101994,5090969,51.562043,-10.263372,7.4,-24,-99999,34.,-1.49,0.9,198.60000000000002,0.03,0.31
101994,5091981,51.560253,-10.202527,8.4,-17,-99999,34.,-1.5,0.9,198.8,0.02,0.28
101994,5091985,51.560252,-10.202527,8.3,-17,-99999,34.,-1.5,0.9,198.8,0.02,0.28
101994,5092013,51.560253,-10.202527,8.4,-17,-99999,34.,-1.5,0.9,198.8,0.02,0.28
101994,5092921,51.562087,-10.14366,8.9,-5,-99999,34.,-1.5,0.9,200.70000000000002,0.,0.25
101994,5093845,51.569032,-10.084763,8.6,-14,-99999,34.,-1.51,0.9,207.,0.,0.21
