TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101169,1264293,45.363052,12.797305,10.6,-5,-99999,33.9,-0.33,7.800000000000001,152.4,-0.01,0.2
101169,1265913,45.339588,12.714463,2.3,-4,-99999,33.9,-0.33,7.800000000000001,154.9,-0.04,0.15
101169,1266862,45.334827,12.701043,2.4,-3,-99999,33.9,-0.33,7.800000000000001,156.3,-0.05,0.14
101169,1269333,45.321477,12.667668,2.4,-4,-99999,33.9,-0.33,7.7,160.60000000000002,-0.06,0.11
101169,1270353,45.317238,12.652883,2.3,-3,-99999,33.9,-0.33,7.7,162.60000000000002,-0.07,0.1
101169,1271272,45.313887,12.639232,2.4,-3,-99999,33.9,-0.33,7.7,164.4,-0.07,0.1
101169,1272183,45.31149,12.625328,2.3,-3,-99999,33.9,-0.33,7.7,164.9,-0.07,0.09
101169,1273129,45.309482,12.61098,2.3,-3,-99999,33.9,-0.33,7.7,165.3,-0.07,0.08
101169,1274075,45.307252,12.596783,2.3,-3,-99999,33.9,-0.33,7.7,165.8,-0.08,0.07
101169,1294044,45.33633,12.623658,2.4,-2,-99999,33.9,-0.33,7.7,160.9,-0.02,0.08
101169,1297463,45.396977,12.644098,6.1,-2,-99999,33.9,-0.32,7.800000000000001,157.,0.1,0.08
101169,1298814,45.40443,12.668003,2.4,-1,-99999,33.9,-0.32,7.800000000000001,155.9,0.1,0.1
101169,1299753,45.409775,12.680892,2.4,-2,-99999,33.9,-0.32,7.800000000000001,155.20000000000002,0.11,0.11
101169,1300704,45.414917,12.694152,2.4,-2,-99999,33.9,-0.32,7.800000000000001,154.4,0.12,0.13
101169,1301735,45.420857,12.708152,2.3,-1,0.2325,33.9,-0.32,7.800000000000001,153.4,0.13,0.14
101169,1302744,45.426363,12.722043,2.4,-2,0.2305,33.9,-0.32,7.800000000000001,152.4,0.14,0.15
101169,1303722,45.431545,12.735518,2.3,-2,0.2308,33.9,-0.32,7.800000000000001,152.3,0.15,0.16
101169,1306686,45.443992,12.777917,2.3,-1,0.22540000000000002,33.9,-0.33,7.9,152.8,0.17,0.2
101169,1317705,45.412122,12.688058,2.4,-2,-99999,33.9,-0.33,7.800000000000001,154.5,0.11,0.12
101169,1318713,45.406905,12.673795,2.4,-2,-99999,33.9,-0.33,7.800000000000001,155.5,0.11,0.11
101169,1321524,45.392975,12.63416,2.4,-2,-99999,33.9,-0.33,7.7,157.4,0.09,0.08
101169,1325575,45.385878,12.580752,2.4,-1,-99999,33.9,-0.33,7.7,159.20000000000002,0.09,0.04
101169,1326532,45.380142,12.568057,2.3,-1,-99999,33.9,-0.33,7.7,158.70000000000002,0.08,0.03
101169,1327453,45.375305,12.55468,2.4,-1,-99999,33.9,-0.33,7.7,157.8,0.08,0.02
101169,1328445,45.37209,12.539785,2.3,-1,-99999,33.9,-0.33,7.7,156.20000000000002,0.07,0.01
101169,1329444,45.370443,12.52456,2.2,-1,-99999,33.9,-0.33,7.7,154.8,0.07,-0.01
101169,1330464,45.367578,12.50956,2.3,0,-99999,33.9,-0.33,7.7,153.1,0.07,-0.02
101169,1331555,45.361485,12.495092,2.3,-1,-99999,33.9,-0.34,7.7,150.5,0.06,-0.03
101169,1332514,45.354972,12.483585,2.2,-1,-99999,33.9,-0.34,7.7,149.1,0.05,-0.04
101169,1333474,45.346985,12.475148,2.,-1,-99999,33.9,-0.34,7.7,148.9,0.04,-0.04
101169,1334413,45.336948,12.462622,10.5,-1,-99999,33.9,-0.34,7.7,150.70000000000002,0.02,-0.05
101169,1335314,45.299698,12.431727,10.1,-1,0.18710000000000002,33.9,-0.35000000000000003,7.6000000000000005,163.8,-0.03,-0.05
101169,1336247,45.264543,12.39453,10.2,-1,0.188,33.9,-0.36,7.6000000000000005,192.10000000000002,-0.05,-0.06
101169,1337163,45.238527,12.344437,10.5,0,0.19010000000000002,33.9,-0.37,7.6000000000000005,208.70000000000002,-0.06,-0.06
101169,1339223,45.221652,12.28597,0.,-1,-99999,34.,-0.38,7.800000000000001,200.20000000000002,-0.06,-0.06
101169,1341063,45.22164,12.285957,0.,-1,-99999,34.,-0.38,7.800000000000001,200.60000000000002,-0.06,-0.07
101169,1342628,45.221637,12.285948,0.,-1,-99999,34.,-0.38,7.800000000000001,201.,-0.06,-0.07
101169,1343784,45.223233,12.285062,6.1,-1,-99999,34.,-0.38,7.800000000000001,199.9,-0.06,-0.07
101169,1344728,45.231933,12.333755,6.,0,0.1905,34.,-0.38,7.6000000000000005,215.20000000000002,-0.05,-0.06
101169,1346075,45.231553,12.323507,8.4,0,0.1894,34.,-0.38,7.7,215.8,-0.05,-0.06
101169,1347003,45.223433,12.285047,6.2,-1,-99999,34.,-0.38,7.800000000000001,200.5,-0.05,-0.07
101169,1631147,45.221663,12.285977,0.,-1,-99999,34.,-0.4,8.,264.3,0.1,-0.12
101169,1632158,45.23329,12.29142,8.5,-1,-99999,34.,-0.4,7.9,257.40000000000003,0.11,-0.12
101169,1633096,45.24132,12.350983,10.6,0,0.1899,34.,-0.4,7.9,274.3,0.11,-0.12
101169,1634050,45.260035,12.413577,10.9,-1,0.1908,34.,-0.4,7.800000000000001,265.7,0.1,-0.12
101169,1644959,45.342135,12.610738,2.1,-2,-99999,33.9,-0.38,7.5,176.20000000000002,0.07,0.03
101169,1645966,45.342023,12.615415,0.6,-2,-99999,33.9,-0.38,7.5,175.70000000000002,0.07,0.04
101169,1647061,45.34864,12.627738,4.2,-2,-99999,33.9,-0.38,7.5,167.60000000000002,0.07,0.05
101169,1653636,45.394838,12.715308,2.2,-3,-99999,33.9,-0.39,7.800000000000001,146.1,0.06,0.15
101169,1660985,45.298877,12.74315,2.3,-5,-99999,33.9,-0.4,7.6000000000000005,204.4,0.1,0.11
101169,1670127,45.21074,12.713758,6.8,-6,-99999,33.9,-0.41000000000000003,7.9,152.70000000000002,0.16,0.07
101169,1671406,45.226048,12.70505,2.3,-6,-99999,33.9,-0.41000000000000003,7.800000000000001,169.9,0.15,0.07
101169,1672386,45.236165,12.709697,2.3,-5,-99999,33.9,-0.41000000000000003,7.800000000000001,180.8,0.14,0.08
101169,1674307,45.25549,12.721512,2.4,-6,-99999,33.9,-0.41000000000000003,7.7,202.20000000000002,0.13,0.09
101169,1682109,45.33453,12.756907,2.2,-4,-99999,33.9,-0.41000000000000003,7.6000000000000005,170.,0.08,0.14
101169,1691226,45.376495,12.851145,2.3,-5,-99999,33.9,-0.42,7.6000000000000005,140.3,0.07,0.21
101169,1696586,45.406313,12.91143,2.9,-6,-99999,33.9,-0.43,7.7,142.,0.1,0.25
101169,1697525,45.425155,12.948448,11.1,-3,0.1966,33.9,-0.44,7.7,143.20000000000002,0.12,0.26
101169,1698486,45.435912,12.963447,2.4,-4,0.1905,33.9,-0.44,7.6000000000000005,141.8,0.13,0.27
101169,1700101,45.429283,12.939345,2.3,-3,0.1942,33.9,-0.44,7.7,141.1,0.12,0.27
101169,1701142,45.424953,12.924502,2.3,-3,0.1917,33.9,-0.43,7.7,140.20000000000002,0.11,0.27
101169,1702175,45.420862,12.909148,2.3,-4,0.18860000000000002,33.9,-0.43,7.800000000000001,139.,0.1,0.27
101169,1703135,45.417483,12.895057,2.3,-4,0.1887,33.9,-0.43,7.800000000000001,137.6,0.1,0.27
101169,1704096,45.414147,12.881013,2.3,-5,-99999,33.9,-0.43,7.800000000000001,136.1,0.09,0.27
101169,1715565,45.340343,12.742892,2.3,-5,-99999,33.9,-0.41000000000000003,7.6000000000000005,167.20000000000002,0.08,0.13
101169,1718986,45.321443,12.696452,5.6,-4,-99999,33.9,-0.41000000000000003,7.5,193.20000000000002,0.1,0.09
101169,1741094,45.32607,12.722513,2.3,-4,-99999,33.9,-0.41000000000000003,7.5,187.10000000000002,0.1,0.11
101169,1745904,45.326003,12.680502,2.2,-4,-99999,33.9,-0.41000000000000003,7.5,191.5,0.1,0.08
101169,1747824,45.317287,12.653265,2.4,-3,-99999,33.9,-0.41000000000000003,7.5,204.5,0.11,0.05
101169,1748757,45.313615,12.639573,2.3,-3,-99999,33.9,-0.41000000000000003,7.5,210.4,0.11,0.04
101169,1749754,45.309847,12.624785,2.4,-3,-99999,33.9,-0.41000000000000003,7.6000000000000005,218.10000000000002,0.12,0.03
101169,1750736,45.306507,12.610043,2.4,-3,-99999,33.9,-0.41000000000000003,7.6000000000000005,225.5,0.12,0.01
101169,1751715,45.303238,12.595395,2.3,-3,-99999,33.9,-0.41000000000000003,7.6000000000000005,232.9,0.13,0.
101169,1752616,45.299667,12.582435,2.3,-2,-99999,33.9,-0.41000000000000003,7.6000000000000005,240.5,0.13,-0.01
101169,1753575,45.295247,12.568987,2.3,-2,-99999,33.9,-0.41000000000000003,7.7,249.4,0.13,-0.02
101169,1754525,45.291988,12.557573,1.5,-2,-99999,33.9,-0.41000000000000003,7.7,252.4,0.14,-0.04
101169,1755455,45.301407,12.542975,11.6,-2,-99999,33.9,-0.41000000000000003,7.7,220.70000000000002,0.13,-0.05
101169,1756406,45.339163,12.49735,11.5,-1,-99999,33.9,-0.4,7.6000000000000005,146.1,0.12,-0.1
101169,1757343,45.33984,12.479267,2.4,-1,-99999,33.9,-0.4,7.6000000000000005,133.3,0.13,-0.12
101169,1758286,45.329725,12.475702,2.5,-1,0.18610000000000002,33.9,-0.4,7.6000000000000005,137.70000000000002,0.13,-0.12
101169,1759265,45.318937,12.472805,2.4,-1,0.18610000000000002,33.9,-0.41000000000000003,7.7,143.5,0.14,-0.12
101169,1760216,45.308385,12.469488,2.4,-1,0.18610000000000002,33.9,-0.41000000000000003,7.7,151.70000000000002,0.14,-0.12
101169,1761164,45.298228,12.466043,2.3,-1,0.18610000000000002,33.9,-0.41000000000000003,7.800000000000001,162.,0.15,-0.12
101169,1762074,45.288557,12.463533,2.3,-1,0.18680000000000002,33.9,-0.41000000000000003,7.800000000000001,172.,0.16,-0.12
101169,1762997,45.278415,12.460497,2.4,-1,0.1864,33.9,-0.41000000000000003,7.9,184.10000000000002,0.16,-0.12
101169,1763965,45.267885,12.457212,2.3,-1,0.1915,34.,-0.41000000000000003,7.9,192.5,0.17,-0.13
101169,1764936,45.257365,12.4546,2.3,-1,0.1913,34.,-0.41000000000000003,7.9,199.4,0.18,-0.13
101169,1765925,45.24736,12.45368,0.8,-1,0.1875,34.,-0.41000000000000003,8.,202.20000000000002,0.18,-0.13
101169,1766894,45.243762,12.434435,10.9,-1,0.18960000000000002,34.,-0.41000000000000003,8.,251.,0.19,-0.13
101169,1767874,45.23902,12.364908,10.9,0,0.1894,34.,-0.41000000000000003,8.,316.20000000000005,0.18,-0.15
101169,1768945,45.232757,12.29014,10.,-1,-99999,34.,-0.41000000000000003,8.,285.40000000000003,0.18,-0.15
101169,1769924,45.221667,12.285963,0.,-1,-99999,34.,-0.41000000000000003,8.1,294.7,0.17,-0.15
101169,1770895,44.79385,12.285978,0.,0,-99999,34.1,-0.45,8.700000000000001,102.60000000000001,0.12,-0.06
101169,1771895,45.221662,12.285965,0.,-1,-99999,34.,-0.41000000000000003,8.1,295.1,0.18,-0.15
101169,1772796,45.221677,12.28595,0.,-1,-99999,34.,-0.41000000000000003,8.1,295.3,0.18,-0.15
101169,1773796,45.221638,12.285958,0.,-1,-99999,34.,-0.41000000000000003,8.1,295.6,0.18,-0.15
101169,1774743,45.221668,12.28594,0.,-1,-99999,34.,-0.41000000000000003,8.1,295.7,0.18,-0.15
101169,1775644,45.221663,12.285945,0.,-1,-99999,34.,-0.41000000000000003,8.1,296.,0.18,-0.15
101169,1776595,45.221643,12.28596,0.,-1,-99999,34.,-0.41000000000000003,8.1,296.2,0.18,-0.15
101169,1777606,45.23195,12.307955,11.3,-1,0.1899,34.,-0.41000000000000003,8.,294.40000000000003,0.18,-0.15
101169,1778526,45.244905,12.37348,11.3,0,0.18910000000000002,34.,-0.41000000000000003,8.,321.1,0.19,-0.15
101169,1779445,45.257977,12.43993,11.4,-1,0.1892,34.,-0.41000000000000003,8.,237.9,0.19,-0.14
101169,1780384,45.271322,12.508373,11.4,-2,-99999,33.9,-0.41000000000000003,7.9,181.,0.17,-0.09
101169,1781344,45.285108,12.576922,11.2,-3,-99999,33.9,-0.41000000000000003,7.7,265.90000000000003,0.15,-0.02
101169,1782275,45.298515,12.643593,11.9,-4,-99999,33.9,-0.41000000000000003,7.5,232.10000000000002,0.14,0.03
101169,1783176,45.306943,12.684702,2.4,-4,-99999,33.9,-0.42,7.5,217.20000000000002,0.14,0.07
101169,1784275,45.3126,12.700198,2.3,-4,-99999,33.9,-0.42,7.5,208.70000000000002,0.13,0.08
101169,1785245,45.316658,12.714272,2.3,-4,-99999,33.9,-0.42,7.5,202.4,0.13,0.09
101169,1786284,45.32046,12.729548,2.4,-5,-99999,33.9,-0.42,7.5,195.5,0.13,0.11
101169,1787324,45.324218,12.744878,2.3,-5,-99999,33.9,-0.42,7.5,188.20000000000002,0.12,0.12
101169,1788305,45.329373,12.75816,2.4,-5,-99999,33.9,-0.43,7.5,179.60000000000002,0.12,0.13
101169,1789326,45.33629,12.770958,2.4,-4,-99999,33.9,-0.43,7.5,169.20000000000002,0.11,0.14
101169,1791066,45.347518,12.793927,2.5,-5,-99999,33.9,-0.43,7.5,152.1,0.09,0.17
101169,1792000,45.353192,12.806055,2.3,-5,-99999,33.9,-0.43,7.5,144.9,0.08,0.18
101169,1792925,45.358298,12.818787,2.4,-6,-99999,33.9,-0.43,7.5,139.4,0.08,0.18
101169,1793885,45.360197,12.831698,0.8,-6,-99999,33.9,-0.44,7.5,137.8,0.08,0.19
101169,1794906,45.372063,12.84427,11.4,-5,-99999,33.9,-0.44,7.6000000000000005,136.9,0.08,0.21
101169,1795985,45.39137,12.843228,2.4,-4,-99999,33.9,-0.44,7.7,134.8,0.08,0.23
101169,1797244,45.38432,12.825613,2.4,-5,-99999,33.9,-0.44,7.7,135.4,0.07,0.22
101169,1798216,45.377868,12.813097,2.4,-5,-99999,33.9,-0.43,7.6000000000000005,135.8,0.07,0.21
101169,1799219,45.37146,12.800157,2.3,-5,-99999,33.9,-0.43,7.6000000000000005,135.9,0.07,0.19
101169,1800024,45.366242,12.790108,2.3,-4,-99999,33.9,-0.43,7.6000000000000005,137.5,0.07,0.18
101169,1801001,45.359508,12.778207,2.3,-4,-99999,33.9,-0.43,7.5,140.4,0.07,0.17
101169,1801996,45.35228,12.766422,2.4,-4,-99999,33.9,-0.43,7.5,151.,0.08,0.15
101169,1802997,45.34518,12.754697,2.3,-3,-99999,33.9,-0.43,7.5,161.60000000000002,0.09,0.14
101169,1804015,45.339128,12.741052,2.4,-5,-99999,33.9,-0.42,7.5,171.5,0.1,0.12
101169,1805032,45.332067,12.728673,2.4,-4,-99999,33.9,-0.42,7.5,182.60000000000002,0.11,0.11
101169,1805941,45.325787,12.722262,1.5,-4,-99999,33.9,-0.42,7.5,191.70000000000002,0.12,0.1
101169,1806894,45.343213,12.722525,10.6,-4,-99999,33.9,-0.42,7.5,169.8,0.09,0.11
101169,1807797,45.353268,12.73933,2.5,-4,-99999,33.9,-0.42,7.5,154.3,0.08,0.13
101169,1808718,45.35903,12.752153,2.4,-3,-99999,33.9,-0.43,7.5,145.,0.07,0.15
101169,1809766,45.365888,12.766065,2.4,-4,-99999,33.9,-0.43,7.6000000000000005,140.9,0.07,0.16
101169,1810779,45.372928,12.778718,2.3,-4,-99999,33.9,-0.43,7.6000000000000005,138.4,0.07,0.18
101169,1815315,45.400847,12.8371,2.2,-4,-99999,33.9,-0.44,7.800000000000001,133.8,0.07,0.24
101169,1817458,45.409993,12.862472,1.3,-5,-99999,33.9,-0.45,7.800000000000001,132.6,0.08,0.27
101169,1818675,45.384792,12.865943,4.3,-5,-99999,33.9,-0.45,7.6000000000000005,136.4,0.09,0.23
101169,1820308,45.372272,12.84407,2.4,-5,-99999,33.9,-0.44,7.6000000000000005,138.3,0.09,0.2
101169,1821776,45.362047,12.825127,2.4,-6,-99999,33.9,-0.44,7.5,139.3,0.08,0.19
101169,1822736,45.356032,12.812255,2.4,-5,-99999,33.9,-0.44,7.5,144.20000000000002,0.09,0.18
101169,1823694,45.350598,12.799082,2.4,-5,-99999,33.9,-0.44,7.5,150.4,0.09,0.17
101169,1824695,45.343918,12.786622,2.3,-5,-99999,33.9,-0.44,7.5,160.70000000000002,0.11,0.15
101169,1825694,45.337342,12.774303,2.3,-4,-99999,33.9,-0.43,7.5,171.,0.12,0.14
101169,1826654,45.332038,12.761793,2.2,-5,-99999,33.9,-0.43,7.5,180.,0.12,0.13
101169,1827594,45.325452,12.750462,2.3,-5,-99999,33.9,-0.43,7.5,190.4,0.13,0.12
101169,1830086,45.317157,12.717395,1.7,-5,-99999,33.9,-0.43,7.5,207.3,0.14,0.09
101169,1832166,45.325858,12.748472,2.4,-5,-99999,33.9,-0.43,7.5,191.3,0.13,0.11
101169,1842876,45.383668,12.885747,0.2,-6,-99999,33.9,-0.46,7.6000000000000005,144.20000000000002,0.11,0.22
101169,1849976,45.404273,12.905273,2.4,-6,-99999,33.9,-0.46,7.6000000000000005,144.70000000000002,0.11,0.24
101169,1851474,45.413903,12.924945,2.4,-5,0.1991,33.9,-0.47000000000000003,7.6000000000000005,145.4,0.12,0.24
101169,1852596,45.41954,12.94036,2.3,-3,0.1953,33.9,-0.47000000000000003,7.6000000000000005,146.1,0.13,0.24
101169,1853637,45.423483,12.955305,2.3,-4,0.1983,33.9,-0.47000000000000003,7.6000000000000005,146.9,0.14,0.24
101169,1854573,45.427878,12.968345,2.3,-4,0.1912,33.9,-0.48,7.5,146.6,0.15,0.23
101169,1855597,45.433138,12.98202,2.2,-5,0.1948,33.9,-0.48,7.5,144.70000000000002,0.16,0.22
101169,1856677,45.436122,12.989105,2.9,-5,0.1965,33.9,-0.48,7.5,143.3,0.16,0.22
101169,1857873,45.445187,13.001582,2.3,-3,0.18780000000000002,33.9,-0.48,7.5,141.5,0.18,0.21
101169,1858775,45.441893,12.987992,2.4,-5,0.19640000000000002,33.9,-0.48,7.5,142.1,0.16,0.23
101169,1859676,45.438267,12.974458,2.5,-4,0.1932,33.9,-0.48,7.5,143.5,0.15,0.24
101169,1860964,45.43323,12.954782,2.4,-4,0.19790000000000002,33.9,-0.48,7.6000000000000005,145.4,0.14,0.25
101169,1861955,45.429158,12.939917,2.4,-3,0.1943,33.9,-0.47000000000000003,7.6000000000000005,145.3,0.13,0.25
101169,1862877,45.42493,12.926267,2.4,-3,0.19210000000000002,33.9,-0.47000000000000003,7.7,145.20000000000002,0.13,0.25
101169,1863896,45.419358,12.911755,2.4,-5,0.18860000000000002,33.9,-0.47000000000000003,7.7,145.20000000000002,0.12,0.25
101169,1864868,45.4129,12.89937,2.4,-6,-99999,33.9,-0.46,7.7,145.5,0.11,0.24
101169,1865857,45.40705,12.88625,2.3,-5,-99999,33.9,-0.46,7.7,145.4,0.11,0.24
101169,1866843,45.401117,12.873372,2.3,-5,-99999,33.9,-0.46,7.7,146.3,0.1,0.23
101169,1867836,45.396123,12.861397,0.4,-5,-99999,33.9,-0.46,7.7,148.,0.1,0.22
101169,1868804,45.391743,12.860945,9.4,-5,-99999,33.9,-0.46,7.6000000000000005,149.,0.1,0.22
101169,1869766,45.388155,12.834653,2.4,-4,-99999,33.9,-0.45,7.6000000000000005,150.5,0.09,0.2
101169,1870717,45.382567,12.82159,2.4,-5,-99999,33.9,-0.45,7.6000000000000005,151.6,0.09,0.19
101169,1871714,45.375702,12.808788,2.4,-5,-99999,33.9,-0.45,7.6000000000000005,152.6,0.09,0.18
101169,1872615,45.369712,12.797345,2.4,-5,-99999,33.9,-0.45,7.6000000000000005,153.5,0.09,0.17
101169,1873596,45.362918,12.784992,2.4,-4,-99999,33.9,-0.44,7.5,155.9,0.09,0.16
101169,1874674,45.355608,12.771665,2.3,-4,-99999,33.9,-0.44,7.5,163.3,0.09,0.14
101169,1875765,45.349187,12.75734,2.4,-4,-99999,33.9,-0.44,7.5,173.,0.1,0.13
101169,1876885,45.342888,12.742217,2.3,-5,-99999,33.9,-0.44,7.5,182.9,0.11,0.12
101169,1878508,45.333888,12.721072,2.2,-4,-99999,33.9,-0.44,7.5,197.4,0.12,0.1
101169,1879504,45.329547,12.713757,0.6,-4,-99999,33.9,-0.44,7.5,202.10000000000002,0.13,0.09
101169,1882978,45.358505,12.745083,2.3,-4,-99999,33.9,-0.44,7.5,166.10000000000002,0.09,0.13
101169,1885447,45.373272,12.777542,2.4,-4,-99999,33.9,-0.44,7.6000000000000005,159.4,0.09,0.16
101169,1936597,45.366212,12.590167,11.1,-1,-99999,33.9,-0.43,7.4,158.9,0.12,0.02
101169,1937536,45.336467,12.5367,11.,-1,-99999,33.9,-0.44,7.5,174.5,0.15,-0.03
101169,1938459,45.309672,12.482238,11.1,-1,0.18610000000000002,33.9,-0.44,7.7,136.,0.18,-0.08
101169,1939377,45.28295,12.42755,11.,-1,0.18710000000000002,34.,-0.44,7.9,245.3,0.2,-0.1
101169,1940307,45.252858,12.375235,11.1,0,0.1854,34.,-0.43,7.9,296.5,0.21,-0.11
101169,1941298,45.232143,12.308863,12.4,-1,0.1899,34.,-0.43,8.,280.8,0.2,-0.11
101169,1942318,45.221628,12.285937,0.1,-1,-99999,34.,-0.43,8.,284.40000000000003,0.2,-0.11
101169,1943235,45.221643,12.285928,0.,-1,-99999,34.,-0.43,8.,284.2,0.2,-0.11
101169,1944206,45.2216,12.28594,0.,-1,-99999,34.,-0.43,8.,284.1,0.2,-0.11
101169,1947026,45.221622,12.28592,0.,-1,-99999,34.,-0.43,8.,283.7,0.2,-0.11
101169,1948087,45.221617,12.285928,0.,-1,-99999,34.,-0.43,8.,283.5,0.2,-0.11
101169,1949058,45.233057,12.294943,6.4,-1,0.1904,34.,-0.43,8.,275.6,0.2,-0.11
101169,1949978,45.230288,12.340672,3.9,0,0.1902,34.,-0.43,8.,292.6,0.2,-0.1
101169,1950938,45.229598,12.36608,4.,0,0.1894,34.,-0.43,8.,303.,0.21,-0.1
101169,1951897,45.232392,12.370667,0.6,0,0.1892,34.,-0.43,8.,302.90000000000003,0.21,-0.1
101169,1952869,45.235675,12.369458,0.6,0,0.1892,34.,-0.43,8.,300.1,0.21,-0.1
101169,1953878,45.233915,12.329803,9.,0,0.1892,34.,-0.43,8.,283.3,0.2,-0.1
101169,1955007,45.221568,12.286032,3.4,-1,-99999,34.,-0.43,8.,282.5,0.2,-0.11
101169,1955976,45.221668,12.285957,0.,-1,-99999,34.,-0.43,8.,282.3,0.2,-0.11
101169,1956937,45.221678,12.285977,0.,-1,-99999,34.,-0.43,8.,282.1,0.2,-0.11
101169,1957886,45.221673,12.285962,0.,-1,-99999,34.,-0.43,8.,282.,0.2,-0.11
101169,1958858,45.221685,12.28595,0.,-1,-99999,34.,-0.43,8.,281.8,0.2,-0.11
101169,1959766,45.22169,12.285952,0.,-1,-99999,34.,-0.43,8.,281.7,0.2,-0.11
101169,2839823,45.222075,12.285235,0.,-1,0.2437,34.1,-0.55,7.5,160.8,0.27,-0.13
101169,2840991,45.22512,12.284867,7.5,-1,0.24400000000000002,34.1,-0.55,7.5,160.10000000000002,0.27,-0.13
101169,2842036,45.22058,12.32217,6.4,0,0.2386,34.1,-0.55,7.4,155.20000000000002,0.27,-0.12
101169,2843007,45.200742,12.345952,8.8,-1,0.233,34.1,-0.55,7.4,158.,0.28,-0.12
101169,2843969,45.16662,12.379332,9.2,0,0.234,34.1,-0.54,7.4,159.4,0.26,-0.12
101169,2874408,44.044478,13.226625,8.6,-12,0.19820000000000002,34.2,-0.48,8.5,141.1,0.07,-0.05
101169,2875489,44.005547,13.252358,8.8,-15,0.1996,34.2,-0.48,8.5,127.60000000000001,0.06,-0.01
101169,2876409,43.971767,13.275102,8.8,-12,0.18580000000000002,34.2,-0.48,8.4,132.4,0.04,0.
101169,2877329,43.937802,13.296615,8.6,-12,0.18780000000000002,34.2,-0.48,8.3,152.8,0.02,0.01
101169,2878267,43.902698,13.318668,9.,-7,0.1973,34.2,-0.49,8.200000000000001,160.9,0.02,0.02
101169,2879190,43.867988,13.34093,8.9,-12,0.202,34.2,-0.49,8.200000000000001,156.20000000000002,0.02,0.02
101169,2880130,43.832488,13.363643,9.,-6,0.2114,34.2,-0.5,8.3,151.3,0.02,0.03
101169,2881050,43.7972,13.38645,9.5,-7,0.22030000000000002,34.2,-0.5,8.5,138.1,0.02,0.05
101169,2881959,43.76229,13.409213,9.1,-7,0.2159,34.2,-0.51,8.6,114.60000000000001,0.02,0.06
101169,2882918,43.725183,13.433638,9.3,-6,0.2064,34.300000000000004,-0.51,8.9,110.2,0.,0.08
101169,2883838,43.690263,13.458273,9.4,-6,0.1915,34.4,-0.52,9.3,108.7,-0.03,0.09
101169,2884767,43.654417,13.480223,9.5,1,0.203,34.4,-0.53,9.600000000000001,107.4,-0.04,0.1
101169,2885721,43.623078,13.499102,9.5,0,0.2217,34.4,-0.53,9.700000000000001,105.7,-0.04,0.12
101169,2886658,43.616815,13.50296,0.1,-5,0.2083,34.5,-0.54,9.8,105.30000000000001,-0.04,0.12
101169,2887592,43.61685,13.502942,0.,-5,0.2083,34.5,-0.54,9.8,105.30000000000001,-0.04,0.13
101169,2888547,43.616778,13.502985,0.,-5,0.2083,34.5,-0.54,9.8,105.30000000000001,-0.04,0.13
101169,3255314,43.616053,13.503355,0.,-5,0.20850000000000002,34.4,-0.5,10.,103.7,0.,0.09
101169,3256258,43.635428,13.488657,8.2,0,0.2054,34.4,-0.49,9.9,102.10000000000001,0.01,0.08
101169,3257237,43.668122,13.469212,1.4,-6,0.2081,34.300000000000004,-0.49,9.700000000000001,98.80000000000001,0.03,0.07
101169,3258153,43.69839,13.448613,8.5,-6,0.19140000000000001,34.300000000000004,-0.48,9.4,101.,0.06,0.05
101169,3259060,43.730198,13.4273,8.8,-6,0.2083,34.2,-0.48,9.,109.80000000000001,0.09,0.04
101169,3259991,43.766608,13.402285,8.9,-7,0.2169,34.2,-0.47000000000000003,8.6,121.10000000000001,0.11,0.03
101169,3260972,43.800347,13.379925,3.7,-7,0.22,34.2,-0.47000000000000003,8.5,125.80000000000001,0.12,0.03
101169,3261929,43.831022,13.36086,9.,-7,0.2112,34.2,-0.46,8.5,117.30000000000001,0.13,0.02
101169,3262871,43.867515,13.339418,8.9,-12,0.2018,34.2,-0.46,8.4,143.8,0.13,0.01
101169,3263790,43.90294,13.318795,8.9,-7,0.1973,34.2,-0.45,8.4,181.3,0.13,0.01
101169,3264753,43.938552,13.294177,8.9,-12,0.18710000000000002,34.2,-0.45,8.4,200.70000000000002,0.13,0.
101169,3267872,44.055018,13.219895,9.,-12,0.19770000000000001,34.2,-0.44,8.6,160.20000000000002,0.14,-0.05
101169,3271593,44.194347,13.127162,8.8,-13,0.20500000000000002,34.2,-0.45,8.5,124.4,0.14,-0.16
101169,3277772,44.42308,12.971453,9.,-11,0.24130000000000001,34.2,-0.48,8.200000000000001,182.3,0.23,-0.15
101169,3278992,44.469318,12.93877,9.3,-11,0.2371,34.2,-0.48,8.1,148.6,0.27,-0.16
101169,3280033,44.50936,12.912148,9.2,-11,0.231,34.2,-0.49,7.9,142.,0.29,-0.16
101169,3281053,44.548197,12.885697,9.,-10,0.2383,34.2,-0.49,7.7,126.60000000000001,0.29,-0.17
101169,3282209,44.592533,12.855817,9.3,-11,0.23600000000000002,34.1,-0.5,7.6000000000000005,167.9,0.28,-0.16
101169,3296472,45.091835,12.46756,9.2,-2,0.2308,34.1,-0.52,7.5,148.70000000000002,0.41000000000000003,-0.18
101169,3298581,45.158332,12.386758,8.9,0,0.2363,34.1,-0.52,7.2,141.,0.45,-0.15
