TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101577,1591160,42.326662,15.43999,2.1,-35,0.2441,34.800000000000004,-0.25,11.4,233.10000000000002,-0.08,-0.49
101577,1592123,42.325715,15.453213,1.9,-34,0.19160000000000002,34.9,-0.24,11.600000000000001,230.,-0.08,-0.49
101577,1594647,42.33946,15.425022,1.8,-38,0.45730000000000004,34.800000000000004,-0.25,11.3,231.70000000000002,-0.06,-0.5
101577,1595673,42.338832,15.429598,4.1,-38,0.43360000000000004,34.800000000000004,-0.25,11.3,231.8,-0.06,-0.5
101577,1597846,42.347267,15.406173,1.1,-36,0.3907,34.800000000000004,-0.26,11.200000000000001,228.9,-0.05,-0.52
101577,1598751,42.34895,15.41175,2.4,-36,0.37060000000000004,34.800000000000004,-0.26,11.200000000000001,229.70000000000002,-0.05,-0.51
101577,1599657,42.34111,15.435917,8.3,-38,0.4048,34.800000000000004,-0.25,11.3,231.3,-0.05,-0.5
101577,1600576,42.328655,15.480898,8.3,-33,0.2082,34.9,-0.23,11.9,221.4,-0.06,-0.48
101577,1605076,42.341692,15.4357,2.6,-38,0.4067,34.800000000000004,-0.25,11.3,228.60000000000002,-0.05,-0.51
101577,1606000,42.342953,15.432575,4.4,-38,0.42400000000000004,34.800000000000004,-0.25,11.3,227.9,-0.05,-0.51
101577,1606916,42.337075,15.4553,8.,-37,0.30160000000000003,34.9,-0.24,11.5,224.70000000000002,-0.05,-0.5
101577,1607920,42.32335,15.50035,8.1,-36,0.1719,35.,-0.23,12.200000000000001,213.10000000000002,-0.06,-0.49
101577,1608842,42.311353,15.546823,8.1,-34,0.16870000000000002,35.,-0.21,12.3,194.9,-0.04,-0.43
101577,1609814,42.299152,15.593312,8.3,-36,0.15710000000000002,34.9,-0.2,12.100000000000001,170.,-0.02,-0.33
101577,1610761,42.287335,15.638573,8.3,-34,0.1509,34.9,-0.19,11.8,145.70000000000002,0.02,-0.27
101577,1611701,42.274153,15.686977,8.3,-36,0.1505,34.800000000000004,-0.19,11.5,131.1,0.06,-0.22
101577,1612637,42.26148,15.732708,8.4,-33,0.1491,34.800000000000004,-0.18,11.5,225.70000000000002,0.1,-0.21
101577,1613589,42.240647,15.773587,8.2,-30,0.14750000000000002,34.800000000000004,-0.17,11.700000000000001,276.,0.13,-0.22
101577,1614500,42.21845,15.808387,8.2,-28,0.1469,34.9,-0.17,12.200000000000001,235.10000000000002,0.16,-0.22
101577,1615438,42.195165,15.84554,8.2,-34,0.14700000000000002,35.,-0.16,12.700000000000001,160.3,0.19,-0.2
101577,1616391,42.172838,15.88436,8.4,-30,0.14750000000000002,35.,-0.16,12.9,117.60000000000001,0.22,-0.14
101577,1617340,42.150502,15.9233,8.4,-26,-99999,35.,-0.15,13.,120.60000000000001,0.23,-0.08
101577,1618284,42.127077,15.960975,8.5,-25,-99999,35.,-0.16,12.9,235.20000000000002,0.2,-0.01
101577,1619247,42.099952,15.996307,8.6,-24,0.1531,35.1,-0.16,12.8,414.5,0.18,0.07
101577,1620188,42.075607,16.036387,8.5,-19,0.152,35.,-0.17,12.600000000000001,393.6,0.14,0.08
101577,1621136,42.047578,16.069685,8.7,-15,0.1432,35.,-0.17,12.4,294.8,0.13,0.09
101577,1642918,41.404583,16.8232,8.1,-24,0.16770000000000002,34.9,-0.24,12.8,146.8,0.04,0.14
101577,1646159,41.302117,16.918478,8.5,-35,0.20520000000000002,35.,-0.27,13.600000000000001,148.70000000000002,0.1,0.14
101577,1651274,41.14289,17.075352,8.6,-6,0.4287,35.1,-0.25,14.700000000000001,121.7,0.51,-0.07
101577,1652236,41.113397,17.109157,8.8,-22,0.36410000000000003,35.2,-0.24,15.3,100.2,0.61,-0.14
101577,1653137,41.085958,17.142893,9.,-20,0.4515,35.2,-0.22,16.3,72.7,0.62,-0.19
101577,1655185,41.025788,17.219832,8.6,-12,0.4696,35.2,-0.19,17.7,40.6,0.5,-0.19
101577,1656105,41.002682,17.254843,6.7,-27,0.4299,35.2,-0.18,17.6,42.1,0.41000000000000003,-0.14
101577,1657007,40.993225,17.289112,7.1,-4,0.43420000000000003,35.2,-0.18,17.6,44.300000000000004,0.37,-0.11
101577,1657965,40.95554,17.310382,7.9,-5,0.44370000000000004,35.2,-0.17,17.2,53.2,0.29,-0.08
101577,1658977,40.954607,17.303513,0.,-6,0.4605,35.2,-0.17,17.2,51.6,0.28,-0.09
101577,1659926,40.95462,17.303502,0.,-6,0.4605,35.2,-0.17,17.2,51.6,0.28,-0.09
101577,1660856,40.95462,17.303492,0.,-6,0.4605,35.2,-0.17,17.2,51.6,0.28,-0.08
101577,1661806,40.954638,17.303477,0.,-6,0.4605,35.2,-0.17,17.2,51.6,0.28,-0.08
101577,1662726,40.954645,17.303507,0.,-6,0.4605,35.2,-0.18,17.2,51.6,0.28,-0.08
101577,1663637,40.954652,17.30347,0.,-6,0.4605,35.2,-0.18,17.2,51.6,0.28,-0.08
101577,1664566,40.954638,17.303497,0.,-6,0.4605,35.2,-0.18,17.2,51.6,0.27,-0.08
101577,1665526,40.954625,17.3035,0.,-6,0.4605,35.2,-0.18,17.2,51.6,0.27,-0.08
101577,1666475,40.954627,17.303512,0.,-6,0.4605,35.2,-0.18,17.2,51.6,0.27,-0.08
101577,1667437,40.954625,17.303503,0.,-6,0.4605,35.2,-0.18,17.2,51.6,0.27,-0.08
101577,1668377,40.95463,17.30351,0.,-6,0.4605,35.2,-0.18,17.2,51.6,0.27,-0.08
101577,1733853,40.954592,17.303515,-99999,-6,0.4606,35.2,-0.2,16.900000000000002,51.5,0.18,-0.02
101577,1734816,40.95459,17.303508,0.,-6,0.4606,35.2,-0.2,16.900000000000002,51.5,0.18,-0.02
101577,1735763,40.954592,17.30352,0.,-6,0.4605,35.2,-0.2,16.900000000000002,51.5,0.17,-0.02
101577,1736770,40.954585,17.303483,0.,-6,0.4606,35.2,-0.2,16.900000000000002,51.5,0.17,-0.02
101577,1737734,40.95403,17.304135,0.1,-6,0.46040000000000003,35.2,-0.2,16.900000000000002,51.800000000000004,0.17,-0.02
101577,1738693,40.954013,17.304103,0.,-6,0.4605,35.2,-0.2,16.900000000000002,51.800000000000004,0.17,-0.02
101577,1739653,40.954017,17.304105,0.,-6,0.4605,35.2,-0.2,16.900000000000002,51.800000000000004,0.17,-0.02
101577,1740602,40.95402,17.304115,0.,-6,0.4605,35.2,-0.2,16.8,51.800000000000004,0.17,-0.02
101577,1742524,40.954585,17.30348,0.,-6,0.4606,35.2,-0.2,16.8,51.5,0.16,-0.02
101577,1743575,40.954588,17.303508,0.,-6,0.4606,35.2,-0.2,16.8,51.5,0.16,-0.01
101577,1744534,40.954602,17.303493,0.,-6,0.4606,35.2,-0.2,16.8,51.5,0.16,-0.01
101577,1745484,40.954613,17.30351,0.,-6,0.4605,35.2,-0.2,16.8,51.5,0.16,-0.01
101577,1746433,40.954642,17.303482,0.,-6,0.4605,35.2,-0.2,16.8,51.5,0.16,-0.01
101577,1747373,40.954647,17.30349,0.,-6,0.4605,35.2,-0.2,16.8,51.5,0.16,-0.01
101577,1748334,40.954655,17.303477,0.,-6,0.4605,35.2,-0.2,16.8,51.5,0.16,-0.01
101577,1749283,40.954678,17.303507,0.,-6,0.46040000000000003,35.2,-0.2,16.8,51.5,0.15,-0.01
101577,1819916,40.954583,17.303473,0.,-6,0.4607,35.1,-0.22,16.5,53.,0.07,0.03
101577,1820857,40.954595,17.303513,0.,-6,0.4606,35.1,-0.22,16.5,53.1,0.07,0.02
101577,1821797,40.954593,17.303533,0.,-6,0.4605,35.1,-0.21,16.5,53.1,0.07,0.02
101577,1822737,40.954593,17.303517,0.,-6,0.4605,35.1,-0.21,16.5,53.2,0.07,0.02
101577,1823687,40.954605,17.303515,0.,-6,0.4605,35.1,-0.21,16.5,53.300000000000004,0.07,0.02
101577,1824787,40.954602,17.303518,0.,-6,0.4605,35.1,-0.21,16.5,53.300000000000004,0.07,0.02
101577,1825736,40.954603,17.3035,0.,-6,0.4606,35.1,-0.21,16.5,53.400000000000006,0.07,0.02
101577,1826689,40.954603,17.30349,0.,-6,0.4606,35.1,-0.21,16.5,53.400000000000006,0.07,0.02
101577,1827636,40.954615,17.303503,0.,-6,0.4605,35.1,-0.21,16.5,53.5,0.07,0.02
101577,1828557,40.95459,17.303495,0.,-6,0.4606,35.1,-0.21,16.5,53.6,0.07,0.02
101577,1829507,40.954593,17.303505,0.,-6,0.4606,35.1,-0.21,16.5,53.6,0.07,0.02
101577,1830450,40.954587,17.303502,0.,-6,0.4606,35.1,-0.21,16.5,53.7,0.07,0.02
101577,1831407,40.954603,17.303505,0.,-6,0.4606,35.1,-0.21,16.5,53.800000000000004,0.07,0.02
101577,1832389,40.95463,17.303497,0.,-6,0.4605,35.1,-0.21,16.5,53.800000000000004,0.07,0.02
101577,1833358,40.954618,17.303488,0.,-6,0.4606,35.1,-0.21,16.5,53.900000000000006,0.07,0.02
101577,1834310,40.954625,17.303492,0.,-6,0.4605,35.1,-0.21,16.400000000000002,53.900000000000006,0.07,0.02
101577,1835256,40.954647,17.303493,0.,-6,0.4605,35.1,-0.21,16.400000000000002,54.,0.06,0.02
101577,1836209,40.95463,17.303502,0.,-6,0.4605,35.1,-0.21,16.400000000000002,54.1,0.06,0.02
101577,1852243,40.954633,17.30349,0.1,-6,0.4605,35.1,-0.21,16.400000000000002,55.1,0.05,0.02
101577,1853185,40.95465,17.303487,0.,-6,0.4605,35.1,-0.21,16.400000000000002,55.2,0.05,0.02
101577,1854294,40.95464,17.303478,0.,-6,0.4605,35.1,-0.21,16.400000000000002,55.2,0.05,0.02
101577,1855244,40.954638,17.303485,0.,-6,0.4605,35.1,-0.21,16.400000000000002,55.300000000000004,0.05,0.02
101577,1890401,40.954623,17.303468,0.2,-6,0.4606,35.1,-0.2,16.2,57.6,0.03,0.01
101577,1891326,40.954618,17.303472,0.,-6,0.4606,35.1,-0.2,16.2,57.6,0.03,0.01
101577,1892274,40.954615,17.3035,0.,-6,0.4605,35.1,-0.2,16.2,57.7,0.03,0.01
101577,1893223,40.975385,17.303807,7.1,-4,0.4536,35.1,-0.2,16.400000000000002,54.800000000000004,0.08,0.
101577,1894165,41.001885,17.28436,6.8,-22,0.4122,35.1,-0.2,16.8,48.1,0.16,-0.03
101577,1905134,41.265625,16.988792,7.,-32,0.2263,35.300000000000004,-0.27,14.3,163.70000000000002,0.2,0.03
101577,1935494,42.008268,16.130797,6.5,-18,0.14120000000000002,35.1,-0.14,12.,312.3,0.23,0.35000000000000003
101577,1936415,42.027412,16.103003,6.4,-22,0.1441,35.1,-0.13,12.100000000000001,354.,0.27,0.32
101577,1937843,42.056178,16.057992,6.7,-16,0.1429,35.1,-0.12,12.200000000000001,400.20000000000005,0.34,0.27
101577,1938756,42.074183,16.028903,6.7,-20,0.1512,35.1,-0.12,12.4,488.90000000000003,0.38,0.24
101577,1939674,42.09225,15.999957,6.4,-24,0.1526,35.1,-0.11,12.600000000000001,534.6,0.44,0.21
101577,1940614,42.110483,15.970383,6.6,-25,0.15380000000000002,35.1,-0.11,12.700000000000001,362.90000000000003,0.46,0.12
101577,1941554,42.128732,15.940118,6.5,-26,-99999,35.1,-0.11,12.8,227.3,0.5,0.04
101577,1942474,42.14743,15.91087,6.8,-19,0.1438,35.,-0.11,12.8,155.70000000000002,0.53,-0.04
101577,1943432,42.167212,15.880173,7.,-30,0.14800000000000002,35.,-0.12,12.700000000000001,156.10000000000002,0.54,-0.13
101577,1944344,42.186542,15.851078,6.7,-34,0.1467,35.,-0.13,12.600000000000001,187.8,0.54,-0.2
101577,1945246,42.206017,15.82237,7.,-27,0.1496,35.,-0.14,12.4,252.10000000000002,0.54,-0.27
101577,1946183,42.226565,15.792713,6.9,-29,0.14700000000000002,34.9,-0.15,12.100000000000001,309.1,0.53,-0.33
101577,1947084,42.246942,15.764313,6.7,-31,0.14750000000000002,34.9,-0.16,11.8,342.70000000000005,0.52,-0.38
101577,1948014,42.267915,15.734785,6.9,-33,0.1495,34.9,-0.18,11.8,289.5,0.47000000000000003,-0.4
101577,1949035,42.290352,15.701308,7.1,-35,0.1495,34.9,-0.19,11.600000000000001,216.5,0.41000000000000003,-0.41000000000000003
101577,1949995,42.311523,15.669152,6.9,-37,0.15,34.9,-0.21,11.4,175.5,0.35000000000000003,-0.42
101577,1950965,42.332793,15.63646,6.9,-34,0.1553,34.9,-0.22,11.4,188.3,0.3,-0.43
101577,1951915,42.353957,15.604617,7.2,-38,0.1626,34.9,-0.24,11.4,166.,0.28,-0.45
101577,1952963,42.376558,15.56815,7.7,-37,0.1731,34.9,-0.25,11.3,174.60000000000002,0.24,-0.47000000000000003
101577,1954064,42.399277,15.529053,6.9,-38,0.2606,34.800000000000004,-0.26,11.3,216.70000000000002,0.21,-0.48
101577,1954984,42.420997,15.500332,7.7,-38,0.39630000000000004,34.800000000000004,-0.28,11.100000000000001,223.60000000000002,0.21,-0.47000000000000003
101577,1955906,42.441568,15.468482,7.3,-38,0.48150000000000004,34.800000000000004,-0.29,10.9,209.3,0.21,-0.45
101577,1956826,42.462245,15.437,7.7,-37,0.4631,34.800000000000004,-0.3,10.8,185.60000000000002,0.21,-0.43
101577,1958946,42.510523,15.365952,7.,-37,0.5583,34.800000000000004,-0.32,10.8,222.10000000000002,0.32,-0.37
101577,1963814,42.612063,15.208997,6.5,-37,0.2716,34.9,-0.38,10.700000000000001,215.5,0.26,-0.14
101577,1964773,42.63424,15.19797,5.1,-38,0.2632,34.9,-0.39,10.5,208.60000000000002,0.17,-0.09
101577,2027191,42.71641,15.092342,2.7,-42,-99999,34.7,-0.39,10.200000000000001,174.8,-0.01,0.08
101577,2038941,42.635597,15.216607,2.4,-38,0.2601,34.9,-0.4,10.5,207.20000000000002,0.26,-0.12
101577,2040046,42.63095,15.222545,0.2,-37,0.2627,34.9,-0.4,10.5,208.5,0.28,-0.13
101577,2042619,42.62336,15.178445,0.,-38,0.3004,34.9,-0.41000000000000003,10.5,200.10000000000002,0.26,-0.09
101577,2045864,42.619072,15.178997,0.,-38,0.3033,34.9,-0.41000000000000003,10.5,201.60000000000002,0.28,-0.1
101577,2047662,42.616585,15.17966,0.2,-38,0.306,34.9,-0.41000000000000003,10.5,202.70000000000002,0.29,-0.11
101577,2082446,42.669477,15.132705,8.4,-38,0.2541,34.800000000000004,-0.42,10.4,172.70000000000002,0.12,0.02
101577,2085185,42.66491,15.129558,2.,-38,0.2452,34.800000000000004,-0.42,10.4,171.9,0.13,0.02
101577,2095324,42.7167,15.005223,2.4,-48,-99999,34.800000000000004,-0.42,10.200000000000001,187.60000000000002,0.,0.07
101577,2096305,42.726302,15.0004,2.,-48,-99999,34.800000000000004,-0.42,10.200000000000001,191.4,0.,0.07
101577,2111662,42.695607,15.05629,2.5,-43,0.2427,34.800000000000004,-0.43,10.3,169.5,0.05,0.07
101577,2121361,42.648927,15.12884,2.1,-38,0.24710000000000001,34.9,-0.44,10.4,172.20000000000002,0.2,0.
101577,2130527,42.537412,15.154183,3.5,-37,0.37120000000000003,34.7,-0.4,10.5,177.5,0.5,-0.17
101577,2131803,42.537573,15.153225,5.4,-37,0.3753,34.7,-0.4,10.5,176.60000000000002,0.5,-0.17
101577,2132812,42.562563,15.141763,5.6,-37,0.432,34.800000000000004,-0.41000000000000003,10.4,175.3,0.52,-0.14
101577,2133729,42.585453,15.132017,5.6,-38,0.28450000000000003,34.800000000000004,-0.42,10.4,166.10000000000002,0.43,-0.09
101577,2152163,42.746865,15.032778,5.8,-49,-99999,34.800000000000004,-0.44,10.200000000000001,173.9,0.,0.08
101577,2153495,42.773245,15.00406,5.2,-50,0.25020000000000003,34.800000000000004,-0.43,10.200000000000001,190.70000000000002,-0.01,0.08
101577,2197175,42.713268,15.085622,3.1,-42,-99999,34.9,-0.46,10.3,156.20000000000002,0.03,0.06
101577,2200685,42.66861,15.157355,1.7,-38,0.25020000000000003,34.9,-0.46,10.4,175.70000000000002,0.22,-0.03
101577,2201634,42.675637,15.146413,3.1,-38,0.2511,34.9,-0.46,10.4,170.,0.19,-0.01
101577,2202694,42.682362,15.135413,1.9,-38,0.2525,34.9,-0.46,10.4,164.3,0.15,0.01
101577,2203824,42.687223,15.126902,1.7,-39,0.2546,34.9,-0.46,10.4,159.9,0.13,0.02
101577,2204755,42.688007,15.126013,5.4,-39,0.255,34.9,-0.46,10.4,159.4,0.13,0.02
101577,2215925,42.5393,15.340785,8.1,-37,0.5196000000000001,34.6,-0.36,10.3,164.20000000000002,0.66,-0.3
101577,2216853,42.516385,15.3748,8.,-37,0.561,34.6,-0.34,10.4,169.20000000000002,0.5700000000000001,-0.3
101577,2217819,42.492932,15.40918,7.8,-38,0.4949,34.6,-0.33,10.4,147.6,0.46,-0.28
101577,2218775,42.467905,15.446025,7.9,-37,0.48450000000000004,34.6,-0.31,10.4,161.9,0.37,-0.25
101577,2219696,42.4451,15.479728,8.,-38,0.4872,34.6,-0.3,10.3,245.60000000000002,0.3,-0.24
101577,2220617,42.422302,15.515052,8.1,-38,0.3603,34.6,-0.29,10.3,320.6,0.24,-0.24
101577,2221557,42.400132,15.551138,8.1,-37,0.22440000000000002,34.6,-0.28,10.200000000000001,336.3,0.19,-0.23
101577,2222493,42.378035,15.589218,8.,-38,0.1708,34.7,-0.28,10.5,281.1,0.23,-0.25
101577,2223417,42.356627,15.626217,8.2,-37,0.16040000000000001,34.800000000000004,-0.27,10.8,306.1,0.29,-0.26
101577,2224318,42.335802,15.663187,8.1,-37,0.151,34.9,-0.26,11.,319.,0.36,-0.25
101577,2225236,42.314182,15.700847,8.2,-35,0.1511,35.,-0.25,11.3,313.40000000000003,0.44,-0.24
101577,2226144,42.291727,15.736728,8.2,-33,0.1496,35.,-0.23,11.5,319.90000000000003,0.53,-0.24
101577,2227104,42.268235,15.77482,8.1,-36,0.14830000000000002,35.,-0.22,11.8,318.3,0.63,-0.21
101577,2228040,42.246345,15.811177,8.1,-27,0.1468,35.1,-0.2,12.200000000000001,292.5,0.72,-0.16
101577,2228993,42.224998,15.84998,8.1,-32,0.1474,35.1,-0.19,12.3,266.8,0.73,-0.09
101577,2229937,42.204987,15.888872,7.7,-29,0.14700000000000002,35.1,-0.18,12.100000000000001,240.5,0.71,-0.03
101577,2230857,42.186218,15.9253,7.7,-36,-99999,35.1,-0.17,12.,240.60000000000002,0.68,0.02
101577,2231795,42.166183,15.963295,7.8,-22,-99999,35.1,-0.17,11.700000000000001,283.90000000000003,0.64,0.08
101577,2232703,42.146937,16.000068,8.1,-31,-99999,35.1,-0.16,11.5,347.1,0.58,0.14
101577,2233627,42.127567,16.03743,7.9,-28,-99999,35.1,-0.16,11.5,428.5,0.51,0.22
101577,2234567,42.10755,16.076275,7.8,-25,0.14850000000000002,35.1,-0.16,11.5,456.5,0.42,0.31
101577,2235496,42.084873,16.111685,7.9,-30,0.1748,35.1,-0.17,11.5,481.40000000000003,0.33,0.39
101577,2268924,41.051057,17.206757,7.9,-14,0.4536,35.,-0.12,14.8,77.4,0.15,-0.06
101577,2269842,41.025697,17.238015,7.9,-9,0.43320000000000003,35.,-0.12,14.8,76.9,0.06,-0.06
101577,2270794,40.997902,17.269773,9.7,-5,0.42250000000000004,34.9,-0.12,14.700000000000001,78.4,-0.05,-0.05
101577,2271723,40.97085,17.29969,8.1,-5,0.4431,34.9,-0.12,14.600000000000001,80.60000000000001,-0.14,-0.06
101577,2272634,40.954503,17.303653,0.,-6,0.46040000000000003,34.9,-0.13,14.600000000000001,82.30000000000001,-0.2,-0.06
101577,2273594,40.954488,17.303632,0.,-6,0.4605,34.9,-0.13,14.600000000000001,82.30000000000001,-0.21,-0.06
101577,2274533,40.954503,17.30364,0.,-6,0.4605,34.9,-0.13,14.600000000000001,82.4,-0.21,-0.07
101577,2275453,40.954503,17.303637,0.,-6,0.4605,34.9,-0.13,14.600000000000001,82.4,-0.21,-0.07
101577,2276392,40.954508,17.303657,0.,-6,0.46040000000000003,34.9,-0.13,14.600000000000001,82.5,-0.21,-0.07
101577,2277344,40.954503,17.30364,0.,-6,0.4605,34.9,-0.13,14.600000000000001,82.60000000000001,-0.21,-0.07
101577,2333254,40.954458,17.303633,0.1,-6,0.4606,34.800000000000004,-0.12,14.3,86.2,-0.24,-0.08
101577,2334255,40.954485,17.303602,0.,-6,0.4606,34.800000000000004,-0.12,14.3,86.2,-0.24,-0.08
101577,2335215,40.954482,17.30363,0.,-6,0.4605,34.800000000000004,-0.12,14.3,86.30000000000001,-0.24,-0.08
101577,2336168,40.954472,17.303615,0.,-6,0.4606,34.800000000000004,-0.11,14.3,86.4,-0.24,-0.08
101577,2337128,40.954467,17.303622,0.,-6,0.4606,34.800000000000004,-0.11,14.3,86.4,-0.24,-0.08
101577,2338097,40.954453,17.303623,0.,-6,0.4606,34.800000000000004,-0.11,14.3,86.5,-0.25,-0.08
101577,2339054,40.954475,17.303647,0.,-6,0.4605,34.800000000000004,-0.11,14.3,86.5,-0.25,-0.08
101577,2340006,40.954463,17.30363,0.,-6,0.4606,34.800000000000004,-0.11,14.3,86.60000000000001,-0.25,-0.08
101577,2340966,40.954457,17.303658,0.,-6,0.4605,34.800000000000004,-0.11,14.3,86.7,-0.25,-0.08
101577,2341887,40.954468,17.303645,0.,-6,0.4605,34.800000000000004,-0.11,14.3,86.7,-0.25,-0.08
101577,2342825,40.954472,17.303623,0.,-6,0.4606,34.800000000000004,-0.11,14.3,86.80000000000001,-0.25,-0.08
101577,2343788,40.954472,17.303648,0.,-6,0.4605,34.800000000000004,-0.11,14.3,86.80000000000001,-0.25,-0.08
101577,2344744,40.954478,17.303623,0.,-6,0.4606,34.800000000000004,-0.11,14.3,86.9,-0.25,-0.08
101577,2345683,40.954447,17.30364,0.,-6,0.4606,34.800000000000004,-0.11,14.3,87.,-0.25,-0.08
101577,2346675,40.95444,17.303632,0.,-6,0.4606,34.800000000000004,-0.11,14.3,87.,-0.25,-0.08
101577,2347616,40.95446,17.303647,0.,-6,0.4606,34.800000000000004,-0.11,14.3,87.10000000000001,-0.25,-0.08
101577,2348586,40.95446,17.303658,0.,-6,0.4605,34.800000000000004,-0.11,14.3,87.2,-0.25,-0.08
101577,2349505,40.954475,17.303653,0.,-6,0.4605,34.800000000000004,-0.11,14.3,87.2,-0.25,-0.08
101577,2350474,40.954478,17.303632,0.,-6,0.4606,34.800000000000004,-0.11,14.3,87.30000000000001,-0.25,-0.08
101577,2351424,40.954487,17.30365,0.,-6,0.4605,34.800000000000004,-0.11,14.3,87.30000000000001,-0.25,-0.08
101577,2373817,40.954485,17.303642,0.1,-6,0.4605,34.800000000000004,-0.11,14.200000000000001,88.80000000000001,-0.27,-0.08
101577,2374750,40.954493,17.303637,0.,-6,0.4605,34.800000000000004,-0.11,14.200000000000001,88.80000000000001,-0.27,-0.08
101577,2418967,40.954457,17.30362,0.,-6,0.4606,34.800000000000004,-0.11,14.,91.,-0.27,-0.09
101577,2419940,40.954458,17.303618,0.,-6,0.4606,34.800000000000004,-0.12,14.,91.10000000000001,-0.27,-0.09
101577,2420890,40.954475,17.303633,0.,-6,0.4606,34.800000000000004,-0.12,14.,91.10000000000001,-0.27,-0.09
101577,2421849,40.95445,17.303648,0.,-6,0.4606,34.800000000000004,-0.12,14.,91.10000000000001,-0.27,-0.09
101577,2422841,40.954462,17.303645,0.,-6,0.4606,34.800000000000004,-0.12,14.,91.10000000000001,-0.27,-0.09
101577,2424729,40.954453,17.303662,0.,-6,0.4605,34.800000000000004,-0.12,14.,91.2,-0.27,-0.09
101577,2425698,40.954465,17.303655,0.,-6,0.4605,34.800000000000004,-0.12,14.,91.2,-0.27,-0.09
101577,2426657,40.95447,17.303662,0.,-6,0.4605,34.800000000000004,-0.12,14.,91.30000000000001,-0.27,-0.09
101577,2427618,40.954417,17.303638,0.,-6,0.4607,34.800000000000004,-0.12,14.,91.30000000000001,-0.27,-0.09
101577,2428578,40.954478,17.30366,0.,-6,0.4605,34.800000000000004,-0.12,14.,91.30000000000001,-0.27,-0.09
101577,2429539,40.954487,17.303655,0.,-6,0.4605,34.800000000000004,-0.12,14.,91.30000000000001,-0.27,-0.09
101577,2430479,40.954467,17.303647,0.,-6,0.4605,34.800000000000004,-0.12,14.,91.4,-0.27,-0.09
101577,2431438,40.954457,17.303622,0.,-6,0.4606,34.800000000000004,-0.12,14.,91.4,-0.27,-0.09
101577,2432399,40.954462,17.303637,0.,-6,0.4606,34.800000000000004,-0.12,14.,91.4,-0.27,-0.09
101577,2433376,40.954452,17.303633,0.,-6,0.4606,34.800000000000004,-0.12,14.,91.4,-0.27,-0.09
101577,2434345,40.954465,17.30363,0.,-6,0.4606,34.800000000000004,-0.12,14.,91.5,-0.27,-0.09
101577,2435290,40.954452,17.303655,0.,-6,0.4606,34.800000000000004,-0.13,14.,91.5,-0.27,-0.09
101577,2436303,40.954467,17.30364,0.,-6,0.4606,34.800000000000004,-0.13,14.,91.5,-0.27,-0.09
101577,2437216,40.954472,17.303623,0.,-6,0.4606,34.800000000000004,-0.13,14.,91.60000000000001,-0.27,-0.09
101577,2438218,40.954505,17.303652,0.,-6,0.46040000000000003,34.800000000000004,-0.13,14.,91.60000000000001,-0.26,-0.09
101577,2439158,40.9545,17.30364,0.,-6,0.4605,34.800000000000004,-0.13,14.,91.60000000000001,-0.26,-0.09
101577,2440103,40.954468,17.303642,0.,-6,0.4606,34.800000000000004,-0.13,14.,91.60000000000001,-0.26,-0.09
101577,2441060,40.95448,17.303653,0.,-6,0.4605,34.800000000000004,-0.13,14.,91.7,-0.26,-0.09
101577,2461011,40.954498,17.303642,0.,-6,0.4605,34.800000000000004,-0.14,13.9,92.2,-0.25,-0.09
101577,2461960,40.954503,17.303613,0.,-6,0.4605,34.800000000000004,-0.14,13.9,92.30000000000001,-0.25,-0.09
101577,2462918,40.954513,17.303653,0.,-6,0.46040000000000003,34.800000000000004,-0.14,13.9,92.30000000000001,-0.25,-0.09
101577,2463862,40.954512,17.303637,0.,-6,0.4605,34.800000000000004,-0.14,13.9,92.30000000000001,-0.25,-0.09
101577,2464799,40.954488,17.303642,0.,-6,0.4605,34.800000000000004,-0.14,13.9,92.4,-0.25,-0.09
101577,2465772,40.954503,17.303648,0.,-6,0.4605,34.800000000000004,-0.15,13.9,92.4,-0.25,-0.09
101577,2466721,40.954503,17.303653,0.,-6,0.46040000000000003,34.800000000000004,-0.15,13.9,92.4,-0.25,-0.09
101577,2467741,40.954485,17.303633,0.,-6,0.4605,34.800000000000004,-0.15,13.9,92.4,-0.25,-0.09
101577,2468679,40.955955,17.306177,7.4,-5,0.4519,34.800000000000004,-0.15,13.9,92.30000000000001,-0.24,-0.09
101577,2469608,40.982092,17.29581,8.,-4,0.4232,34.9,-0.15,13.9,91.2,-0.15,-0.07
101577,2470509,41.007643,17.269773,8.3,-24,0.42810000000000004,34.9,-0.15,13.8,91.2,-0.06,-0.05
101577,2477960,41.228963,17.047407,7.7,-28,0.2904,35.4,-0.21,13.8,342.70000000000005,0.54,0.23
101577,2478958,41.258653,17.019345,7.7,-59,0.24300000000000002,35.4,-0.22,14.,308.1,0.58,0.26
101577,2515622,42.356373,15.975988,7.8,-39,0.4045,34.6,-0.29,9.5,247.,0.37,0.28
101577,2517392,42.423917,15.970005,8.1,-40,0.23650000000000002,34.6,-0.31,9.600000000000001,182.8,0.45,0.33
101577,2519970,42.520225,16.0045,8.4,-41,-99999,34.800000000000004,-0.36,10.100000000000001,246.5,0.45,0.33
101577,2520909,42.55493,16.025387,8.8,-40,0.42650000000000005,34.9,-0.37,10.3,182.9,0.38,0.3
