TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100898,3707554,40.423952,0.732722,12.,-11,0.1595,34.4,-0.16,10.,400.20000000000005,0.23,0.17
100898,3708521,40.384182,0.779218,11.9,-10,0.15230000000000002,34.4,-0.16,10.100000000000001,395.1,0.23,0.17
100898,3734708,40.306058,0.864367,10.1,-12,0.1512,34.4,-0.16,10.200000000000001,391.40000000000003,0.2,0.18
100898,3735837,40.352003,0.814008,12.2,-9,0.151,34.4,-0.16,10.100000000000001,390.3,0.22,0.17
100898,3736996,40.401072,0.762065,12.,-11,0.1531,34.4,-0.16,10.,389.1,0.22,0.17
100898,3737912,40.441618,0.723143,11.9,-11,0.1575,34.4,-0.16,9.9,387.3,0.22,0.17
100898,3738945,40.486008,0.67854,12.,-8,0.159,34.4,-0.16,9.8,383.70000000000005,0.22,0.18
100898,3739874,40.523973,0.639272,11.5,-4,0.1505,34.4,-0.16,9.8,415.,0.21,0.18
100898,3740820,40.564657,0.591833,11.3,-1,0.1527,34.4,-0.16,9.700000000000001,399.8,0.19,0.17
100898,3791695,40.517595,0.616897,11.8,-3,0.1529,34.4,-0.16,9.8,385.90000000000003,0.18,0.16
100898,3792651,40.476783,0.666127,11.8,-11,0.1491,34.4,-0.16,9.8,356.6,0.2,0.16
100898,3793613,40.43812,0.712888,11.8,-11,0.16720000000000002,34.4,-0.16,9.9,368.40000000000003,0.2,0.16
100898,3795174,40.374027,0.787855,11.9,-10,0.1394,34.4,-0.16,10.100000000000001,373.1,0.2,0.16
100898,3819938,40.35036,0.826722,12.1,-9,0.15030000000000002,34.4,-0.16,10.100000000000001,371.5,0.19,0.17
100898,3820918,40.388015,0.783837,11.8,-10,0.13970000000000002,34.4,-0.16,10.100000000000001,365.8,0.2,0.16
100898,3821833,40.429222,0.737127,11.7,-11,0.1535,34.4,-0.16,10.,361.3,0.2,0.16
100898,3822742,40.467962,0.695075,12.1,-9,0.1633,34.4,-0.16,9.9,346.6,0.19,0.16
100898,3823701,40.507678,0.649115,11.9,-5,0.1522,34.4,-0.16,9.8,380.3,0.18,0.16
100898,3824665,40.54791,0.605367,11.7,-1,0.1522,34.4,-0.16,9.8,392.1,0.17,0.16
100898,4051006,40.51892,0.623642,12.,-3,0.1534,34.4,-0.15,9.8,333.6,0.1,0.13
100898,4051946,40.479995,0.668357,11.9,-8,0.1625,34.4,-0.15,9.8,237.20000000000002,0.1,0.14
100898,4052886,40.439628,0.711357,12.,-11,0.168,34.4,-0.15,9.9,273.3,0.11,0.13
100898,4054012,40.391782,0.76275,11.9,-11,0.159,34.4,-0.15,10.,308.1,0.11,0.13
100898,4056177,40.310727,0.84034,3.5,-11,0.1516,34.4,-0.15,10.100000000000001,307.3,0.1,0.14
100898,4080072,40.32406,0.826153,4.9,-9,0.14800000000000002,34.4,-0.15,10.100000000000001,299.8,0.09,0.13
100898,4081046,40.325002,0.822402,10.,-9,0.1481,34.4,-0.15,10.100000000000001,299.6,0.09,0.13
100898,4081967,40.36339,0.781233,11.8,-10,0.1385,34.4,-0.15,10.100000000000001,305.8,0.1,0.12
100898,4082918,40.405218,0.73838,12.2,-11,0.1242,34.4,-0.15,10.,292.5,0.09,0.12
100898,4083846,40.447115,0.697837,11.9,-10,0.1409,34.4,-0.15,9.9,259.5,0.09,0.13
100898,4084978,40.497862,0.64906,12.1,-10,0.15130000000000002,34.4,-0.15,9.8,282.2,0.09,0.13
100898,4086179,40.55202,0.599865,11.8,-1,0.1527,34.4,-0.15,9.9,341.1,0.09,0.13
100898,4136421,40.552945,0.582255,8.3,-3,0.1526,34.4,-0.15,9.9,274.6,0.06,0.12
100898,4137357,40.519238,0.62507,12.1,-3,0.14800000000000002,34.4,-0.15,9.8,317.90000000000003,0.07,0.12
100898,4138381,40.480342,0.678573,11.7,-8,0.16090000000000002,34.4,-0.15,9.8,198.5,0.07,0.13
100898,4139310,40.446032,0.72761,11.6,-11,0.1516,34.4,-0.15,9.9,234.8,0.09,0.13
100898,4140258,40.410607,0.778088,11.8,-11,0.1327,34.4,-0.15,10.,278.5,0.09,0.13
100898,4141189,40.37551,0.827432,11.6,-9,0.1579,34.4,-0.15,10.,300.6,0.1,0.14
100898,4171272,40.53771,0.730178,11.6,-7,0.1589,34.4,-0.16,9.700000000000001,388.5,0.14,0.16
100898,4172257,40.539748,0.659378,11.7,-5,0.153,34.4,-0.15,9.8,417.40000000000003,0.1,0.14
100898,4173209,40.557097,0.597722,11.4,-1,0.1527,34.4,-0.15,9.9,327.5,0.07,0.12
100898,4253951,40.481007,0.626708,4.3,-8,0.15460000000000002,34.4,-0.15,9.9,190.70000000000002,0.04,0.11
100898,4254911,40.479693,0.604758,3.1,-6,0.1516,34.4,-0.15,9.9,188.3,0.02,0.09
100898,4255868,40.47883,0.59784,0.7,-5,0.1522,34.4,-0.15,9.9,189.5,0.02,0.09
100898,4256769,40.498613,0.589685,9.7,-4,0.15280000000000002,34.4,-0.15,9.9,215.4,0.02,0.09
100898,4257910,40.549295,0.5841,9.5,0,0.1547,34.4,-0.15,9.9,269.40000000000003,0.05,0.11
