TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100370,664410,44.675237,12.298242,5.7,0,-99999,34.,-0.37,7.6000000000000005,140.6,0.22,0.15
100370,665321,44.66993,12.320307,1.2,0,-99999,34.,-0.37,7.6000000000000005,145.1,0.23,0.16
100370,666279,44.6743,12.330383,4.4,-1,-99999,34.,-0.38,7.6000000000000005,143.3,0.23,0.16
100370,667180,44.687783,12.332618,3.2,-1,-99999,34.,-0.38,7.6000000000000005,136.70000000000002,0.23,0.17
100370,668141,44.697663,12.347408,3.3,0,-99999,34.,-0.38,7.6000000000000005,136.9,0.24,0.17
100370,669065,44.70756,12.361383,3.4,-1,-99999,34.,-0.39,7.6000000000000005,139.9,0.24,0.17
100370,772936,44.712013,12.391492,3.1,-1,-99999,34.,-0.39,7.5,149.9,0.23,0.17
100370,780136,44.678257,12.346547,0.7,0,-99999,34.,-0.38,7.5,141.,0.22,0.17
100370,790666,44.746363,12.399597,3.2,-1,-99999,34.,-0.4,7.6000000000000005,155.8,0.22,0.17
100370,1026100,44.675553,12.234727,0.,-1,0.1492,34.,-0.39,7.5,133.8,0.18,0.15
100370,1027037,44.675577,12.234707,0.,-1,0.1492,34.,-0.39,7.5,133.8,0.18,0.15
100370,1027952,44.67527,12.234423,3.2,-1,0.1492,34.,-0.39,7.5,133.8,0.18,0.15
100370,1028883,44.682267,12.28118,9.6,0,-99999,34.,-0.39,7.5,132.5,0.19,0.16
100370,1029808,44.68777,12.329797,10.3,-1,-99999,34.,-0.39,7.6000000000000005,132.20000000000002,0.2,0.17
100370,1030762,44.696883,12.377823,4.5,-1,-99999,34.,-0.4,7.5,136.70000000000002,0.2,0.16
100370,1031664,44.706973,12.39058,3.4,-1,-99999,34.,-0.4,7.5,138.5,0.2,0.16
100370,1032617,44.722803,12.397625,3.4,-1,-99999,34.,-0.4,7.6000000000000005,140.70000000000002,0.21,0.16
100370,1033530,44.73401,12.41004,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,143.4,0.21,0.15
100370,1034511,44.743157,12.426973,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,145.6,0.21,0.15
100370,1035459,44.752003,12.444248,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,147.70000000000002,0.21,0.15
100370,1036410,44.76057,12.4616,3.5,-2,-99999,34.,-0.42,7.6000000000000005,149.70000000000002,0.21,0.14
100370,1037313,51.759877,12.476777,3.5,29,0.3291,34.,-1.51,0.5,208.,0.33,0.15
100370,1038269,44.78098,12.490197,3.2,-2,-99999,34.,-0.42,7.6000000000000005,152.70000000000002,0.21,0.14
100370,1039228,44.7885,12.501863,3.4,-4,-99999,34.,-0.42,7.6000000000000005,152.8,0.21,0.14
100370,1040205,44.803313,12.517885,3.4,-3,-99999,34.1,-0.43,7.7,153.8,0.21,0.13
100370,1041122,44.816153,12.528237,3.4,-3,-99999,34.1,-0.43,7.7,155.9,0.19,0.13
100370,1042060,44.829053,12.538637,3.4,-2,-99999,34.1,-0.44,7.800000000000001,158.4,0.16,0.13
100370,1042970,44.841673,12.547612,3.4,-5,-99999,34.1,-0.44,7.800000000000001,161.20000000000002,0.13,0.13
100370,1043911,44.854467,12.557303,1.5,-5,-99999,34.1,-0.44,7.800000000000001,164.3,0.1,0.12
100370,1044843,44.851937,12.557322,3.2,-5,-99999,34.1,-0.44,7.800000000000001,163.70000000000002,0.11,0.12
100370,1045788,44.841863,12.550222,3.3,-5,-99999,34.1,-0.44,7.800000000000001,161.20000000000002,0.13,0.12
100370,1046782,44.82623,12.536808,3.4,-2,-99999,34.1,-0.44,7.800000000000001,158.,0.17,0.13
100370,1047699,44.813583,12.525682,3.4,-3,-99999,34.1,-0.43,7.7,155.70000000000002,0.19,0.13
100370,1048660,44.801643,12.513838,3.3,-3,-99999,34.1,-0.43,7.7,154.10000000000002,0.22,0.13
100370,1049569,44.79091,12.50015,3.4,-4,-99999,34.,-0.43,7.6000000000000005,153.4,0.22,0.13
100370,1050509,44.783193,12.482585,3.3,-2,-99999,34.,-0.42,7.6000000000000005,153.60000000000002,0.21,0.14
100370,1051502,44.77815,12.462842,3.5,-1,-99999,34.,-0.42,7.6000000000000005,152.4,0.21,0.14
100370,1052419,44.777083,12.441873,3.4,-1,-99999,34.,-0.42,7.6000000000000005,151.5,0.21,0.14
100370,1053322,44.77198,12.423618,3.4,0,-99999,34.,-0.42,7.6000000000000005,149.9,0.21,0.14
100370,1054424,44.76412,12.40566,3.4,0,-99999,34.,-0.42,7.6000000000000005,147.9,0.21,0.15
100370,1055379,44.750807,12.389493,3.4,0,-99999,34.,-0.41000000000000003,7.6000000000000005,144.6,0.21,0.15
100370,1056329,44.73793,12.378852,3.5,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,140.3,0.21,0.16
100370,1057272,44.723763,12.373562,3.3,-1,-99999,34.,-0.4,7.6000000000000005,135.3,0.21,0.16
100370,1058241,44.710157,12.366737,3.4,-1,-99999,34.,-0.4,7.6000000000000005,133.5,0.2,0.16
100370,1059180,44.698363,12.353098,3.5,-1,-99999,34.,-0.4,7.5,132.70000000000002,0.2,0.17
100370,1060119,44.693863,12.34788,0.2,0,-99999,34.,-0.4,7.5,132.6,0.2,0.17
100370,1061060,44.685897,12.306918,4.2,0,-99999,34.,-0.39,7.5,131.5,0.19,0.17
100370,1062210,44.68509,12.304058,3.3,0,-99999,34.,-0.39,7.5,131.70000000000002,0.19,0.17
100370,1063171,44.676757,12.250042,6.6,0,-99999,34.,-0.39,7.5,132.6,0.18,0.15
100370,1092284,44.675537,12.234688,0.,-1,0.1492,34.,-0.39,7.5,133.20000000000002,0.18,0.15
100370,1093233,44.67889,12.271065,9.7,0,-99999,34.,-0.39,7.5,132.20000000000002,0.18,0.16
100370,1094184,44.674813,12.325697,5.5,0,-99999,34.,-0.39,7.5,133.4,0.18,0.17
100370,1095093,44.67229,12.344703,3.4,0,-99999,34.,-0.39,7.5,134.5,0.18,0.17
100370,1096093,44.681713,12.361438,3.4,-1,-99999,34.,-0.4,7.5,134.3,0.19,0.17
100370,1097014,44.693993,12.370837,3.3,-1,-99999,34.,-0.4,7.5,134.1,0.19,0.16
100370,1097975,44.708073,12.375572,3.3,-1,-99999,34.,-0.4,7.5,133.9,0.2,0.16
100370,1098945,44.722793,12.378623,3.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,134.6,0.2,0.16
100370,1099884,44.736123,12.38509,3.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,139.1,0.2,0.15
100370,1100875,44.743467,12.403138,3.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,141.9,0.2,0.15
100370,1101807,44.74619,12.422687,3.5,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,143.1,0.2,0.15
100370,1102745,44.7458,12.440053,3.2,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,143.70000000000002,0.2,0.14
100370,1103834,44.731957,12.444415,3.3,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,140.9,0.2,0.15
100370,1104953,44.718743,12.430623,3.4,-2,-99999,34.,-0.41000000000000003,7.5,137.9,0.2,0.15
100370,1106075,44.729703,12.429758,3.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,139.8,0.2,0.15
100370,1107114,44.739927,12.436045,2.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,142.1,0.2,0.15
100370,1108134,44.74781,12.449828,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,144.3,0.2,0.14
100370,1111380,44.786297,12.494593,3.3,-2,-99999,34.,-0.43,7.6000000000000005,153.,0.22,0.13
100370,1114974,44.827457,12.545795,3.3,-2,-99999,34.1,-0.44,7.800000000000001,160.5,0.17,0.12
100370,1117715,44.8667,12.561498,3.3,-4,-99999,34.2,-0.44,7.9,169.20000000000002,0.06,0.12
100370,1118693,44.87916,12.573595,3.3,-3,-99999,34.2,-0.45,7.9,171.60000000000002,0.02,0.11
100370,1119595,44.89152,12.582772,3.3,-2,-99999,34.2,-0.45,8.,166.20000000000002,0.,0.11
100370,1120545,44.903043,12.591813,2.7,-5,-99999,34.2,-0.44,8.,160.60000000000002,-0.03,0.11
100370,1121454,44.898543,12.589198,3.3,-5,-99999,34.2,-0.44,8.,162.8,-0.02,0.11
100370,1125454,44.843343,12.555847,3.4,-5,-99999,34.1,-0.44,7.800000000000001,164.3,0.13,0.12
100370,1129055,44.79724,12.512725,3.4,-4,-99999,34.,-0.43,7.7,155.3,0.23,0.13
100370,1132654,44.76,12.454178,1.8,-2,-99999,34.,-0.42,7.6000000000000005,146.20000000000002,0.21,0.14
100370,1134383,44.742407,12.443285,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,141.70000000000002,0.2,0.14
100370,1135407,44.72811,12.43304,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,138.1,0.2,0.15
100370,1136664,44.710507,12.420207,3.4,-2,-99999,34.,-0.41000000000000003,7.5,135.8,0.19,0.15
100370,1137886,44.70442,12.413637,3.6,-1,-99999,34.,-0.4,7.5,135.5,0.19,0.15
100370,1143503,44.679997,12.401023,3.5,-1,-99999,34.,-0.4,7.5,134.9,0.18,0.16
100370,1144404,44.673723,12.386992,3.5,-1,-99999,34.,-0.4,7.5,134.4,0.17,0.16
100370,1180308,44.680223,12.281945,8.4,0,-99999,34.,-0.4,7.5,131.1,0.18,0.16
100370,1181558,44.681413,12.311685,0.5,0,-99999,34.,-0.4,7.5,130.8,0.18,0.17
100370,1184126,44.70175,12.35797,3.4,-1,-99999,34.,-0.4,7.5,130.8,0.19,0.16
100370,1185106,44.712843,12.373233,3.4,-1,-99999,34.,-0.41000000000000003,7.5,131.,0.19,0.16
100370,1186051,44.726277,12.38117,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,133.,0.2,0.15
100370,1186955,44.73745,12.39303,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,136.4,0.2,0.15
100370,1187907,44.74501,12.410628,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,138.70000000000002,0.2,0.14
100370,1189436,44.746923,12.436908,3.6,-1,-99999,34.,-0.42,7.6000000000000005,140.20000000000002,0.2,0.14
100370,1190417,44.741587,12.417025,3.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,138.,0.2,0.14
100370,1191577,44.731633,12.401475,0.2,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,134.9,0.2,0.15
100370,1192526,44.739103,12.410203,3.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,137.,0.2,0.14
100370,1193488,44.747917,12.42776,3.5,-1,-99999,34.,-0.42,7.6000000000000005,139.9,0.2,0.14
100370,1194487,44.755567,12.446948,3.3,-1,-99999,34.,-0.42,7.6000000000000005,142.70000000000002,0.2,0.14
100370,1195437,44.767107,12.459773,3.4,-2,-99999,34.,-0.42,7.6000000000000005,146.3,0.21,0.13
100370,1196395,44.77727,12.47476,3.4,-2,-99999,34.,-0.42,7.6000000000000005,149.70000000000002,0.22,0.13
100370,1197366,44.785147,12.492322,3.4,-2,-99999,34.,-0.43,7.6000000000000005,152.5,0.22,0.13
100370,1198327,44.796043,12.506415,3.3,-4,-99999,34.,-0.43,7.7,156.20000000000002,0.23,0.12
100370,1199246,44.80611,12.520338,3.3,-3,-99999,34.1,-0.43,7.7,159.20000000000002,0.22,0.12
100370,1200197,44.816587,12.534668,3.3,-3,-99999,34.1,-0.44,7.800000000000001,161.70000000000002,0.2,0.12
100370,1201137,44.829873,12.542873,3.3,-2,-99999,34.1,-0.44,7.800000000000001,164.3,0.16,0.12
100370,1202065,44.842667,12.55202,3.3,-5,-99999,34.1,-0.44,7.9,166.8,0.13,0.12
100370,1202967,44.855877,12.55765,3.4,-5,-99999,34.1,-0.44,7.9,169.10000000000002,0.09,0.12
100370,1203897,44.869693,12.56332,3.4,-4,-99999,34.2,-0.45,8.,171.3,0.04,0.11
100370,1204807,44.883203,12.56878,3.4,-3,-99999,34.2,-0.45,8.,171.,0.,0.11
100370,1205747,44.896493,12.577317,3.4,-2,-99999,34.2,-0.44,8.,163.4,-0.03,0.11
100370,1206668,44.908457,12.583872,2.,-4,-99999,34.2,-0.44,8.1,156.8,-0.06,0.11
100370,1207576,44.902743,12.586273,3.3,-5,-99999,34.2,-0.44,8.1,159.9,-0.05,0.11
100370,1208486,44.888647,12.581775,3.4,-3,-99999,34.2,-0.45,8.,167.70000000000002,-0.02,0.11
100370,1209406,44.874983,12.57648,3.4,-4,-99999,34.2,-0.45,8.,171.9,0.02,0.11
100370,1210307,44.86342,12.565352,3.4,-4,-99999,34.2,-0.45,7.9,170.5,0.06,0.11
100370,1211227,44.85171,12.554198,3.3,-5,-99999,34.1,-0.44,7.9,168.60000000000002,0.1,0.12
100370,1212156,44.83882,12.546207,3.3,-5,-99999,34.1,-0.44,7.9,166.20000000000002,0.14,0.12
100370,1213057,44.826123,12.539032,3.3,-2,-99999,34.1,-0.44,7.800000000000001,163.8,0.17,0.12
100370,1214025,44.812523,12.53176,3.2,-3,-99999,34.1,-0.44,7.800000000000001,161.10000000000002,0.21,0.12
100370,1215045,44.801377,12.516142,3.3,-3,-99999,34.,-0.43,7.7,158.10000000000002,0.24,0.12
100370,1216048,44.790453,12.50061,3.3,-4,-99999,34.,-0.43,7.7,153.9,0.23,0.12
100370,1216957,44.78072,12.486293,3.4,-2,-99999,34.,-0.43,7.7,150.4,0.22,0.12
100370,1217907,44.770963,12.470215,3.4,-2,-99999,34.,-0.42,7.6000000000000005,146.9,0.21,0.13
100370,1218876,44.762663,12.452635,3.3,-1,-99999,34.,-0.42,7.6000000000000005,143.70000000000002,0.21,0.13
100370,1219795,44.75996,12.444518,1.4,-1,-99999,34.,-0.42,7.6000000000000005,142.5,0.2,0.13
100370,1220756,44.7518,12.42825,3.4,-1,-99999,34.,-0.42,7.6000000000000005,139.6,0.2,0.13
100370,1221668,44.74511,12.410428,3.4,-1,-99999,34.,-0.42,7.6000000000000005,137.,0.2,0.14
100370,1222596,44.75056,12.400287,3.4,0,-99999,34.,-0.42,7.6000000000000005,137.9,0.2,0.14
100370,1223547,44.76258,12.4116,3.5,0,-99999,34.,-0.42,7.7,141.4,0.2,0.13
100370,1224456,44.757853,12.407918,3.4,0,-99999,34.,-0.42,7.6000000000000005,139.9,0.2,0.13
100370,1225376,44.74917,12.39125,3.5,0,-99999,34.,-0.42,7.6000000000000005,137.9,0.2,0.14
100370,1227977,44.711507,12.36814,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,129.4,0.19,0.15
100370,1228907,44.69948,12.356272,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,129.9,0.18,0.16
100370,1229835,44.69095,12.339437,3.4,0,-99999,34.,-0.4,7.6000000000000005,130.,0.18,0.16
100370,1231957,44.680737,12.31097,0.3,0,-99999,34.,-0.4,7.5,130.6,0.18,0.16
100370,1232897,44.68168,12.309927,0.2,0,-99999,34.,-0.4,7.5,130.6,0.18,0.16
100370,1233816,44.683073,12.287385,9.3,0,-99999,34.,-0.4,7.5,130.9,0.18,0.16
100370,1265492,44.67552,12.234688,0.,-1,0.1492,34.,-0.4,7.5,133.6,0.18,0.14
100370,1266696,44.68104,12.280323,9.1,0,-99999,34.,-0.4,7.6000000000000005,131.4,0.18,0.15
100370,1267718,44.684977,12.315987,0.7,0,-99999,34.,-0.41000000000000003,7.6000000000000005,130.1,0.18,0.15
100370,1268855,44.692153,12.336847,3.5,0,-99999,34.,-0.41000000000000003,7.6000000000000005,129.3,0.18,0.15
100370,1269815,44.702197,12.352557,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,128.3,0.18,0.15
100370,1272573,44.73637,12.386172,3.3,-1,-99999,34.,-0.42,7.7,131.8,0.19,0.13
100370,1273542,44.728777,12.385418,3.3,-1,-99999,34.,-0.42,7.7,129.6,0.19,0.14
100370,1274443,44.733057,12.375093,3.4,-1,-99999,34.,-0.42,7.7,130.8,0.19,0.14
100370,1275420,44.737043,12.3932,3.3,-1,-99999,34.,-0.42,7.7,131.70000000000002,0.19,0.13
100370,1276382,44.724017,12.394507,3.4,-1,-99999,34.,-0.42,7.7,128.3,0.19,0.13
100370,1277313,44.71023,12.388118,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,128.,0.18,0.14
100370,1278221,44.69834,12.37753,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,128.9,0.18,0.14
100370,1279122,44.685207,12.374285,3.6,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,130.20000000000002,0.18,0.15
100370,1280062,44.69768,12.370733,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,128.8,0.18,0.14
100370,1280972,44.711613,12.37172,3.2,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,127.30000000000001,0.19,0.14
100370,1281883,44.722103,12.37871,0.7,-1,-99999,34.,-0.42,7.7,127.2,0.19,0.14
100370,1282793,44.72732,12.386522,3.1,-1,-99999,34.,-0.42,7.7,128.70000000000002,0.19,0.13
100370,1283702,44.733593,12.404677,3.4,-1,-99999,34.,-0.42,7.7,130.4,0.19,0.13
100370,1284633,44.74026,12.423017,3.5,-1,-99999,34.,-0.42,7.7,132.70000000000002,0.19,0.12
100370,1285633,44.750707,12.432578,3.4,-1,-99999,34.,-0.42,7.800000000000001,135.5,0.19,0.12
100370,1286590,44.7423,12.416528,3.4,-1,-99999,34.,-0.42,7.7,132.8,0.19,0.12
100370,1287491,44.732047,12.403545,3.3,-1,-99999,34.,-0.42,7.7,129.8,0.19,0.13
100370,1288442,44.720883,12.390197,3.4,-1,-99999,34.,-0.42,7.7,126.80000000000001,0.19,0.13
100370,1289401,44.706047,12.387427,3.4,-1,-99999,34.,-0.41000000000000003,7.7,127.9,0.18,0.14
100370,1290362,44.691073,12.384533,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,129.4,0.18,0.14
100370,1291281,44.676563,12.386367,3.5,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,130.9,0.17,0.14
100370,1292202,44.662973,12.390218,3.4,0,-99999,34.,-0.41000000000000003,7.6000000000000005,132.3,0.17,0.15
100370,1293132,44.675073,12.39416,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,131.,0.17,0.14
100370,1294043,44.6892,12.393318,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,129.5,0.18,0.14
100370,1294974,44.698453,12.393207,1.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,128.5,0.18,0.14
100370,1295902,44.708757,12.395325,3.4,-1,-99999,34.,-0.42,7.7,127.5,0.18,0.13
100370,1296823,44.722843,12.390193,3.4,-1,-99999,34.,-0.42,7.7,126.9,0.19,0.13
100370,1297751,44.717213,12.399338,3.4,-1,-99999,34.,-0.42,7.7,126.60000000000001,0.18,0.13
100370,1298662,44.70324,12.404272,3.5,-1,-99999,34.,-0.42,7.7,128.1,0.18,0.13
100370,1299582,44.688803,12.405053,3.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,129.5,0.17,0.14
100370,1300502,44.678337,12.398147,3.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,130.5,0.17,0.14
100370,1301403,44.689217,12.390067,3.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,129.3,0.18,0.14
100370,1302342,44.703913,12.38834,3.5,-1,-99999,34.,-0.41000000000000003,7.7,127.60000000000001,0.18,0.13
100370,1303254,44.718057,12.391967,3.4,-1,-99999,34.,-0.42,7.7,126.10000000000001,0.18,0.13
100370,1304192,44.732057,12.399298,3.4,-1,-99999,34.,-0.42,7.7,128.8,0.19,0.12
100370,1305103,44.744473,12.40889,3.3,-1,-99999,34.,-0.42,7.800000000000001,131.9,0.19,0.12
100370,1306041,44.75039,12.423442,0.7,-1,-99999,34.,-0.42,7.800000000000001,133.8,0.19,0.12
100370,1306993,44.75896,12.432552,3.4,-1,-99999,34.,-0.43,7.800000000000001,136.1,0.19,0.11
100370,1307901,44.755617,12.41826,3.5,0,-99999,34.,-0.43,7.800000000000001,134.70000000000002,0.19,0.11
100370,1308831,44.75043,12.399982,3.4,0,-99999,34.,-0.42,7.800000000000001,132.70000000000002,0.19,0.12
100370,1309741,44.746177,12.381078,3.4,0,-99999,34.,-0.42,7.800000000000001,132.4,0.19,0.12
100370,1310651,44.735637,12.377093,3.6,-1,-99999,34.,-0.42,7.7,129.5,0.19,0.12
100370,1311591,44.74559,12.390637,3.6,0,-99999,34.,-0.42,7.800000000000001,131.8,0.19,0.12
100370,1631814,44.67557,12.234698,0.,-1,0.1492,34.1,-0.43,7.7,142.9,0.22,0.05
100370,1632736,44.67544,12.24381,6.3,-1,0.1492,34.1,-0.44,7.800000000000001,142.4,0.22,0.05
100370,1633653,44.68383,12.2919,6.4,0,-99999,34.1,-0.44,7.800000000000001,133.1,0.21,0.05
100370,1634611,44.681023,12.349028,8.,-1,-99999,34.1,-0.44,7.9,127.5,0.2,0.06
100370,1635672,44.68321,12.377922,3.4,-1,-99999,34.1,-0.45,8.,123.5,0.19,0.06
100370,1636753,44.67767,12.399968,3.4,-1,-99999,34.1,-0.45,8.,123.10000000000001,0.19,0.07
100370,1637657,44.664543,12.40524,3.4,0,-99999,34.1,-0.45,7.9,127.4,0.2,0.08
100370,1638611,44.651727,12.402503,3.8,-1,-99999,34.1,-0.45,7.9,131.9,0.2,0.08
100370,1639865,44.670647,12.39569,3.4,-2,-99999,34.1,-0.45,8.,126.,0.19,0.07
100370,1640767,44.684447,12.39291,3.4,-1,-99999,34.1,-0.45,8.,121.30000000000001,0.19,0.06
100370,1641694,44.698673,12.38901,3.5,-1,-99999,34.1,-0.45,8.1,116.30000000000001,0.18,0.06
100370,1642647,44.713557,12.386717,3.4,-1,-99999,34.1,-0.45,8.200000000000001,110.80000000000001,0.17,0.05
100370,1643616,44.727507,12.390583,3.4,-1,-99999,34.1,-0.45,8.3,109.4,0.16,0.04
100370,1644558,44.7253,12.409472,3.4,-1,-99999,34.1,-0.45,8.3,108.9,0.16,0.04
100370,1647184,44.684587,12.41303,3.4,-2,-99999,34.1,-0.45,8.1,120.2,0.18,0.06
100370,1648724,44.67544,12.414512,0.3,-2,-99999,34.1,-0.45,8.,123.2,0.19,0.07
100370,1650781,44.674633,12.393365,3.4,-1,-99999,34.1,-0.45,8.,124.7,0.19,0.07
100370,1659789,44.719937,12.385462,3.4,-1,-99999,34.1,-0.45,8.3,107.5,0.16,0.04
100370,1661249,44.720273,12.37878,3.5,-1,-99999,34.1,-0.45,8.200000000000001,107.5,0.16,0.04
100370,1668358,44.732437,12.379217,3.4,-1,-99999,34.1,-0.45,8.3,108.9,0.16,0.03
100370,1672451,44.69104,12.341697,0.,0,-99999,34.1,-0.45,8.,122.80000000000001,0.19,0.05
100370,1674478,44.685107,12.298932,9.2,0,-99999,34.1,-0.45,7.9,131.6,0.21,0.04
100370,1697298,44.67684,12.249973,7.1,-1,0.1492,34.1,-0.44,7.800000000000001,142.8,0.23,0.03
100370,1698231,44.677247,12.292593,8.,0,-99999,34.1,-0.45,7.9,136.8,0.22,0.04
100370,1699160,44.680127,12.329452,4.5,-1,-99999,34.1,-0.45,7.9,130.,0.21,0.04
100370,1700071,44.688013,12.345365,3.4,0,-99999,34.1,-0.45,8.,123.60000000000001,0.2,0.04
100370,1700981,44.699983,12.356647,3.5,-1,-99999,34.1,-0.45,8.1,116.2,0.18,0.04
100370,1701902,44.711223,12.369165,3.4,-1,-99999,34.1,-0.45,8.200000000000001,109.9,0.17,0.03
100370,1702861,44.722793,12.382668,3.4,-1,-99999,34.1,-0.45,8.3,105.7,0.16,0.03
100370,1703801,44.733553,12.397108,3.4,-1,-99999,34.1,-0.45,8.4,106.9,0.15,0.03
100370,1704730,44.743473,12.412465,3.5,-1,-99999,34.1,-0.46,8.5,108.30000000000001,0.14,0.02
100370,1705650,44.738623,12.413452,3.3,-1,-99999,34.1,-0.46,8.5,107.60000000000001,0.15,0.02
100370,1706602,44.733927,12.393617,3.4,-1,-99999,34.1,-0.45,8.4,106.80000000000001,0.15,0.02
100370,1707526,44.725417,12.377732,3.4,-1,-99999,34.1,-0.45,8.3,105.9,0.16,0.02
100370,1708497,44.710523,12.37503,3.3,-1,-99999,34.1,-0.45,8.200000000000001,109.60000000000001,0.17,0.03
100370,1709441,44.70035,12.365792,3.8,-1,-99999,34.1,-0.45,8.200000000000001,115.10000000000001,0.18,0.04
100370,1710363,44.71254,12.375167,3.4,-1,-99999,34.1,-0.45,8.3,108.60000000000001,0.17,0.03
100370,1711335,44.72683,12.380762,3.5,-1,-99999,34.1,-0.46,8.4,105.80000000000001,0.15,0.02
100370,1712243,44.71661,12.391605,3.4,-1,-99999,34.1,-0.46,8.3,106.,0.16,0.03
100370,1713191,44.70197,12.394265,3.4,-1,-99999,34.1,-0.46,8.200000000000001,112.,0.17,0.04
100370,1714101,44.687607,12.395193,3.4,-1,-99999,34.1,-0.46,8.200000000000001,117.9,0.18,0.05
100370,1715030,44.673097,12.396213,3.4,-1,-99999,34.1,-0.46,8.1,123.80000000000001,0.2,0.05
100370,1715952,44.65913,12.397005,0.9,-1,-99999,34.1,-0.46,8.,129.4,0.21,0.06
100370,1716901,44.657147,12.398613,5.3,-1,-99999,34.1,-0.46,8.,129.9,0.21,0.06
100370,1717880,44.672177,12.39412,3.3,-1,-99999,34.1,-0.46,8.,124.4,0.2,0.05
100370,1718791,44.68606,12.395228,3.3,-1,-99999,34.1,-0.46,8.1,118.4,0.19,0.05
100370,1719711,4.733333,12.400027,3.3,169,0.0893,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100370,1720621,44.71359,12.401303,3.4,-1,-99999,34.1,-0.46,8.4,106.60000000000001,0.16,0.03
100370,1721563,44.72846,12.399932,3.5,-1,-99999,34.1,-0.46,8.5,105.10000000000001,0.15,0.02
100370,1722501,44.722413,12.408612,3.4,-1,-99999,34.1,-0.46,8.4,104.30000000000001,0.15,0.03
100370,1723412,44.70831,12.408805,3.4,-1,-99999,34.1,-0.46,8.3,108.60000000000001,0.16,0.04
100370,1725321,44.678353,12.40608,3.4,-2,-99999,34.1,-0.46,8.1,120.60000000000001,0.19,0.05
100370,1726259,44.663713,12.406825,3.4,0,-99999,34.1,-0.46,8.,126.5,0.2,0.06
100370,1727201,44.649773,12.404802,3.4,-1,-99999,34.1,-0.46,7.9,132.3,0.22,0.07
100370,1728102,44.66132,12.400317,3.4,0,-99999,34.1,-0.46,8.,127.80000000000001,0.21,0.06
100370,1729011,44.67539,12.401152,3.5,-2,-99999,34.1,-0.46,8.1,121.9,0.19,0.05
100370,1729939,44.68965,12.402545,3.3,-1,-99999,34.1,-0.46,8.200000000000001,116.,0.18,0.04
100370,1730841,44.703947,12.40116,3.4,-1,-99999,34.1,-0.46,8.3,110.10000000000001,0.17,0.03
100370,1731751,44.71832,12.399183,3.4,-1,-99999,34.1,-0.46,8.4,104.10000000000001,0.15,0.03
100370,1732701,44.73146,12.403713,3.4,-1,-99999,34.1,-0.46,8.5,105.,0.15,0.02
100370,1733612,44.74073,12.417658,1.,-1,-99999,34.1,-0.46,8.6,106.30000000000001,0.14,0.02
100370,1735519,44.729713,12.429645,3.4,-1,-99999,34.1,-0.46,8.5,104.7,0.14,0.02
100370,1736421,44.7156,12.427875,3.4,-2,-99999,34.1,-0.46,8.4,105.,0.15,0.03
100370,1737343,44.701377,12.42589,3.3,-2,-99999,34.1,-0.46,8.3,110.60000000000001,0.16,0.04
