TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100400,4213763,60.166442,-1.160798,0.,-15,0.48950000000000005,34.1,-2.02,-1.8,170.,0.33,0.17
100400,4214743,60.166412,-1.160788,0.,-15,0.48950000000000005,34.1,-2.02,-1.8,170.,0.33,0.17
100400,4215753,60.166407,-1.160792,0.,-15,0.48950000000000005,34.1,-2.02,-1.8,170.,0.33,0.17
100400,4216833,60.166433,-1.160805,0.,-15,0.48950000000000005,34.1,-2.02,-1.8,170.,0.33,0.17
100400,4217834,60.166418,-1.160817,0.,-15,0.48950000000000005,34.1,-2.02,-1.8,170.,0.33,0.17
100400,4218874,60.166398,-1.160772,0.,-15,0.48950000000000005,34.1,-2.02,-1.8,170.,0.33,0.17
100400,4219864,60.166398,-1.160767,0.,-15,0.48950000000000005,34.1,-2.02,-1.8,170.,0.33,0.17
100400,4220802,60.166375,-1.16078,0.,-15,0.48950000000000005,34.1,-2.02,-1.8,170.,0.33,0.17
100400,4221841,60.166372,-1.160738,0.,-15,0.48950000000000005,34.1,-2.02,-1.8,170.,0.33,0.17
100400,4292376,60.167918,-1.159082,7.4,-2,0.5093,34.1,-2.02,-1.8,169.60000000000002,0.28,0.17
100400,4293583,60.159788,-1.153455,0.2,-13,0.4892,34.1,-2.02,-1.8,169.60000000000002,0.28,0.17
100400,4295610,60.166407,-1.160335,2.7,-15,0.48950000000000005,34.1,-2.02,-1.8,169.60000000000002,0.28,0.17
100400,4296545,60.166397,-1.16078,0.,-15,0.48950000000000005,34.1,-2.02,-1.8,169.60000000000002,0.28,0.17
100400,4297842,60.166392,-1.160792,0.,-15,0.48950000000000005,34.1,-2.02,-1.8,169.60000000000002,0.28,0.17
100400,4299084,60.171232,-1.153093,8.1,-2,0.5049,34.1,-2.02,-1.8,169.5,0.27,0.17
100400,4300052,60.19691,-1.107088,7.4,-5,0.5024000000000001,34.1,-2.02,-1.8,169.4,0.27,0.17
100400,4302213,60.191437,-0.969952,7.1,-15,0.5863,34.1,-2.02,-1.8,169.10000000000002,0.26,0.17
100400,4303405,60.185853,-0.893533,6.3,-23,0.6898000000000001,34.1,-2.02,-1.8,169.8,0.25,0.17
100400,4306690,60.165907,-0.67584,7.1,-27,0.638,34.1,-2.02,-1.8,170.3,0.25,0.18
100400,4312982,60.13329,-0.356607,2.9,-29,0.4711,34.2,-2.02,-1.8,171.5,0.24,0.16
100400,4497896,60.202993,-1.068265,7.7,-5,0.5103,34.1,-2.02,-1.8,167.8,0.07,0.16
100400,4498814,60.19297,-1.130618,7.8,-3,0.49110000000000004,34.1,-2.02,-1.8,168.10000000000002,0.07,0.16
100400,5389898,51.838132,1.736258,10.5,-5,0.7642,33.800000000000004,-1.51,0.8,172.3,0.16,-0.03
100400,5390494,51.809417,1.728715,10.4,-5,0.7556,33.9,-1.5,0.8,173.3,0.15,-0.02
100400,5398928,51.410348,1.71984,9.1,-6,1.0968,33.800000000000004,-1.49,0.9,219.8,0.22,0.04
100400,5399901,51.372742,1.701628,8.6,-7,1.4553,33.800000000000004,-1.48,1.,219.70000000000002,0.27,0.04
100400,5401078,51.33042,1.675858,8.1,-7,1.5039,33.800000000000004,-1.47,1.1,229.5,0.32,0.04
100400,5402019,51.29926,1.657173,7.,-6,1.5696,33.800000000000004,-1.46,1.2000000000000002,236.,0.35000000000000003,0.04
100400,5439225,50.674715,0.142865,5.6,-8,0.7878000000000001,33.9,-1.3800000000000001,1.4000000000000001,197.,0.37,-0.06
100400,5441183,50.65925,0.059363,6.5,-12,0.7675000000000001,33.9,-1.3800000000000001,1.4000000000000001,198.9,0.37,-0.05
100400,5442103,50.652685,0.017335,6.6,-11,0.7436,33.9,-1.3800000000000001,1.5,210.3,0.37,-0.05
100400,5443123,50.64669,-0.031373,6.8,-12,0.7769,33.9,-1.3800000000000001,1.5,216.8,0.36,-0.06
100400,5444564,50.638518,-0.104663,7.4,-13,0.6796,33.9,-1.3800000000000001,1.6,217.5,0.35000000000000003,-0.07
100400,5445476,50.634872,-0.15435,7.7,-12,0.5728,33.9,-1.3800000000000001,1.6,212.5,0.35000000000000003,-0.08
100400,5446394,50.630968,-0.204515,7.5,-12,0.6856,33.9,-1.3800000000000001,1.6,199.4,0.34,-0.07
100400,5447343,50.624813,-0.256662,8.,-11,0.8438,33.9,-1.3800000000000001,1.5,195.20000000000002,0.34,-0.07
100400,5448276,50.618817,-0.31148,8.6,-10,0.9008,33.9,-1.3800000000000001,1.5,208.20000000000002,0.35000000000000003,-0.06
100400,5449197,50.614678,-0.369657,8.9,-10,0.9596,33.9,-1.3800000000000001,1.5,214.5,0.36,-0.06
100400,5450185,50.609788,-0.43416,9.4,-11,0.8851,33.9,-1.3800000000000001,1.5,217.9,0.36,-0.07
100400,5459355,50.52235,-1.135238,11.3,-6,-99999,33.9,-1.37,1.3,217.,0.35000000000000003,-0.06
100400,5460276,50.517132,-1.213025,11.9,-5,0.5412,33.9,-1.37,1.3,216.5,0.35000000000000003,-0.06
100400,5461206,50.512547,-1.292537,11.7,-5,0.5389,33.9,-1.37,1.4000000000000001,214.3,0.36,-0.06
100400,5470614,50.445885,-1.907085,6.7,-9,0.6144000000000001,33.9,-1.37,1.5,174.,0.41000000000000003,-0.17
100400,5471564,50.443422,-1.951768,6.4,-10,0.6048,33.9,-1.37,1.5,174.,0.4,-0.18
100400,5472476,50.442022,-1.991507,5.8,-8,0.5978,33.9,-1.3800000000000001,1.5,174.,0.4,-0.18
100400,5473436,50.440742,-2.03057,5.5,-10,0.5876,33.9,-1.3800000000000001,1.5,173.9,0.39,-0.18
100400,5474346,50.435377,-2.06385,5.1,-9,0.5694,33.9,-1.3800000000000001,1.5,173.70000000000002,0.39,-0.18
100400,5475274,50.429847,-2.095483,4.8,-12,0.5685,33.9,-1.3800000000000001,1.5,173.9,0.38,-0.19
100400,5477286,50.424783,-2.164262,4.8,-7,0.5682,33.9,-1.3900000000000001,1.4000000000000001,175.10000000000002,0.37,-0.2
100400,5482504,50.41776,-2.335933,4.7,-12,-99999,33.9,-1.41,1.3,168.60000000000002,0.34,-0.28
100400,5483426,50.41665,-2.367245,4.9,-14,-99999,33.9,-1.41,1.2000000000000002,169.70000000000002,0.34,-0.28
100400,5484346,50.413712,-2.40043,5.3,-13,-99999,33.9,-1.42,1.2000000000000002,171.,0.33,-0.28
100400,5485283,50.4094,-2.436582,5.7,-14,-99999,33.9,-1.42,1.1,172.70000000000002,0.33,-0.27
100400,5486244,50.404327,-2.476817,6.1,-13,-99999,33.9,-1.43,1.1,174.4,0.33,-0.26
100400,5487156,50.399248,-2.518045,6.5,-14,-99999,33.9,-1.44,1.1,182.60000000000002,0.33,-0.25
100400,5503184,50.407732,-3.49609,7.8,-1,-99999,33.9,-1.3800000000000001,1.5,182.20000000000002,0.5700000000000001,0.26
100400,5506964,50.398888,-3.510672,1.4,-11,-99999,33.9,-1.37,1.6,175.10000000000002,0.58,0.26
100400,5507096,50.399657,-3.51114,2.,-11,-99999,33.9,-1.37,1.6,175.10000000000002,0.58,0.26
100400,5507128,50.399657,-3.51114,2.1,-11,-99999,33.9,-1.37,1.6,175.10000000000002,0.58,0.26
100400,5507924,50.399563,-3.51175,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.58,0.26
100400,5508385,50.39957,-3.511747,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.58,0.26
100400,5509262,50.399568,-3.511732,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5509567,50.399568,-3.511732,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5510003,50.39956,-3.511737,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5510303,50.399553,-3.511743,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5510567,50.399563,-3.511728,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5512125,50.399578,-3.511742,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5513241,50.399572,-3.511732,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5513245,50.399572,-3.511732,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5514465,50.399557,-3.51174,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5514986,50.399542,-3.511712,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5515465,50.399587,-3.51173,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5515742,50.399552,-3.511728,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5516402,50.399592,-3.511708,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5516527,50.39957,-3.511727,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5516763,50.399555,-3.511757,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5517442,50.399575,-3.511722,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5517802,50.399572,-3.51174,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5518046,50.399565,-3.511712,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5518623,50.39958,-3.511752,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.5700000000000001,0.26
100400,5518962,50.399602,-3.51171,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.5700000000000001,0.26
100400,5519570,50.399587,-3.511712,0.,-11,-99999,33.9,-1.37,1.6,174.9,0.56,0.26
100400,5519746,50.399582,-3.511715,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.26
100400,5520103,50.39959,-3.511745,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.26
100400,5520563,50.399572,-3.511772,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.26
100400,5521023,50.399595,-3.511762,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.26
100400,5521543,50.399587,-3.511742,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.26
100400,5522223,50.399575,-3.511743,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.26
100400,5522447,50.399562,-3.511748,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.26
100400,5523342,50.399603,-3.511738,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.27
100400,5523521,50.399578,-3.511745,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.27
100400,5523985,50.39957,-3.511775,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.27
100400,5524282,50.399563,-3.511742,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.27
100400,5524474,50.399587,-3.511738,0.,-11,-99999,33.9,-1.37,1.6,174.8,0.56,0.27
100400,5525194,50.39985,-3.511045,2.2,-11,-99999,33.9,-1.37,1.6,175.,0.56,0.27
100400,5525242,50.400535,-3.511755,5.3,-11,-99999,33.9,-1.37,1.6,175.10000000000002,0.56,0.27
100400,5525494,50.408605,-3.510915,7.9,-11,-99999,33.9,-1.37,1.5,178.9,0.56,0.27
100400,5866985,50.40951,-3.49872,7.8,-1,-99999,33.9,-1.4000000000000001,1.4000000000000001,175.70000000000002,0.23,0.45
100400,5866988,50.40951,-3.49872,7.8,-1,-99999,33.9,-1.4000000000000001,1.4000000000000001,175.70000000000002,0.23,0.45
100400,5867060,50.409032,-3.502622,7.8,-12,-99999,33.9,-1.4000000000000001,1.4000000000000001,175.3,0.23,0.45
100400,5868588,50.399565,-3.511762,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5868592,50.399565,-3.511762,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5869364,50.399567,-3.511747,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5869544,50.399558,-3.511733,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5870105,50.399567,-3.511742,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5870469,50.399563,-3.511715,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5870849,50.399545,-3.511727,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5871165,50.399542,-3.511707,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5871465,50.399522,-3.51173,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5872129,50.399472,-3.511773,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5872467,50.399545,-3.511735,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5873087,50.399647,-3.511765,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5873171,50.399592,-3.511732,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5873391,50.399612,-3.511727,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5873995,50.399633,-3.511732,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.24,0.45
100400,5874315,50.399593,-3.511745,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5874643,50.399562,-3.511755,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5874967,50.399563,-3.51173,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5875219,50.399583,-3.511723,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5875927,50.399582,-3.511727,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5876227,50.39957,-3.51174,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5876868,50.399572,-3.511713,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5877228,50.399553,-3.511755,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5877858,50.399563,-3.511733,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5878174,50.399553,-3.51177,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5878907,50.399612,-3.51178,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5879087,50.39958,-3.511717,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5879131,50.399557,-3.511717,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.45
100400,5879907,50.399613,-3.51177,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.46
100400,5880035,50.399573,-3.511753,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.46
100400,5880603,50.399597,-3.511762,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.46
100400,5880947,50.39957,-3.511757,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,173.,0.23,0.46
100400,5881908,50.399552,-3.511765,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.23,0.46
100400,5881968,50.399563,-3.511777,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.23,0.46
100400,5882827,50.3996,-3.511725,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.23,0.46
100400,5882830,50.3996,-3.511725,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.23,0.46
100400,5882926,50.399585,-3.511772,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.23,0.46
100400,5883786,50.399555,-3.511798,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.23,0.46
100400,5883791,50.399555,-3.511797,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.23,0.46
100400,5884086,50.399583,-3.511787,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.23,0.46
100400,5884706,50.399583,-3.511775,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.23,0.46
100400,5885246,50.399548,-3.51176,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5885658,50.3996,-3.511728,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5886326,50.39957,-3.511767,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5886331,50.39957,-3.511767,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5886595,50.399575,-3.51175,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5887507,50.399545,-3.511738,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5887539,50.399557,-3.51174,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5888071,50.399562,-3.511737,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5888555,50.39956,-3.511728,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5888767,50.399547,-3.511727,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5893467,50.399573,-3.51177,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5893471,50.399572,-3.51177,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.9,0.22,0.46
100400,5904646,50.399568,-3.511758,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.21,0.47000000000000003
100400,5906748,50.399577,-3.511782,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5906752,50.399577,-3.511782,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5909965,50.399562,-3.511758,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5910966,50.399575,-3.511743,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5911571,50.399562,-3.511737,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5912007,50.399587,-3.511738,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5913049,50.39962,-3.511728,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5913080,50.39962,-3.511728,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5913132,50.399577,-3.511727,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5914020,50.399552,-3.511768,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5914244,50.399547,-3.511733,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5914949,50.399523,-3.511775,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5915207,50.399527,-3.51179,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5915867,50.39957,-3.51171,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5916159,50.399557,-3.511743,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5916215,50.399557,-3.51176,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5916768,50.399557,-3.511747,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.2,0.47000000000000003
100400,5917168,50.399565,-3.511755,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.19,0.47000000000000003
100400,5917744,50.399565,-3.511732,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.19,0.48
100400,5917752,50.399565,-3.511732,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.19,0.48
100400,5918105,50.39955,-3.51174,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.19,0.48
100400,5918727,50.399553,-3.511708,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.19,0.48
100400,5919186,50.399543,-3.511737,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.19,0.48
100400,5919686,50.399558,-3.51174,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.19,0.48
100400,5920126,50.399565,-3.511735,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.8,0.19,0.48
100400,5920718,50.399543,-3.511742,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5920834,50.39954,-3.511705,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5921278,50.399532,-3.511775,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5921683,50.399555,-3.51172,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5922269,50.399547,-3.511755,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5922632,50.399563,-3.511755,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5923226,50.399572,-3.511747,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5923625,50.399582,-3.511758,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5923970,50.399517,-3.511727,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5924186,50.39955,-3.511748,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5924627,50.399558,-3.51175,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5925155,50.39953,-3.511737,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5925588,50.399537,-3.51171,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5926158,50.399583,-3.511725,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5926527,50.399575,-3.511733,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5927087,50.39955,-3.511762,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5927495,50.39959,-3.511727,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.19,0.48
100400,5928047,50.399563,-3.511748,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.18,0.48
100400,5928504,50.399575,-3.511727,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.18,0.48
100400,5928732,50.399562,-3.511737,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.18,0.48
100400,5929049,50.39954,-3.511742,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.18,0.48
100400,5929492,50.399517,-3.51177,0.,-11,-99999,33.9,-1.3900000000000001,1.4000000000000001,172.70000000000002,0.18,0.48
100400,5929996,50.399538,-3.511752,0.,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.70000000000002,0.18,0.48
100400,5930518,50.399558,-3.511732,0.,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.70000000000002,0.18,0.48
100400,5930967,50.39957,-3.511735,0.,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.70000000000002,0.18,0.48
100400,5931420,50.399558,-3.51172,0.,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.70000000000002,0.18,0.48
100400,5931889,50.399545,-3.511742,0.,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.70000000000002,0.18,0.48
100400,5933087,50.39953,-3.511735,0.,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.70000000000002,0.18,0.48
100400,5945441,50.399662,-3.511312,0.9,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.60000000000002,0.17,0.49
100400,5946546,50.39954,-3.511323,0.3,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.60000000000002,0.17,0.49
100400,5946549,50.39954,-3.511322,0.2,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.60000000000002,0.17,0.49
100400,5949256,50.399497,-3.511282,1.3,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.60000000000002,0.16,0.49
100400,5949260,50.399497,-3.511282,1.3,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.60000000000002,0.16,0.49
100400,5961566,50.399427,-3.511142,0.8,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.60000000000002,0.15,0.5
100400,5961570,50.399427,-3.511142,0.8,-11,-99999,33.9,-1.4000000000000001,1.4000000000000001,172.60000000000002,0.15,0.5
100400,6187674,49.95808,-3.21426,0.6,-19,0.4781,33.9,-1.3,2.,185.9,0.07,0.37
100400,6194677,50.177093,-3.330053,8.1,-15,-99999,33.9,-1.35,1.7000000000000002,184.,0.17,0.46
100400,6195955,50.222865,-3.356288,8.3,-15,-99999,33.9,-1.36,1.6,174.70000000000002,0.17,0.48
100400,6196902,50.25681,-3.376677,8.3,-13,-99999,33.9,-1.36,1.6,173.70000000000002,0.17,0.48
100400,6198228,50.30498,-3.402805,8.3,-12,-99999,33.9,-1.37,1.5,174.20000000000002,0.16,0.49
100400,6200883,50.397225,-3.465233,8.1,-6,-99999,33.9,-1.3800000000000001,1.3,170.9,0.14,0.47000000000000003
100400,6200899,50.397225,-3.465233,8.1,-6,-99999,33.9,-1.3800000000000001,1.3,170.9,0.14,0.47000000000000003
100400,6200948,50.399072,-3.467437,8.1,-6,-99999,33.9,-1.3800000000000001,1.3,170.70000000000002,0.14,0.47000000000000003
100400,6202097,50.400867,-3.511948,4.6,-11,-99999,33.9,-1.3800000000000001,1.4000000000000001,169.70000000000002,0.14,0.45
