TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100996,2614899,48.276075,-20.938222,8.,-1047,0.8891,34.1,-0.86,4.9,283.1,0.47000000000000003,0.06
100996,2615835,48.254022,-20.976483,7.8,-1015,0.8903000000000001,34.1,-0.85,4.9,261.6,0.49,0.1
100996,2936947,48.095907,-21.095258,8.3,-1096,0.6209,34.1,-0.8,6.1000000000000005,188.20000000000002,0.5700000000000001,0.25
100996,2989293,48.360675,-21.444733,0.8,-1048,0.5209,34.1,-0.88,5.1000000000000005,153.60000000000002,0.09,0.47000000000000003
100996,3098124,47.505873,-21.250267,7.6,-1103,0.4561,34.2,-0.76,6.1000000000000005,178.10000000000002,0.12,0.01
100996,3119275,47.289878,-20.571735,7.6,-1111,0.4057,34.1,-0.75,6.5,271.5,0.09,-0.03
100996,3161456,47.520838,-19.480932,0.6,-1146,-99999,34.1,-0.73,6.,337.6,0.12,0.15
100996,3202308,48.009412,-18.143227,7.9,-1114,0.6418,34.1,-0.88,4.5,226.9,0.12,0.18
100996,3463055,49.949078,-11.717398,7.8,-331,0.3552,33.9,-1.25,2.,227.4,-0.07,0.32
100996,3506121,48.710857,-10.751363,8.5,-457,-99999,33.9,-1.1,3.4000000000000004,164.8,0.1,0.17
100996,3625085,44.701937,-7.982887,8.2,-1228,-99999,34.4,-0.32,8.700000000000001,406.40000000000003,0.31,0.1
100996,3638408,44.247,-7.686925,8.6,-748,-99999,34.300000000000004,-0.2,10.100000000000001,401.40000000000003,0.2,0.11
100996,3639349,44.213763,-7.667732,8.6,-658,-99999,34.300000000000004,-0.19,10.100000000000001,385.,0.2,0.13
100996,3640289,44.180405,-7.648322,8.2,-906,-99999,34.300000000000004,-0.19,10.200000000000001,329.20000000000005,0.19,0.16
100996,3643007,44.085318,-7.583427,7.7,-265,-99999,34.300000000000004,-0.19,10.100000000000001,192.9,0.14,0.23
100996,3644007,44.052817,-7.557958,8.,-156,-99999,34.300000000000004,-0.19,10.100000000000001,266.6,0.12,0.23
100996,3645207,44.01625,-7.530933,7.6,-81,-99999,34.300000000000004,-0.19,10.100000000000001,368.1,0.12,0.22
100996,3646740,43.965945,-7.491945,8.8,-33,-99999,34.300000000000004,-0.19,10.200000000000001,353.1,0.11,0.19
100996,3647659,43.93177,-7.475472,8.2,-13,-99999,34.300000000000004,-0.19,10.3,365.3,0.1,0.18
100996,3648647,43.89484,-7.458867,8.4,-9,-99999,34.300000000000004,-0.19,10.3,384.70000000000005,0.08,0.19
100996,3649603,43.858783,-7.444022,8.2,-11,-99999,34.300000000000004,-0.19,10.3,399.,0.06,0.19
100996,3650559,43.824847,-7.42954,7.9,-12,-99999,34.300000000000004,-0.19,10.4,397.40000000000003,0.04,0.2
100996,3651468,43.790628,-7.41339,9.,-9,-99999,34.300000000000004,-0.19,10.4,375.20000000000005,0.03,0.2
100996,3657769,43.656115,-7.352593,0.,-6,-99999,34.300000000000004,-0.21,9.9,309.40000000000003,0.03,0.13
100996,3658729,43.656098,-7.352602,0.,-6,-99999,34.300000000000004,-0.21,9.9,309.1,0.03,0.13
100996,3659687,43.656117,-7.352605,0.1,-6,-99999,34.300000000000004,-0.21,9.9,309.,0.03,0.13
100996,3660647,43.65611,-7.3526,0.,-6,-99999,34.300000000000004,-0.21,9.9,308.8,0.03,0.13
100996,3661598,43.656107,-7.352602,0.,-6,-99999,34.300000000000004,-0.21,9.9,308.6,0.03,0.13
100996,3662589,43.656108,-7.352605,0.,-6,-99999,34.300000000000004,-0.21,9.9,308.40000000000003,0.03,0.13
100996,3663549,43.656113,-7.35259,0.,-6,-99999,34.300000000000004,-0.21,9.9,308.20000000000005,0.03,0.13
100996,3664538,43.656102,-7.352597,0.,-6,-99999,34.300000000000004,-0.21,9.9,308.,0.03,0.13
100996,3665517,43.656102,-7.352597,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.8,0.03,0.13
100996,3666467,43.656102,-7.352615,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.6,0.03,0.13
100996,3667432,43.656108,-7.352608,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.40000000000003,0.03,0.13
100996,3668379,43.65611,-7.352597,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.20000000000005,0.03,0.13
100996,3669342,43.656125,-7.352563,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.1,0.03,0.13
100996,3670368,43.656093,-7.352593,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.8,0.03,0.13
100996,3671328,43.65609,-7.352585,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.6,0.03,0.13
100996,3672288,43.656117,-7.352598,0.1,-6,-99999,34.300000000000004,-0.21,9.9,306.5,0.03,0.13
100996,3673260,43.656107,-7.352585,0.1,-6,-99999,34.300000000000004,-0.21,9.9,306.3,0.03,0.13
100996,3674340,43.656112,-7.352587,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.1,0.03,0.13
100996,3675297,43.656958,-7.351885,0.,-6,-99999,34.300000000000004,-0.21,9.9,308.6,0.03,0.13
100996,3676277,43.65696,-7.351883,0.,-6,-99999,34.300000000000004,-0.21,9.9,308.40000000000003,0.03,0.13
100996,3677238,43.656952,-7.351888,0.,-6,-99999,34.300000000000004,-0.21,9.9,308.20000000000005,0.03,0.13
100996,3678197,43.656953,-7.351872,0.,-6,-99999,34.300000000000004,-0.21,9.9,308.,0.03,0.13
100996,3679158,43.656967,-7.351878,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.8,0.03,0.13
100996,3680118,43.656962,-7.351878,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.6,0.04,0.13
100996,3681077,43.656968,-7.351883,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.40000000000003,0.04,0.13
100996,3683017,43.656947,-7.351887,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.,0.04,0.13
100996,3683979,43.656958,-7.351888,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.8,0.04,0.13
100996,3684958,43.656962,-7.351885,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.7,0.04,0.13
100996,3685959,43.65695,-7.35189,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.40000000000003,0.04,0.13
100996,3686899,43.656933,-7.351873,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.2,0.04,0.13
100996,3687827,43.657218,-7.351995,3.5,-6,-99999,34.300000000000004,-0.21,9.9,306.40000000000003,0.04,0.13
100996,3688769,43.657782,-7.352092,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.1,0.04,0.13
100996,3689697,43.657777,-7.352092,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.90000000000003,0.04,0.13
100996,3690649,43.657797,-7.35207,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.7,0.04,0.13
100996,3691598,43.657848,-7.352092,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.6,0.04,0.13
100996,3692559,43.657842,-7.35211,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.40000000000003,0.04,0.12
100996,3693507,43.657845,-7.352107,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.2,0.04,0.12
100996,3694448,43.657842,-7.352095,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.,0.04,0.12
100996,3695401,43.657852,-7.352083,0.,-6,-99999,34.300000000000004,-0.21,9.9,305.90000000000003,0.04,0.12
100996,3697466,43.657487,-7.350442,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.40000000000003,0.04,0.12
100996,3698413,43.65748,-7.35044,0.1,-6,-99999,34.300000000000004,-0.21,9.9,307.20000000000005,0.04,0.12
100996,3699348,43.657482,-7.350437,0.,-6,-99999,34.300000000000004,-0.21,9.9,307.,0.04,0.12
100996,3700298,43.657485,-7.350447,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.90000000000003,0.04,0.12
100996,3701267,43.657472,-7.350442,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.7,0.04,0.12
100996,3702219,43.657482,-7.350442,0.1,-6,-99999,34.300000000000004,-0.21,9.9,306.5,0.04,0.12
100996,3703180,43.657478,-7.350442,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.3,0.04,0.12
100996,3704108,43.657482,-7.350437,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.1,0.04,0.12
100996,3705018,43.657498,-7.350437,0.,-6,-99999,34.300000000000004,-0.21,9.9,306.,0.04,0.12
100996,3705978,43.65749,-7.350432,0.,-6,-99999,34.300000000000004,-0.21,9.9,305.8,0.05,0.12
100996,3706918,43.657482,-7.350428,0.,-6,-99999,34.300000000000004,-0.21,9.9,305.6,0.05,0.12
100996,3707864,43.657487,-7.350428,0.1,-6,-99999,34.300000000000004,-0.21,9.9,305.40000000000003,0.05,0.12
100996,3708797,43.65748,-7.350435,0.,-6,-99999,34.300000000000004,-0.21,9.9,305.2,0.05,0.12
100996,3709740,43.657473,-7.350442,0.,-6,-99999,34.300000000000004,-0.21,9.9,305.,0.05,0.12
100996,3710667,43.657477,-7.350435,0.1,-6,-99999,34.300000000000004,-0.21,9.9,304.90000000000003,0.05,0.12
100996,3711600,43.657467,-7.350445,0.,-6,-99999,34.300000000000004,-0.21,9.9,304.6,0.05,0.12
100996,3717566,43.6575,-7.350438,-99999,-6,-99999,34.300000000000004,-0.21,9.9,303.6,0.05,0.12
100996,3718625,43.657488,-7.350442,0.,-6,-99999,34.300000000000004,-0.21,9.9,303.3,0.05,0.12
100996,3719556,43.657483,-7.350435,0.1,-6,-99999,34.300000000000004,-0.21,9.9,303.1,0.05,0.12
100996,3720504,43.657483,-7.35043,0.,-6,-99999,34.300000000000004,-0.21,9.9,303.,0.05,0.12
100996,3721453,43.65751,-7.350397,0.,-6,-99999,34.300000000000004,-0.21,9.9,302.90000000000003,0.05,0.12
100996,3722393,43.657483,-7.350445,0.1,-6,-99999,34.300000000000004,-0.21,9.9,302.6,0.05,0.12
100996,3723325,43.657482,-7.35043,0.,-6,-99999,34.300000000000004,-0.21,9.9,302.40000000000003,0.05,0.12
100996,3724279,43.657477,-7.350435,0.,-6,-99999,34.300000000000004,-0.21,9.9,302.2,0.05,0.12
100996,3725196,43.657488,-7.350448,0.1,-6,-99999,34.300000000000004,-0.21,9.9,302.,0.05,0.12
100996,3726136,43.657485,-7.350433,0.1,-6,-99999,34.300000000000004,-0.21,9.9,301.90000000000003,0.05,0.12
100996,3727063,43.657482,-7.350435,0.,-6,-99999,34.300000000000004,-0.21,9.9,301.7,0.05,0.12
100996,3728016,43.657478,-7.350427,0.1,-6,-99999,34.300000000000004,-0.21,9.9,301.5,0.05,0.12
100996,3728932,43.657483,-7.350458,0.,-6,-99999,34.300000000000004,-0.21,9.9,301.3,0.05,0.12
100996,3729853,43.657483,-7.350427,0.,-6,-99999,34.300000000000004,-0.21,9.9,301.2,0.05,0.12
100996,3730804,43.657483,-7.35042,0.,-6,-99999,34.300000000000004,-0.21,9.9,301.,0.05,0.12
100996,3731744,43.657478,-7.35043,0.,-6,-99999,34.300000000000004,-0.21,9.9,300.8,0.05,0.12
100996,3732677,43.657475,-7.350423,0.1,-6,-99999,34.300000000000004,-0.21,9.9,300.6,0.06,0.12
100996,3733632,43.657482,-7.350433,0.,-6,-99999,34.300000000000004,-0.21,9.9,300.40000000000003,0.06,0.12
100996,3788319,43.657477,-7.350412,-99999,-6,-99999,34.300000000000004,-0.21,9.9,289.90000000000003,0.08,0.11
100996,3789251,43.657478,-7.350433,0.1,-6,-99999,34.300000000000004,-0.21,9.9,289.7,0.08,0.11
100996,3790199,43.657487,-7.350445,0.,-6,-99999,34.300000000000004,-0.21,9.9,289.5,0.08,0.11
100996,3791159,43.657505,-7.350452,0.1,-6,-99999,34.300000000000004,-0.21,9.9,289.3,0.08,0.11
100996,3792179,43.657488,-7.350452,0.,-6,-99999,34.300000000000004,-0.21,9.9,289.1,0.08,0.11
100996,3793159,43.657495,-7.350427,0.,-6,-99999,34.300000000000004,-0.21,9.9,288.90000000000003,0.08,0.11
100996,3794100,43.657498,-7.350428,0.,-6,-99999,34.300000000000004,-0.21,9.9,288.8,0.08,0.11
100996,3795060,43.657485,-7.35046,0.1,-6,-99999,34.300000000000004,-0.21,9.9,288.5,0.08,0.11
100996,3796020,43.657478,-7.350465,0.,-6,-99999,34.300000000000004,-0.21,9.9,288.3,0.08,0.11
100996,3796978,43.657487,-7.350465,0.,-6,-99999,34.300000000000004,-0.21,9.9,288.1,0.08,0.11
100996,3798867,43.65749,-7.350457,0.,-6,-99999,34.300000000000004,-0.21,9.9,287.8,0.08,0.11
100996,3799832,43.657487,-7.350452,0.,-6,-99999,34.300000000000004,-0.21,9.9,287.6,0.08,0.11
100996,3800767,43.65749,-7.350457,0.,-6,-99999,34.300000000000004,-0.21,9.9,287.40000000000003,0.08,0.1
100996,3801711,43.65749,-7.35045,0.,-6,-99999,34.300000000000004,-0.21,9.9,287.2,0.08,0.1
100996,3802648,43.657488,-7.350447,0.,-6,-99999,34.300000000000004,-0.21,9.9,287.1,0.08,0.1
100996,3803588,43.657493,-7.350457,0.,-6,-99999,34.300000000000004,-0.21,9.9,286.90000000000003,0.08,0.1
100996,3960443,43.65749,-7.350458,-99999,-6,-99999,34.300000000000004,-0.22,9.9,256.5,0.14,0.08
100996,3961402,43.657497,-7.350453,0.,-6,-99999,34.300000000000004,-0.22,9.9,256.3,0.14,0.08
100996,3962362,43.657492,-7.350467,0.,-6,-99999,34.300000000000004,-0.22,9.9,256.1,0.14,0.08
100996,3963314,43.6575,-7.350475,0.,-6,-99999,34.300000000000004,-0.22,9.9,255.9,0.14,0.07
100996,3964254,43.657488,-7.350463,0.,-6,-99999,34.300000000000004,-0.22,9.9,255.8,0.14,0.07
100996,3965274,43.657497,-7.350463,0.,-6,-99999,34.300000000000004,-0.22,9.9,255.60000000000002,0.14,0.07
100996,3966234,43.657502,-7.350447,0.,-6,-99999,34.300000000000004,-0.22,9.9,255.4,0.14,0.07
100996,4050428,43.65754,-7.350438,-99999,-6,-99999,34.300000000000004,-0.22,10.,239.20000000000002,0.17,0.06
100996,4051388,43.656455,-7.351162,0.,-6,-99999,34.300000000000004,-0.22,10.,236.5,0.17,0.06
100996,4052345,43.656457,-7.35117,0.,-6,-99999,34.300000000000004,-0.22,10.,236.3,0.17,0.06
100996,4053326,43.656453,-7.351158,0.,-6,-99999,34.300000000000004,-0.22,10.,236.10000000000002,0.17,0.06
100996,4054294,43.65645,-7.351175,0.,-6,-99999,34.300000000000004,-0.22,10.,235.9,0.18,0.06
100996,4055255,43.653278,-7.341183,0.9,-4,-99999,34.300000000000004,-0.22,10.,268.40000000000003,0.18,0.06
100996,4056195,43.677737,-7.338665,5.9,-6,-99999,34.300000000000004,-0.22,9.9,279.3,0.17,0.06
100996,4057097,43.694332,-7.362033,5.8,-13,-99999,34.300000000000004,-0.22,10.,209.4,0.17,0.06
100996,4058246,43.71528,-7.394182,5.9,-19,-99999,34.300000000000004,-0.22,10.100000000000001,202.4,0.16,0.05
100996,4059171,43.735658,-7.419463,7.5,-6,-99999,34.300000000000004,-0.22,10.200000000000001,201.5,0.17,0.05
100996,4060107,43.760707,-7.450473,7.9,-16,-99999,34.300000000000004,-0.23,10.200000000000001,215.9,0.19,0.05
100996,4061072,43.787233,-7.481187,7.7,-12,-99999,34.300000000000004,-0.23,10.200000000000001,246.3,0.2,0.05
100996,4061993,43.812042,-7.509992,7.3,-6,-99999,34.300000000000004,-0.23,10.100000000000001,245.5,0.2,0.05
100996,4062949,43.837875,-7.539203,7.4,-8,-99999,34.300000000000004,-0.24,10.,229.,0.21,0.05
100996,4063889,43.86352,-7.567208,7.4,-5,-99999,34.300000000000004,-0.24,9.9,227.60000000000002,0.19,0.07
100996,4064805,43.88793,-7.594915,7.3,-20,-99999,34.300000000000004,-0.25,9.8,227.,0.18,0.1
100996,4065725,43.911522,-7.622978,7.5,-14,-99999,34.300000000000004,-0.25,9.8,296.,0.16,0.12
100996,4066633,43.934697,-7.65141,7.3,-51,-99999,34.300000000000004,-0.25,9.700000000000001,402.8,0.15,0.14
100996,4067582,43.959412,-7.681062,7.3,-17,-99999,34.300000000000004,-0.25,9.600000000000001,455.5,0.14,0.17
100996,4068507,43.98292,-7.710083,7.4,-38,-99999,34.300000000000004,-0.25,9.600000000000001,452.70000000000005,0.14,0.19
100996,4069487,44.008487,-7.740962,7.5,-245,-99999,34.300000000000004,-0.25,9.600000000000001,458.6,0.15,0.22
100996,4070425,44.033195,-7.770898,7.6,-110,0.5329,34.300000000000004,-0.24,9.600000000000001,412.20000000000005,0.17,0.23
100996,4075026,44.158425,-7.92507,8.,-254,-99999,34.300000000000004,-0.23,10.,174.8,0.23,0.2
100996,4076027,44.181643,-7.964592,7.8,-838,-99999,34.300000000000004,-0.24,10.,191.10000000000002,0.24,0.14
100996,4078226,44.235727,-8.048302,8.2,-729,-99999,34.300000000000004,-0.25,9.9,174.5,0.28,0.06
100996,4079167,44.261245,-8.082757,8.2,-983,-99999,34.300000000000004,-0.25,9.8,207.10000000000002,0.28,0.06
100996,4111355,45.07826,-9.33373,8.4,-1216,-99999,34.2,-0.47000000000000003,6.9,361.70000000000005,0.27,-0.03
100996,4294009,45.823328,-4.022193,7.9,-706,-99999,33.9,-0.79,4.7,202.4,0.45,-0.03
100996,4339915,46.089675,-4.150218,8.2,-63,-99999,33.9,-0.85,4.5,245.4,0.32,-0.08
100996,4550554,48.520393,-10.520977,0.8,-449,-99999,33.9,-1.16,3.3000000000000003,166.3,0.39,-0.15
100996,4627725,48.455968,-10.45653,0.4,-499,-99999,33.9,-1.16,3.3000000000000003,167.20000000000002,0.41000000000000003,-0.17
100996,4641126,48.38388,-10.387702,7.2,-518,0.2684,33.9,-1.1500000000000001,3.2,173.,0.45,-0.16
100996,4716684,50.510305,-10.030147,8.2,-35,0.27,33.9,-1.3900000000000001,2.,188.4,0.07,-0.01
100996,4733924,51.173585,-10.010667,8.6,-30,-99999,33.9,-1.51,1.1,218.5,-0.02,0.15
100996,4735062,51.218615,-10.00559,8.7,-30,-99999,33.9,-1.52,1.1,219.4,-0.05,0.14
100996,4736010,51.256625,-10.001132,8.6,-28,0.5411,34.,-1.52,1.1,219.10000000000002,-0.08,0.14
100996,4736970,51.295797,-9.997218,9.1,-25,0.5058,34.,-1.53,1.1,217.8,-0.11,0.14
100996,4737873,51.333242,-9.99497,8.8,-25,0.5405,34.,-1.53,1.1,215.10000000000002,-0.13,0.14
100996,4738781,51.37136,-9.993432,8.8,-16,0.5172,34.,-1.54,1.1,211.8,-0.15,0.14
100996,4739697,51.408318,-9.99407,8.7,-18,0.5199,34.,-1.54,1.1,208.,-0.16,0.14
100996,4740505,51.440162,-9.986507,9.,-6,-99999,34.,-1.54,1.1,202.,-0.16,0.14
100996,4740509,51.440162,-9.986507,9.,-6,-99999,34.,-1.54,1.1,202.,-0.16,0.14
100996,4740622,51.44471,-9.98465,8.8,-7,-99999,34.,-1.54,1.1,201.10000000000002,-0.16,0.14
100996,4741525,51.480523,-9.969557,8.7,-10,-99999,34.,-1.55,1.1,193.,-0.17,0.13
100996,4741606,51.483688,-9.968168,8.9,-11,-99999,34.,-1.55,1.1,192.20000000000002,-0.17,0.13
100996,4741613,51.483687,-9.968167,8.9,-11,-99999,34.,-1.55,1.1,192.20000000000002,-0.17,0.13
100996,4742445,51.515747,-9.95359,8.3,-3,0.6156,34.,-1.55,1.1,182.70000000000002,-0.17,0.13
100996,4742549,51.519612,-9.952067,8.7,-3,0.6133000000000001,34.,-1.55,1.1,181.60000000000002,-0.17,0.13
100996,4742597,51.521513,-9.951462,8.4,-3,0.6123000000000001,34.,-1.55,1.1,181.20000000000002,-0.17,0.13
100996,4743346,51.550398,-9.94279,8.2,-4,0.6338,34.,-1.55,1.1,176.4,-0.17,0.13
100996,4744274,51.585652,-9.932027,8.2,-2,0.6457,34.,-1.56,1.1,170.10000000000002,-0.17,0.13
100996,4745175,51.619623,-9.923493,8.7,0,0.6196,34.,-1.56,1.1,167.,-0.17,0.13
100996,4746087,51.64915,-9.906868,5.3,-5,-99999,34.,-1.56,1.1,168.20000000000002,-0.18,0.13
100996,4747069,51.651173,-9.908122,0.,-6,-99999,34.,-1.56,1.,168.20000000000002,-0.18,0.13
100996,4748026,51.651163,-9.908113,0.,-6,-99999,34.,-1.56,1.,168.10000000000002,-0.18,0.13
100996,4748986,51.651147,-9.90809,0.,-6,-99999,34.,-1.56,1.,168.,-0.18,0.13
100996,4749928,51.651228,-9.908048,0.,-6,-99999,34.,-1.56,1.,168.,-0.18,0.13
100996,4750886,51.651232,-9.908048,0.,-6,-99999,34.,-1.56,1.,167.9,-0.18,0.13
100996,4751835,51.651218,-9.908073,0.,-6,-99999,34.,-1.56,1.,167.8,-0.18,0.13
100996,4752787,51.651238,-9.90804,0.,-6,-99999,34.,-1.56,1.,167.70000000000002,-0.19,0.13
100996,4753756,51.65123,-9.908055,0.,-6,-99999,34.,-1.56,1.,167.70000000000002,-0.19,0.13
100996,4754717,51.651225,-9.908042,0.,-6,-99999,34.,-1.56,1.,167.60000000000002,-0.19,0.13
100996,4755685,51.651213,-9.908055,0.,-6,-99999,34.,-1.56,1.,167.5,-0.19,0.13
100996,4756638,51.651228,-9.908047,0.,-6,-99999,34.,-1.56,1.,167.4,-0.19,0.13
100996,4757564,51.651225,-9.90804,0.,-6,-99999,34.,-1.56,1.,167.4,-0.19,0.13
100996,4758467,51.651215,-9.90804,0.,-6,-99999,34.,-1.56,1.,167.3,-0.19,0.13
100996,4759435,51.651222,-9.90806,0.,-6,-99999,34.,-1.56,1.,167.20000000000002,-0.19,0.13
100996,4760336,51.651238,-9.908058,0.,-6,-99999,34.,-1.56,1.,167.20000000000002,-0.19,0.13
100996,4761268,51.651228,-9.908043,0.,-6,-99999,34.,-1.56,1.,167.10000000000002,-0.19,0.13
100996,4762218,51.651223,-9.90805,0.,-6,-99999,34.,-1.56,1.,167.,-0.19,0.13
100996,4763168,51.651223,-9.908042,0.,-6,-99999,34.,-1.57,1.,166.9,-0.2,0.13
100996,4764087,51.651212,-9.908043,0.,-6,-99999,34.,-1.57,1.,166.9,-0.2,0.13
100996,4765039,51.651225,-9.908033,0.,-6,-99999,34.,-1.57,1.,166.8,-0.2,0.13
100996,4765947,51.651223,-9.908033,0.,-6,-99999,34.,-1.57,1.,166.70000000000002,-0.2,0.13
100996,4766855,51.651208,-9.908027,0.,-6,-99999,34.,-1.57,1.,166.60000000000002,-0.2,0.13
100996,4767816,51.651217,-9.908048,0.,-6,-99999,34.,-1.57,1.,166.60000000000002,-0.2,0.13
100996,4768764,51.651225,-9.908062,0.,-6,-99999,34.,-1.57,1.,166.5,-0.2,0.13
100996,4769697,51.651218,-9.908045,0.,-6,-99999,34.,-1.57,1.,166.4,-0.2,0.13
100996,4770655,51.651235,-9.908057,0.,-6,-99999,34.,-1.57,1.,166.4,-0.2,0.13
100996,4771647,51.651227,-9.908047,0.,-6,-99999,34.,-1.57,1.,166.3,-0.2,0.13
100996,4772604,51.651222,-9.90804,0.,-6,-99999,34.,-1.57,1.,166.20000000000002,-0.2,0.13
100996,4774485,51.651237,-9.908062,0.,-6,-99999,34.,-1.57,1.,166.10000000000002,-0.21,0.13
100996,4775485,51.651228,-9.90804,0.,-6,-99999,34.,-1.57,1.,166.,-0.21,0.13
100996,4776446,51.651222,-9.908042,0.,-6,-99999,34.,-1.57,1.,165.9,-0.21,0.13
100996,4777425,51.651227,-9.908045,0.,-6,-99999,34.,-1.57,1.,165.8,-0.21,0.13
100996,4778365,51.65123,-9.908042,0.,-6,-99999,34.,-1.57,1.,165.8,-0.21,0.13
100996,4779325,51.65122,-9.908047,0.,-6,-99999,34.,-1.57,1.,165.70000000000002,-0.21,0.13
100996,4780226,51.651213,-9.908052,0.,-6,-99999,34.,-1.57,1.,165.60000000000002,-0.21,0.13
100996,4781167,51.651233,-9.908062,0.,-6,-99999,34.,-1.57,1.,165.5,-0.21,0.13
100996,4782094,51.651217,-9.908077,0.,-6,-99999,34.,-1.57,1.,165.5,-0.21,0.13
100996,4783015,51.65121,-9.908057,0.,-6,-99999,34.,-1.57,1.,165.4,-0.21,0.13
100996,4783940,51.6512,-9.90804,0.,-6,-99999,34.,-1.57,1.,165.3,-0.21,0.13
100996,4784935,51.651223,-9.90804,0.,-6,-99999,34.,-1.57,1.,165.20000000000002,-0.22,0.13
100996,4785887,51.651217,-9.90804,0.1,-6,-99999,34.,-1.57,1.,165.20000000000002,-0.22,0.13
100996,4786815,51.651193,-9.908082,0.,-6,-99999,34.,-1.57,1.,165.10000000000002,-0.22,0.13
100996,4787767,51.65122,-9.908057,0.,-6,-99999,34.,-1.57,1.,165.,-0.22,0.13
100996,4788775,51.651208,-9.908037,0.,-6,-99999,34.,-1.57,1.,164.9,-0.22,0.13
100996,4789706,51.651225,-9.908028,0.,-6,-99999,34.,-1.57,1.,164.9,-0.22,0.13
100996,4790798,51.651215,-9.90803,0.,-6,-99999,34.,-1.57,1.,164.8,-0.22,0.13
100996,4791746,51.651218,-9.908047,0.,-6,-99999,34.,-1.57,1.,164.70000000000002,-0.22,0.13
100996,4792706,51.651212,-9.908052,0.,-6,-99999,34.,-1.57,1.,164.60000000000002,-0.22,0.13
100996,4793666,51.651202,-9.908042,0.,-6,-99999,34.,-1.57,1.,164.60000000000002,-0.22,0.13
100996,4794568,51.651273,-9.90807,0.,-6,-99999,34.,-1.57,1.,164.60000000000002,-0.22,0.13
100996,4795535,51.651223,-9.908035,0.,-6,-99999,34.,-1.57,1.,164.70000000000002,-0.22,0.13
100996,4796456,51.65122,-9.908047,0.,-6,-99999,34.,-1.57,1.,164.8,-0.22,0.13
100996,4797397,51.651227,-9.908032,0.,-6,-99999,34.,-1.57,1.,164.8,-0.22,0.13
100996,4798327,51.651223,-9.90805,0.,-6,-99999,34.,-1.57,1.,164.9,-0.22,0.13
100996,4799288,51.651225,-9.908045,0.,-6,-99999,34.,-1.57,1.,165.,-0.22,0.13
100996,4800235,51.651237,-9.908047,0.,-6,-99999,34.,-1.57,1.,165.10000000000002,-0.22,0.13
100996,4801176,51.651218,-9.908053,0.,-6,-99999,34.,-1.57,1.,165.20000000000002,-0.22,0.13
100996,4802115,51.651212,-9.908033,0.,-6,-99999,34.,-1.57,1.,165.3,-0.22,0.13
100996,4803095,51.65121,-9.908047,0.,-6,-99999,34.,-1.57,1.,165.3,-0.22,0.13
100996,4804049,51.651207,-9.90805,0.,-6,-99999,34.,-1.57,1.,165.4,-0.22,0.13
100996,4805005,51.651213,-9.908052,0.,-6,-99999,34.,-1.57,1.,165.5,-0.22,0.13
100996,4805974,51.651228,-9.908048,0.,-6,-99999,34.,-1.57,1.,165.60000000000002,-0.21,0.13
100996,4806935,51.651232,-9.908057,0.,-6,-99999,34.,-1.57,1.,165.70000000000002,-0.21,0.13
100996,4807875,51.651218,-9.908055,0.,-6,-99999,34.,-1.57,1.,165.8,-0.21,0.13
100996,4808815,51.651228,-9.908053,0.,-6,-99999,34.,-1.57,1.,165.9,-0.21,0.13
100996,4809776,51.651232,-9.908038,0.,-6,-99999,34.,-1.57,1.,165.9,-0.21,0.13
100996,4810717,51.651222,-9.908048,0.,-6,-99999,34.,-1.57,1.,166.,-0.21,0.13
100996,4811657,51.651233,-9.908047,0.,-6,-99999,34.,-1.57,1.,166.10000000000002,-0.21,0.13
100996,4812615,51.65121,-9.908035,0.,-6,-99999,34.,-1.57,1.,166.20000000000002,-0.21,0.13
100996,4813586,51.651208,-9.908035,0.,-6,-99999,34.,-1.57,1.,166.3,-0.21,0.13
