TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101960,1415680,43.362387,-8.248073,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,306.2,-0.08,0.01
101960,1416645,43.362362,-8.248072,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,306.,-0.07,0.01
101960,1417603,43.362358,-8.248037,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,305.90000000000003,-0.07,0.01
101960,1418506,43.362383,-8.248033,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,305.8,-0.07,0.01
101960,1419523,43.362373,-8.24805,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,305.6,-0.07,0.01
101960,1420480,43.362423,-8.248105,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,305.40000000000003,-0.07,0.01
101960,1421387,43.362388,-8.248082,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,305.3,-0.07,0.01
101960,1422305,43.362413,-8.248097,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,305.2,-0.07,0.01
101960,1423261,43.362433,-8.248133,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,305.,-0.07,0.01
101960,1424222,43.36243,-8.24812,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,304.90000000000003,-0.07,0.01
101960,1425165,43.36242,-8.248108,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,304.7,-0.07,0.01
101960,1426160,43.36235,-8.248078,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,304.6,-0.07,0.01
101960,1427082,43.36234,-8.248087,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,304.5,-0.07,0.01
101960,1428040,43.36238,-8.248108,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,304.3,-0.07,0.01
101960,1428942,43.36237,-8.248013,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,304.2,-0.07,0.01
101960,1429843,43.362368,-8.248065,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,304.1,-0.07,0.01
101960,1430745,43.362377,-8.24809,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,303.90000000000003,-0.07,0.01
101960,1431680,43.3624,-8.248097,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,303.8,-0.07,0.01
101960,1432644,43.362403,-8.248082,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,303.7,-0.07,0.01
101960,1433601,43.362363,-8.24808,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,303.5,-0.07,0.01
101960,1434525,43.362387,-8.248145,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,303.3,-0.07,0.01
101960,1435522,43.362392,-8.248088,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,303.2,-0.07,0.01
101960,1436481,43.362388,-8.248087,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,303.1,-0.07,0.01
101960,1437403,43.362395,-8.248088,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,302.90000000000003,-0.07,0.01
101960,1438479,43.362422,-8.248077,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,302.8,-0.07,0.01
101960,1439384,43.362408,-8.24808,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,302.7,-0.07,0.01
101960,1440302,43.3624,-8.248118,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,302.5,-0.07,0.01
101960,1441263,43.362405,-8.248102,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,302.40000000000003,-0.07,0.01
101960,1442223,43.362413,-8.2481,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,302.2,-0.07,0.01
101960,1443164,43.362417,-8.248102,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,302.1,-0.07,0.01
101960,1444065,43.362428,-8.248128,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,301.90000000000003,-0.07,0.01
101960,1444981,43.362395,-8.248087,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,301.8,-0.07,0.01
101960,1445942,43.362415,-8.248095,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,301.7,-0.07,0.01
101960,1446901,43.362392,-8.248087,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,301.5,-0.07,0.01
101960,1447844,43.362393,-8.248083,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,301.40000000000003,-0.07,0.01
101960,1448831,43.362422,-8.248083,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,301.3,-0.07,0.01
101960,1449781,43.362425,-8.248083,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,301.1,-0.07,0.01
101960,1450713,43.362418,-8.248058,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,301.,-0.07,0.01
101960,1451623,43.362412,-8.248067,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,300.8,-0.07,0.01
101960,1452621,43.362382,-8.248062,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,300.7,-0.07,0.01
101960,1453595,43.362385,-8.248087,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,300.5,-0.07,0.01
101960,1454502,43.362373,-8.248035,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,300.40000000000003,-0.07,0.01
101960,1455403,43.362377,-8.248047,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,300.3,-0.07,0.01
101960,1456394,43.36236,-8.248072,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,300.1,-0.07,0.01
101960,1457382,43.362382,-8.248065,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,300.,-0.07,0.01
101960,1458354,43.362353,-8.24804,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,299.90000000000003,-0.07,0.01
101960,1459307,43.362373,-8.248113,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,299.7,-0.07,0.01
101960,1460262,43.362368,-8.248082,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,299.6,-0.07,0.01
101960,1461243,43.362403,-8.248118,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,299.40000000000003,-0.07,0.01
101960,1462241,43.36242,-8.24812,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,299.2,-0.07,0.01
101960,1463142,43.362368,-8.24812,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,299.1,-0.07,0.01
101960,1464162,43.362382,-8.248082,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,299.,-0.07,0.01
101960,1465121,43.362423,-8.248115,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,298.8,-0.07,0.01
101960,1466084,43.362348,-8.24811,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,298.7,-0.07,0.01
101960,1466958,43.36238,-8.248098,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,298.6,-0.07,0.01
101960,1467064,43.36239,-8.248098,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,298.5,-0.07,0.01
101960,1468002,43.36238,-8.248068,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,298.40000000000003,-0.07,0.01
101960,1468969,43.362393,-8.248075,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,298.3,-0.07,0.01
101960,1469982,43.362368,-8.248067,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,298.1,-0.07,0.01
101960,1471001,43.362438,-8.248137,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,297.90000000000003,-0.07,0.01
101960,1471959,43.362405,-8.248103,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,297.8,-0.07,0.01
101960,1472171,43.36241,-8.248088,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,297.8,-0.07,0.01
101960,1472921,43.362415,-8.248108,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,297.7,-0.07,0.01
101960,1473881,43.362425,-8.248137,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,297.5,-0.07,0.01
101960,1474838,43.362425,-8.248108,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,297.40000000000003,-0.07,0.01
101960,1475822,43.362407,-8.24811,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,297.2,-0.07,0.01
101960,1476780,43.362405,-8.248088,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,297.1,-0.07,0.01
101960,1477740,43.362412,-8.248122,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,296.90000000000003,-0.07,0.01
101960,1478700,43.362387,-8.248133,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,296.8,-0.07,0.01
101960,1479662,43.362375,-8.248085,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,296.7,-0.07,0.01
101960,1480600,43.362395,-8.248118,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,296.5,-0.07,0.01
101960,1481503,43.362363,-8.248113,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,296.40000000000003,-0.07,0.01
101960,1482404,43.362367,-8.248078,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,296.3,-0.07,0.01
101960,1483381,43.362363,-8.248132,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,296.1,-0.07,0.01
101960,1484343,43.362357,-8.248117,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,296.,-0.07,0.01
101960,1485281,43.362367,-8.248103,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,295.8,-0.07,0.01
101960,1486182,43.362355,-8.248075,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,295.7,-0.07,0.01
101960,1487201,43.362388,-8.248088,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,295.6,-0.07,0.01
101960,1488161,43.36234,-8.248058,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,295.40000000000003,-0.07,0.01
101960,1489121,43.36231,-8.248038,0.,1,0.30510000000000004,34.4,-0.23,10.200000000000001,295.3,-0.07,0.01
101960,1490080,43.362372,-8.248057,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,295.1,-0.07,0.01
101960,1491040,43.362385,-8.248057,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,295.,-0.07,0.01
101960,1491941,43.362392,-8.248082,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,294.90000000000003,-0.07,0.01
101960,1492961,43.36238,-8.248077,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,294.7,-0.07,0.01
101960,1493920,43.36239,-8.248068,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,294.6,-0.07,0.01
101960,1494902,43.362382,-8.248058,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,294.40000000000003,-0.07,0.01
101960,1495892,43.362385,-8.248055,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,294.3,-0.07,0.01
101960,1496804,43.362398,-8.248092,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,294.1,-0.07,0.01
101960,1497705,43.3624,-8.248052,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,294.,-0.07,0.01
101960,1498723,43.362397,-8.248038,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,293.90000000000003,-0.07,0.01
101960,1499683,43.362375,-8.248055,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,293.7,-0.07,0.01
101960,1500642,43.362388,-8.248088,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,293.6,-0.07,0.01
101960,1501602,43.362363,-8.248122,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,293.40000000000003,-0.07,0.01
101960,1502562,43.362363,-8.248027,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,293.3,-0.07,0.01
101960,1503463,43.362335,-8.248057,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,293.2,-0.07,0.01
101960,1504406,43.362385,-8.24802,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,293.,-0.07,0.01
101960,1505373,43.362347,-8.248035,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,292.90000000000003,-0.07,0.01
101960,1506341,43.362432,-8.248108,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,292.7,-0.07,0.01
101960,1507246,43.362397,-8.248075,0.1,1,0.30510000000000004,34.4,-0.23,10.100000000000001,292.6,-0.07,0.01
101960,1508260,43.362423,-8.2481,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,292.40000000000003,-0.07,0.01
101960,1509169,43.362445,-8.248105,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,292.3,-0.07,0.01
101960,1510123,43.362428,-8.248142,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,292.1,-0.07,0.01
101960,1511025,43.362435,-8.248112,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,292.,-0.07,0.01
101960,1511947,43.36239,-8.248102,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,291.90000000000003,-0.07,0.01
101960,1512881,43.362437,-8.248178,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,291.7,-0.07,0.01
101960,1513860,43.362382,-8.248067,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,291.6,-0.07,0.01
101960,1514806,43.362397,-8.24801,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,291.5,-0.07,0.01
101960,1515761,43.362383,-8.248053,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,291.3,-0.07,0.01
101960,1516722,43.362407,-8.248105,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,291.2,-0.07,0.01
101960,1517683,43.362398,-8.2481,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,291.,-0.07,0.01
101960,1518680,43.36241,-8.248095,0.1,1,0.30510000000000004,34.4,-0.23,10.100000000000001,290.90000000000003,-0.07,0.01
101960,1519631,43.362397,-8.248063,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,290.8,-0.07,0.01
101960,1520563,43.362405,-8.248085,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,290.6,-0.07,0.01
101960,1521521,43.362402,-8.24809,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,290.5,-0.07,0.01
101960,1522482,43.362423,-8.24808,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,290.3,-0.07,0.01
101960,1523440,43.362432,-8.248052,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,290.2,-0.07,0.01
101960,1524342,43.362377,-8.2481,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,290.,-0.07,0.01
101960,1525244,43.362422,-8.248077,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,289.90000000000003,-0.07,0.01
101960,1526204,43.36242,-8.248098,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,289.8,-0.07,0.01
101960,1527162,43.362432,-8.248097,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,289.6,-0.06,0.01
101960,1528121,43.362388,-8.24809,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,289.5,-0.06,0.01
101960,1529022,43.362428,-8.24808,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,289.40000000000003,-0.06,0.01
101960,1529942,43.362403,-8.248085,0.,1,0.30510000000000004,34.4,-0.23,10.100000000000001,289.2,-0.06,0.01
101960,1530845,43.362012,-8.246983,5.6,1,0.305,34.4,-0.23,10.100000000000001,289.6,-0.06,0.01
101960,1531786,43.3834,-8.24044,7.7,0,0.308,34.4,-0.23,10.200000000000001,293.90000000000003,-0.07,0.02
101960,1532766,43.360687,-8.241308,1.9,1,0.3048,34.4,-0.23,10.100000000000001,291.90000000000003,-0.06,0.01
101960,1533704,43.361612,-8.248167,0.,1,0.305,34.4,-0.23,10.100000000000001,288.5,-0.06,0.01
101960,1672449,43.36159,-8.248185,0.4,1,0.305,34.4,-0.24,10.,268.,-0.05,0.02
101960,1673409,43.361555,-8.248183,0.,1,0.305,34.4,-0.24,10.,267.90000000000003,-0.05,0.02
101960,1674389,43.36156,-8.248145,0.,1,0.305,34.4,-0.24,10.,267.8,-0.05,0.02
101960,1675369,43.361577,-8.24818,0.,1,0.305,34.4,-0.24,10.,267.6,-0.05,0.02
101960,1676305,43.361578,-8.248172,0.,1,0.305,34.4,-0.24,10.,267.5,-0.05,0.02
101960,1700530,43.361592,-8.248173,0.,1,0.305,34.4,-0.24,9.9,263.90000000000003,-0.05,0.02
101960,1701581,43.361597,-8.248185,0.,1,0.305,34.4,-0.24,9.9,263.7,-0.05,0.02
101960,1702662,43.361608,-8.24819,0.,1,0.305,34.4,-0.24,9.9,263.6,-0.05,0.02
101960,1703741,43.361572,-8.248177,0.2,1,0.305,34.4,-0.24,9.9,263.40000000000003,-0.05,0.02
101960,1704661,43.367825,-8.244702,8.3,1,0.3055,34.4,-0.24,9.9,264.90000000000003,-0.05,0.03
101960,1705592,43.399875,-8.267912,8.7,1,0.3196,34.4,-0.23,10.,259.1,-0.07,0.04
101960,1706502,43.427948,-8.29884,8.6,-3,0.3252,34.4,-0.23,10.100000000000001,260.40000000000003,-0.09,0.04
101960,1707441,43.451638,-8.339222,9.1,-2,0.3391,34.4,-0.22,10.100000000000001,260.8,-0.11,0.03
101960,1708381,43.488137,-8.34937,9.1,-5,0.32430000000000003,34.4,-0.22,10.200000000000001,251.70000000000002,-0.1,0.04
101960,1709300,43.525403,-8.34237,8.9,-15,0.3166,34.300000000000004,-0.21,10.200000000000001,243.60000000000002,-0.07,0.05
101960,1710210,43.561678,-8.329935,9.3,-15,0.2949,34.300000000000004,-0.2,10.3,219.4,-0.04,0.06
101960,1711118,43.580468,-8.311532,9.2,-16,0.30560000000000004,34.300000000000004,-0.2,10.3,207.60000000000002,-0.02,0.07
101960,1712020,43.59618,-8.255272,9.5,-6,0.2832,34.300000000000004,-0.2,10.3,196.20000000000002,0.,0.1
101960,1712921,43.61416,-8.22097,8.8,-10,0.28700000000000003,34.300000000000004,-0.2,10.3,197.10000000000002,0.01,0.12
101960,1714821,43.669785,-8.125632,8.6,-12,0.2755,34.300000000000004,-0.2,10.200000000000001,190.60000000000002,0.03,0.17
101960,1715749,43.669523,-8.112678,8.2,-9,0.2806,34.300000000000004,-0.2,10.200000000000001,185.20000000000002,0.04,0.18
101960,1716671,43.689442,-8.096715,8.,-7,0.27540000000000003,34.300000000000004,-0.2,10.200000000000001,182.9,0.04,0.18
101960,1717592,43.660222,-8.125563,8.2,-2,0.2908,34.300000000000004,-0.2,10.200000000000001,189.,0.03,0.17
101960,1718530,43.631398,-8.159583,8.7,-4,0.2783,34.300000000000004,-0.2,10.200000000000001,198.60000000000002,0.03,0.16
101960,1719442,43.61373,-8.202282,6.1,-6,0.2963,34.300000000000004,-0.2,10.200000000000001,195.4,0.02,0.13
101960,1720351,43.612443,-8.205637,1.3,-7,0.2962,34.300000000000004,-0.2,10.200000000000001,194.9,0.02,0.13
101960,1721362,43.611833,-8.206547,0.2,-7,0.29610000000000003,34.300000000000004,-0.2,10.200000000000001,194.5,0.02,0.13
101960,1722276,43.611918,-8.20721,0.3,-7,0.29610000000000003,34.300000000000004,-0.2,10.200000000000001,194.20000000000002,0.02,0.13
101960,1723251,43.612338,-8.206622,0.2,-7,0.2962,34.300000000000004,-0.2,10.200000000000001,193.9,0.02,0.13
101960,1724204,43.61286,-8.204875,1.3,-7,0.2962,34.300000000000004,-0.2,10.200000000000001,193.70000000000002,0.02,0.13
101960,1725125,43.61056,-8.225583,0.6,-10,0.2884,34.300000000000004,-0.2,10.200000000000001,192.60000000000002,0.01,0.12
101960,1726032,43.60137,-8.245232,4.8,-12,0.2934,34.300000000000004,-0.2,10.3,191.10000000000002,0.01,0.11
101960,1726940,43.602197,-8.244947,1.2,-12,0.2932,34.300000000000004,-0.2,10.3,190.9,0.01,0.11
101960,1727848,43.602283,-8.243908,1.4,-12,0.29300000000000004,34.300000000000004,-0.2,10.3,190.60000000000002,0.01,0.11
101960,1728851,43.60114,-8.240732,0.6,-11,0.2928,34.300000000000004,-0.2,10.3,190.3,0.01,0.12
101960,1730736,43.608763,-8.209702,8.4,-7,0.2863,34.300000000000004,-0.2,10.200000000000001,191.,0.02,0.13
101960,1731638,43.62608,-8.168838,5.2,-1,0.2929,34.300000000000004,-0.2,10.200000000000001,193.70000000000002,0.03,0.16
101960,1732539,43.63057,-8.163047,8.7,-5,0.2773,34.300000000000004,-0.2,10.200000000000001,194.20000000000002,0.03,0.16
101960,1733470,43.65995,-8.128507,6.4,-2,0.29100000000000004,34.300000000000004,-0.2,10.200000000000001,187.10000000000002,0.04,0.17
101960,1734404,43.657315,-8.164682,7.9,-9,0.2923,34.300000000000004,-0.2,10.200000000000001,196.4,0.03,0.16
101960,1735352,43.627963,-8.181357,8.3,-4,0.2953,34.300000000000004,-0.2,10.200000000000001,192.3,0.03,0.15
101960,1736371,43.626118,-8.169312,0.2,-1,0.2929,34.300000000000004,-0.2,10.200000000000001,192.20000000000002,0.03,0.16
101960,1737333,43.626527,-8.168725,0.6,-1,0.2929,34.300000000000004,-0.2,10.200000000000001,192.,0.03,0.16
101960,1738254,43.626742,-8.166,0.2,-6,0.2746,34.300000000000004,-0.2,10.200000000000001,191.8,0.03,0.16
101960,1739221,43.626075,-8.161618,0.6,-4,0.2751,34.300000000000004,-0.2,10.200000000000001,191.60000000000002,0.03,0.16
101960,1740170,43.625547,-8.158227,0.5,-2,0.2755,34.300000000000004,-0.2,10.200000000000001,190.8,0.03,0.16
101960,1741129,43.627075,-8.159133,6.4,-3,0.2761,34.300000000000004,-0.2,10.200000000000001,190.9,0.03,0.16
101960,1742033,43.627447,-8.191578,9.1,-6,0.2969,34.300000000000004,-0.2,10.200000000000001,189.70000000000002,0.03,0.14
101960,1742941,43.60178,-8.242502,3.2,-12,0.2929,34.300000000000004,-0.2,10.200000000000001,185.5,0.01,0.12
101960,1743911,43.600558,-8.252635,0.3,-7,0.2831,34.300000000000004,-0.2,10.3,184.60000000000002,0.01,0.11
101960,1744881,43.600242,-8.251725,0.2,-6,0.2831,34.300000000000004,-0.2,10.200000000000001,184.3,0.01,0.11
101960,1745812,43.600323,-8.251138,0.2,-6,0.2831,34.300000000000004,-0.2,10.200000000000001,184.,0.01,0.11
101960,1746713,43.599597,-8.249252,0.1,-12,0.2944,34.300000000000004,-0.2,10.200000000000001,183.8,0.01,0.11
101960,1747644,43.599088,-8.247083,0.6,-12,0.2942,34.300000000000004,-0.2,10.200000000000001,183.70000000000002,0.01,0.11
101960,1748551,43.596538,-8.25989,8.4,-7,0.28340000000000004,34.300000000000004,-0.2,10.200000000000001,183.60000000000002,0.01,0.11
101960,1749459,43.582708,-8.303828,8.,-16,0.30670000000000003,34.300000000000004,-0.2,10.3,192.70000000000002,-0.01,0.08
101960,1750361,43.561065,-8.330452,8.6,-15,0.29450000000000004,34.300000000000004,-0.2,10.200000000000001,210.5,-0.03,0.07
101960,1751262,43.53363,-8.341895,8.5,-16,0.318,34.300000000000004,-0.21,10.200000000000001,232.,-0.06,0.06
101960,1752189,43.48447,-8.356573,8.2,-7,0.3226,34.4,-0.22,10.100000000000001,246.60000000000002,-0.1,0.04
101960,1753090,43.448802,-8.365542,8.9,-6,0.3301,34.4,-0.23,10.100000000000001,251.10000000000002,-0.12,0.03
101960,1754001,43.41167,-8.374297,9.2,0,0.3415,34.4,-0.24,10.,242.8,-0.11,0.02
101960,1754911,43.373992,-8.373473,9.,0,0.3421,34.4,-0.25,9.9,231.,-0.07,0.01
101960,1755821,43.363495,-8.403873,0.,0,0.3541,34.4,-0.26,9.8,229.5,-0.06,0.
101960,1756780,43.3635,-8.403873,0.,0,0.3541,34.4,-0.26,9.8,229.3,-0.06,0.
101960,1757748,43.360003,-8.397725,0.,0,0.3548,34.4,-0.26,9.8,228.5,-0.06,0.
101960,1758650,43.363857,-8.389748,8.6,0,0.35760000000000003,34.4,-0.26,9.8,228.70000000000002,-0.06,0.
101960,1759611,43.389468,-8.363523,8.9,0,0.3361,34.4,-0.25,9.9,234.8,-0.08,0.01
101960,1760540,43.407938,-8.323892,8.4,0,0.33080000000000004,34.4,-0.24,10.,241.3,-0.09,0.03
101960,1761471,43.39692,-8.279097,8.4,0,0.32,34.4,-0.23,10.,246.8,-0.06,0.04
101960,1762428,43.376618,-8.251423,8.5,1,0.30760000000000004,34.4,-0.24,9.9,253.4,-0.05,0.03
101960,1763329,43.3619,-8.2491,0.2,1,0.30510000000000004,34.4,-0.24,9.9,254.20000000000002,-0.04,0.03
101960,1774459,43.361918,-8.249175,0.1,1,0.30510000000000004,34.4,-0.24,9.9,252.5,-0.04,0.03
101960,1775539,43.36195,-8.249157,0.,1,0.30510000000000004,34.4,-0.24,9.9,252.3,-0.04,0.03
101960,1784218,43.361915,-8.24915,0.,1,0.30510000000000004,34.4,-0.24,9.8,251.10000000000002,-0.04,0.03
101960,1785302,43.361952,-8.249153,0.,1,0.30510000000000004,34.4,-0.24,9.8,250.9,-0.04,0.03
101960,1786225,43.38934,-8.257188,8.5,1,0.3144,34.4,-0.23,9.9,248.,-0.05,0.04
101960,1787177,43.419527,-8.284757,8.7,-3,0.3154,34.4,-0.23,10.,245.8,-0.07,0.05
101960,1788093,43.442527,-8.323613,8.8,-4,0.32480000000000003,34.4,-0.23,10.100000000000001,249.8,-0.11,0.04
101960,1789025,43.471418,-8.349687,8.9,-4,0.3224,34.4,-0.22,10.100000000000001,244.70000000000002,-0.1,0.04
101960,1789964,43.509623,-8.345267,8.9,-12,0.3138,34.4,-0.21,10.200000000000001,241.4,-0.07,0.05
101960,1790886,43.546272,-8.33459,8.4,-18,0.3075,34.300000000000004,-0.21,10.200000000000001,215.20000000000002,-0.04,0.07
101960,1791844,43.57437,-8.302555,8.3,-14,0.3055,34.300000000000004,-0.2,10.200000000000001,185.,-0.01,0.09
101960,1792765,43.585143,-8.254522,7.9,-4,0.28340000000000004,34.300000000000004,-0.2,10.200000000000001,171.4,0.02,0.11
101960,1793673,43.60322,-8.217015,8.,-8,0.2886,34.300000000000004,-0.2,10.200000000000001,169.4,0.03,0.14
101960,1794593,43.626498,-8.176542,9.4,-3,0.29410000000000003,34.300000000000004,-0.2,10.200000000000001,173.4,0.04,0.16
101960,1795534,43.643162,-8.14427,8.,-1,0.2854,34.300000000000004,-0.2,10.100000000000001,174.60000000000002,0.05,0.18
101960,1796465,43.659427,-8.125012,6.3,-1,0.2906,34.300000000000004,-0.2,10.100000000000001,174.8,0.05,0.19
101960,1797465,43.663767,-8.121693,0.6,-3,0.2737,34.300000000000004,-0.2,10.100000000000001,174.9,0.05,0.19
101960,1798441,43.66388,-8.121685,0.7,-3,0.2737,34.300000000000004,-0.2,10.100000000000001,174.8,0.05,0.19
101960,1799419,43.665045,-8.120402,0.1,-3,0.2742,34.300000000000004,-0.2,10.100000000000001,174.70000000000002,0.05,0.19
101960,1800373,43.666133,-8.11972,0.4,-3,0.2745,34.300000000000004,-0.2,10.100000000000001,174.60000000000002,0.05,0.19
101960,1801232,43.664883,-8.123615,3.3,-3,0.2735,34.300000000000004,-0.2,10.100000000000001,174.5,0.05,0.19
101960,1802225,43.665785,-8.122685,0.8,-4,0.2738,34.300000000000004,-0.2,10.100000000000001,174.4,0.05,0.19
101960,1803213,43.666268,-8.122408,0.7,-4,0.274,34.300000000000004,-0.2,10.100000000000001,174.3,0.05,0.19
101960,1804162,43.667553,-8.121817,0.1,-11,0.2849,34.300000000000004,-0.2,10.100000000000001,174.3,0.05,0.19
