TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101892,2936202,37.259723,13.374815,0.7,-5,0.09340000000000001,35.2,-0.41000000000000003,13.100000000000001,166.3,0.2,-0.01
101892,2937142,37.250463,13.375413,9.9,-4,0.0892,35.2,-0.41000000000000003,13.100000000000001,162.60000000000002,0.2,-0.01
101892,2938074,37.227367,13.388507,5.3,-63,0.0896,35.2,-0.42,13.100000000000001,150.5,0.21,0.
101892,2939042,37.216063,13.41266,4.9,-72,0.0854,35.2,-0.42,13.100000000000001,140.70000000000002,0.2,-0.02
101892,2939950,37.20236,13.430592,4.8,-16,0.08410000000000001,35.2,-0.42,13.100000000000001,133.3,0.19,-0.02
101892,2940910,37.188677,13.45094,4.7,-19,0.0849,35.2,-0.42,13.100000000000001,129.20000000000002,0.19,-0.02
101892,2941883,37.189617,13.452667,0.3,-20,0.0852,35.2,-0.42,13.200000000000001,129.3,0.19,-0.02
101892,2942860,37.179037,13.453207,9.2,-18,0.0845,35.2,-0.42,13.100000000000001,128.,0.2,-0.01
101892,2943773,37.19396,13.436793,4.7,-16,0.08360000000000001,35.2,-0.42,13.100000000000001,130.6,0.19,-0.02
101892,2944723,37.209177,13.419317,4.8,-14,0.0818,35.2,-0.42,13.100000000000001,137.3,0.19,-0.01
101892,2945675,37.222073,13.399332,4.9,-67,0.0878,35.2,-0.42,13.100000000000001,145.5,0.2,-0.01
101892,2946611,37.233013,13.383918,3.4,-62,0.0907,35.2,-0.42,13.100000000000001,152.9,0.2,0.
101892,2947561,37.23265,13.380887,9.4,-60,0.091,35.2,-0.42,13.100000000000001,153.60000000000002,0.2,0.
101892,2948602,37.254953,13.330955,9.8,-26,0.09430000000000001,35.2,-0.41000000000000003,13.100000000000001,163.70000000000002,0.22,0.05
101892,2949521,37.278377,13.287842,9.7,-19,0.0937,35.2,-0.41000000000000003,13.100000000000001,157.,0.23,0.11
101892,2950433,37.29745,13.241263,9.7,-54,0.0937,35.1,-0.4,13.200000000000001,169.3,0.24,0.13
101892,2951633,37.332087,13.19882,10.,-48,0.0915,35.1,-0.4,13.200000000000001,172.4,0.23,0.13
101892,2952582,37.349283,13.178672,4.7,-6,0.0918,35.1,-0.39,13.3,165.5,0.23,0.12
101892,2953795,37.370673,13.159053,5.2,-40,0.092,35.1,-0.39,13.3,161.9,0.22,0.1
101892,2998124,37.50107,13.080068,0.,3,0.09730000000000001,35.1,-0.38,13.200000000000001,158.,0.18,0.01
101892,3027418,37.374703,12.452723,9.9,-24,0.10010000000000001,35.,-0.31,13.5,396.6,-0.02,-0.19
101892,3028367,37.390233,12.503488,9.8,-28,0.1174,34.9,-0.31,13.3,505.8,0.03,-0.13
101892,3029275,37.396147,12.555628,10.,-27,0.1145,34.800000000000004,-0.3,13.100000000000001,469.,0.1,-0.08
101892,3030195,37.402947,12.608018,10.,-35,0.11510000000000001,34.800000000000004,-0.3,13.,458.20000000000005,0.16,-0.02
101892,3030427,37.4066,12.620422,9.9,-35,0.1208,34.800000000000004,-0.31,13.,453.70000000000005,0.18,-0.01
101892,3030431,37.4066,12.620422,9.9,-35,0.1208,34.800000000000004,-0.31,13.,453.70000000000005,0.18,-0.01
101892,3031115,37.415817,12.656378,9.6,-36,0.1188,34.800000000000004,-0.31,12.9,440.70000000000005,0.22,0.03
101892,3032027,37.432133,12.689797,8.9,-20,0.1216,34.800000000000004,-0.32,12.9,419.6,0.25,0.05
101892,3032936,37.434313,12.714998,4.5,-23,0.12010000000000001,34.9,-0.32,12.9,416.5,0.27,0.06
101892,3034429,37.429393,12.752307,4.4,-13,0.1207,34.9,-0.33,12.9,316.20000000000005,0.28,0.08
101892,3035936,37.41847,12.775282,2.4,-16,0.1182,34.9,-0.33,12.9,244.,0.29,0.1
101892,3036956,37.423573,12.79691,9.8,-19,0.1187,34.9,-0.33,13.,170.3,0.3,0.11
101892,3038278,37.442127,12.866935,9.8,-17,0.11280000000000001,34.9,-0.35000000000000003,12.9,160.3,0.31,0.14
101892,3039977,37.467363,12.95671,9.6,-16,0.1154,35.,-0.36,12.9,171.3,0.27,0.07
101892,3041627,37.49106,13.04703,10.,-14,0.0985,35.1,-0.37,13.100000000000001,161.20000000000002,0.21,0.
101892,3088295,37.501273,13.080628,3.3,2,0.09720000000000001,35.1,-0.37,13.200000000000001,158.70000000000002,0.23,-0.01
101892,3089143,37.4747,13.093853,9.3,-2,0.0931,35.1,-0.37,13.200000000000001,160.3,0.23,0.
101892,3089147,37.4747,13.093852,9.2,-2,0.0931,35.1,-0.37,13.200000000000001,160.3,0.23,0.
101892,3089252,37.470533,13.09682,9.2,-3,0.0925,35.1,-0.37,13.200000000000001,160.60000000000002,0.23,0.
101892,3090133,37.43849,13.122237,9.3,-8,0.09040000000000001,35.1,-0.38,13.3,165.20000000000002,0.23,0.02
101892,3090137,37.43849,13.122237,9.2,-8,0.09040000000000001,35.1,-0.38,13.3,165.20000000000002,0.23,0.02
101892,3090225,37.43501,13.124515,9.3,-8,0.0903,35.1,-0.38,13.3,167.60000000000002,0.23,0.02
101892,3091134,37.401007,13.149317,9.4,-42,0.0903,35.1,-0.38,13.4,189.,0.24,0.04
101892,3092046,37.36631,13.174152,9.4,-8,0.0906,35.1,-0.38,13.4,206.60000000000002,0.25,0.06
101892,3092063,37.365603,13.174695,9.5,-8,0.0906,35.1,-0.38,13.4,207.,0.25,0.06
101892,3093026,37.331163,13.205017,9.3,-50,0.0913,35.1,-0.38,13.4,185.4,0.25,0.09
101892,3093943,37.304653,13.243033,9.6,-56,0.0932,35.2,-0.38,13.4,156.9,0.25,0.08
101892,3094866,37.28169,13.284625,9.6,-19,0.0936,35.2,-0.39,13.3,148.70000000000002,0.24,0.08
101892,3095783,37.260543,13.327878,9.5,-26,0.094,35.2,-0.39,13.200000000000001,154.20000000000002,0.21,0.04
101892,3096724,37.237027,13.371018,9.7,-54,0.091,35.2,-0.4,13.100000000000001,152.1,0.19,0.
101892,3097666,37.21341,13.413683,9.6,-71,0.085,35.2,-0.4,13.100000000000001,143.,0.17,-0.01
101892,3098607,37.198733,13.434002,4.8,-16,0.0839,35.2,-0.4,13.100000000000001,137.3,0.16,-0.02
101892,3099523,37.18662,13.454778,4.6,-20,0.0853,35.2,-0.4,13.100000000000001,134.70000000000002,0.16,-0.02
101892,3100452,37.17186,13.471768,4.4,-24,0.0814,35.2,-0.4,13.100000000000001,133.6,0.17,-0.02
101892,3101404,37.155477,13.487573,4.5,-117,0.0887,35.2,-0.4,13.100000000000001,133.,0.18,-0.02
101892,3102373,37.14863,13.495992,0.9,-123,0.09000000000000001,35.2,-0.4,13.100000000000001,133.20000000000002,0.18,-0.02
101892,3102936,37.150057,13.495947,6.1,-124,0.08990000000000001,35.2,-0.4,13.100000000000001,133.3,0.18,-0.02
101892,3103293,37.156097,13.489132,6.,-119,0.0888,35.2,-0.4,13.100000000000001,133.3,0.18,-0.02
101892,3104212,37.168163,13.467858,4.9,-22,0.081,35.2,-0.4,13.100000000000001,133.3,0.17,-0.02
101892,3105134,37.181617,13.448858,5.1,-17,0.084,35.2,-0.4,13.100000000000001,134.3,0.17,-0.02
101892,3106045,37.19571,13.430377,4.8,-14,0.08310000000000001,35.2,-0.4,13.100000000000001,138.20000000000002,0.16,-0.02
101892,3107005,37.203543,13.41972,2.2,-12,0.0833,35.2,-0.4,13.100000000000001,141.20000000000002,0.16,-0.01
101892,3107933,37.220543,13.413098,10.4,-75,0.0858,35.2,-0.4,13.100000000000001,144.5,0.17,-0.02
101892,3108863,37.178637,13.412812,10.1,-49,0.08750000000000001,35.2,-0.4,13.100000000000001,141.,0.19,0.
101892,3109764,37.162497,13.428778,4.3,-56,0.0873,35.2,-0.4,13.,135.1,0.19,0.
101892,3110685,37.149367,13.447137,4.5,-73,0.0883,35.2,-0.4,13.,130.20000000000002,0.2,0.
101892,3111625,37.134693,13.464465,4.7,-86,0.08700000000000001,35.2,-0.4,13.,129.9,0.21,0.
101892,3112564,37.125443,13.477238,2.7,-95,0.08900000000000001,35.2,-0.4,13.,130.3,0.21,0.
101892,3112884,37.125973,13.476403,1.1,-95,0.0888,35.2,-0.4,13.,130.3,0.21,0.
101892,3112888,37.125972,13.476402,1.1,-95,0.0888,35.2,-0.4,13.,130.3,0.21,0.
101892,3113486,37.127353,13.470477,10.1,-90,0.0881,35.2,-0.4,13.,129.9,0.21,0.
101892,3114435,37.153367,13.444173,2.9,-71,0.0881,35.2,-0.4,13.,130.9,0.2,-0.01
101892,3115343,37.17089,13.427637,4.4,-6,0.07880000000000001,35.2,-0.4,13.100000000000001,136.8,0.19,0.
101892,3115555,37.174643,13.424687,5.5,-6,0.0789,35.2,-0.4,13.100000000000001,138.,0.18,0.
101892,3115648,37.175597,13.422155,2.2,-6,0.0786,35.2,-0.4,13.100000000000001,138.8,0.18,0.
101892,3116293,37.17376,13.422042,0.1,-5,0.0782,35.2,-0.4,13.100000000000001,138.70000000000002,0.18,0.
101892,3116632,37.17605,13.419477,10.1,-5,0.0782,35.2,-0.4,13.100000000000001,139.6,0.18,0.
101892,3116636,37.17605,13.419477,10.1,-5,0.0782,35.2,-0.4,13.100000000000001,139.6,0.18,0.
101892,3117213,37.197487,13.397622,10.4,-54,0.0882,35.2,-0.4,13.100000000000001,145.4,0.18,0.
101892,3117664,37.212977,13.378032,10.3,-51,0.0898,35.2,-0.39,13.100000000000001,149.8,0.18,0.01
101892,3117812,37.2177,13.371287,10.1,-48,0.0896,35.2,-0.39,13.100000000000001,151.1,0.19,0.01
101892,3118124,37.22646,13.356425,10.2,-41,0.0916,35.2,-0.39,13.100000000000001,153.60000000000002,0.2,0.02
101892,3118565,37.240152,13.336922,10.1,-28,0.09390000000000001,35.2,-0.39,13.200000000000001,154.8,0.21,0.03
101892,3118874,37.24819,13.321545,10.2,-109,0.0931,35.2,-0.39,13.200000000000001,154.5,0.22,0.05
101892,3119042,37.25256,13.31299,10.1,-20,0.0937,35.2,-0.39,13.200000000000001,154.,0.22,0.05
101892,3119954,37.281967,13.27439,7.3,-16,0.0935,35.2,-0.38,13.3,146.,0.24,0.08
101892,3120894,37.28796,13.26611,5.,-16,0.09340000000000001,35.2,-0.38,13.4,147.,0.25,0.08
101892,3121014,37.289577,13.263322,4.9,-15,0.09330000000000001,35.2,-0.38,13.4,147.5,0.25,0.08
101892,3121814,37.302477,13.247643,5.,-57,0.09290000000000001,35.1,-0.38,13.4,154.3,0.25,0.07
101892,3121954,37.30475,13.244597,5.1,-57,0.0931,35.1,-0.38,13.4,156.10000000000002,0.25,0.07
101892,3122735,37.313637,13.224318,5.,-53,0.0942,35.1,-0.38,13.4,167.8,0.26,0.08
101892,3122870,37.314952,13.220872,4.9,-52,0.09430000000000001,35.1,-0.38,13.4,170.10000000000002,0.26,0.08
101892,3123646,37.322677,13.200727,4.9,-47,0.0916,35.1,-0.37,13.4,185.8,0.26,0.08
101892,3123874,37.32345,13.197395,1.7,-46,0.0917,35.1,-0.37,13.4,187.,0.26,0.08
101892,3123878,37.32345,13.197395,1.7,-46,0.0917,35.1,-0.37,13.4,187.,0.26,0.08
101892,3124654,37.32308,13.197515,0.1,-46,0.0917,35.1,-0.37,13.4,186.70000000000002,0.27,0.08
101892,3124882,37.324537,13.197068,5.6,-46,0.0917,35.1,-0.37,13.4,188.3,0.27,0.08
101892,3124886,37.324537,13.197067,5.6,-46,0.0917,35.1,-0.37,13.4,188.3,0.27,0.08
101892,3125555,37.333663,13.181378,4.9,-5,0.0927,35.1,-0.37,13.4,197.4,0.27,0.07
101892,3126515,37.346877,13.159427,5.,-37,0.092,35.1,-0.37,13.4,209.3,0.27,0.05
101892,3127443,37.361783,13.140677,4.9,-34,0.0913,35.1,-0.37,13.4,219.,0.27,0.04
101892,3128384,37.373657,13.1235,2.7,-31,0.0925,35.1,-0.37,13.4,209.60000000000002,0.27,0.03
101892,3129344,37.376233,13.122943,9.4,-31,0.0912,35.1,-0.37,13.4,208.10000000000002,0.27,0.03
101892,3130732,37.436167,13.094928,10.4,-2,0.0906,35.1,-0.37,13.3,168.20000000000002,0.26,0.01
101892,3131664,37.475613,13.076702,8.4,-23,0.09430000000000001,35.1,-0.37,13.200000000000001,162.10000000000002,0.26,-0.01
101892,3132625,37.50105,13.080133,0.2,3,0.09720000000000001,35.1,-0.37,13.200000000000001,159.10000000000002,0.25,-0.02
101892,3216950,37.50303,13.082505,0.,1,0.09730000000000001,35.1,-0.36,13.100000000000001,159.3,0.3,-0.04
101892,3218271,37.503043,13.082513,0.,1,0.09730000000000001,35.1,-0.36,13.100000000000001,159.3,0.3,-0.04
101892,3437533,37.493327,13.077325,9.5,-23,0.09580000000000001,35.1,-0.34,13.100000000000001,164.4,0.42,-0.09
101892,3439873,37.405793,13.139455,9.3,-39,0.0902,35.1,-0.32,13.600000000000001,267.3,0.41000000000000003,-0.09
101892,3441341,37.35641,13.18955,9.4,-11,0.092,35.1,-0.31,13.700000000000001,352.5,0.38,-0.06
101892,3442840,37.30675,13.241875,9.5,-56,0.0932,35.1,-0.31,13.700000000000001,154.9,0.31,-0.03
101892,3443813,37.281577,13.285532,9.4,-19,0.0937,35.1,-0.31,13.600000000000001,121.,0.27,-0.03
101892,3444762,37.284297,13.321963,5.2,-29,0.09340000000000001,35.1,-0.31,13.5,128.4,0.26,-0.04
101892,3445680,37.27386,13.342622,4.8,8,0.09280000000000001,35.1,-0.31,13.5,135.9,0.24,-0.04
101892,3446628,37.26339,13.365265,4.6,-1,0.0932,35.1,-0.31,13.4,143.4,0.22,-0.04
101892,3447561,37.250417,13.384728,4.5,-9,0.08940000000000001,35.1,-0.31,13.3,149.4,0.2,-0.04
101892,3448547,37.239367,13.395547,1.9,-73,0.08990000000000001,35.1,-0.32,13.200000000000001,153.3,0.19,-0.04
101892,3449491,37.232977,13.380922,9.8,-60,0.091,35.1,-0.31,13.200000000000001,154.70000000000002,0.18,-0.03
101892,3450411,37.21799,13.384537,4.7,-56,0.0893,35.1,-0.31,13.200000000000001,159.5,0.17,-0.03
101892,3451392,37.20256,13.402407,4.5,-59,0.0888,35.1,-0.32,13.100000000000001,163.5,0.15,-0.03
101892,3452992,37.181857,13.43586,4.5,-12,0.0819,35.1,-0.32,13.100000000000001,161.8,0.15,-0.05
101892,3453943,37.178177,13.447032,0.8,-16,0.0834,35.1,-0.32,13.100000000000001,161.5,0.15,-0.06
101892,3470804,37.37223,13.118078,4.6,-29,0.09230000000000001,35.1,-0.31,13.700000000000001,326.40000000000003,0.42,-0.09
101892,3471713,37.35946,13.136277,4.4,-32,0.0911,35.1,-0.3,13.700000000000001,357.6,0.41000000000000003,-0.08
101892,3473150,37.346573,13.156573,1.1,-36,0.0918,35.1,-0.3,13.700000000000001,325.5,0.39,-0.07
101892,3475753,37.42117,13.100797,9.5,-3,0.08990000000000001,35.1,-0.32,13.5,221.20000000000002,0.44,-0.1
101892,4113406,37.501413,13.081562,0.,2,0.09720000000000001,35.1,-0.19,13.8,448.8,0.,-0.02
101892,4114329,37.501733,13.076312,9.8,6,0.0975,35.1,-0.19,13.8,447.1,0.,-0.02
101892,4115311,37.46904,13.111562,9.8,-7,0.0912,35.1,-0.19,13.5,456.1,-0.06,0.
101892,4116270,37.43748,13.149447,9.6,-14,0.0896,35.1,-0.2,13.200000000000001,398.90000000000003,-0.08,0.04
101892,4117248,37.405563,13.188323,10.,-19,0.09000000000000001,35.1,-0.2,13.100000000000001,375.20000000000005,-0.08,0.05
101892,4118688,37.357117,13.244765,9.7,-27,0.0949,35.1,-0.21,13.,469.5,-0.08,0.08
101892,4119641,37.328783,13.287595,9.5,-31,0.09340000000000001,35.1,-0.22,13.,433.5,-0.09,0.09
101892,4120621,37.29734,13.328647,9.9,-34,0.093,35.1,-0.22,12.9,416.3,-0.08,0.08
101892,4121558,37.26949,13.369367,10.3,-4,0.0935,35.1,-0.22,12.8,412.20000000000005,-0.06,0.08
101892,4122508,37.242037,13.411367,9.7,-87,0.0883,35.1,-0.23,12.8,347.70000000000005,-0.05,0.06
101892,4123427,37.214977,13.451148,9.8,-25,0.0782,35.1,-0.23,12.8,381.8,-0.03,0.03
101892,4124340,37.187077,13.490232,10.,-33,0.0839,35.1,-0.23,12.9,387.1,-0.01,-0.01
101892,4125289,37.158617,13.53131,9.5,-55,0.0913,35.2,-0.23,13.200000000000001,299.6,-0.02,-0.08
101892,4126240,37.130987,13.571677,9.7,-67,0.0956,35.2,-0.22,13.5,206.10000000000002,-0.04,-0.14
101892,4127149,37.104813,13.610757,10.4,-17,0.09530000000000001,35.300000000000004,-0.21,13.700000000000001,182.4,-0.06,-0.19
101892,4128097,37.077463,13.652068,9.,-111,0.0952,35.300000000000004,-0.2,13.9,202.,-0.1,-0.25
101892,4128777,37.062827,13.686168,10.,-47,0.09390000000000001,35.300000000000004,-0.2,14.100000000000001,195.9,-0.13,-0.3
101892,4129357,37.052633,13.717348,10.,-67,0.0911,35.300000000000004,-0.19,14.3,187.5,-0.18,-0.39
101892,4129618,37.046437,13.730222,10.3,-74,0.092,35.300000000000004,-0.18,14.4,191.,-0.2,-0.42
101892,4129837,37.043,13.742243,9.4,-81,0.093,35.300000000000004,-0.18,14.5,194.,-0.21,-0.45
101892,4130289,37.036757,13.766455,10.1,-29,0.0941,35.300000000000004,-0.17,14.700000000000001,188.5,-0.24,-0.52
101892,4130869,37.026477,13.795632,9.9,-38,0.09280000000000001,35.300000000000004,-0.15,15.100000000000001,144.8,-0.29,-0.6
101892,4131049,37.02302,13.806043,10.1,-40,0.09390000000000001,35.300000000000004,-0.15,15.3,129.5,-0.3,-0.62
101892,4131218,37.020483,13.815112,9.4,-43,0.0949,35.300000000000004,-0.14,15.4,116.,-0.32,-0.65
101892,4131830,37.01128,13.84728,9.2,-11,0.094,35.300000000000004,-0.13,15.8,84.80000000000001,-0.37,-0.72
101892,4131978,37.009807,13.85553,9.7,-13,0.09480000000000001,35.300000000000004,-0.12,15.9,90.30000000000001,-0.38,-0.73
101892,4132131,37.008643,13.863727,10.2,-16,0.0956,35.2,-0.11,16.,95.60000000000001,-0.39,-0.75
101892,4132850,36.9998,13.90237,10.1,-117,0.0945,35.2,-0.09,16.3,119.,-0.44,-0.8200000000000001
101892,4132882,36.999387,13.904023,9.5,-119,0.09430000000000001,35.2,-0.09,16.3,119.9,-0.45,-0.8300000000000001
101892,4133078,36.99668,13.914607,9.3,-130,0.0935,35.2,-0.08,16.400000000000002,125.5,-0.46,-0.85
101892,4133773,36.988782,13.951392,9.6,-65,0.09240000000000001,35.2,-0.06,16.5,138.9,-0.47000000000000003,-0.79
101892,4133797,36.98857,13.953047,10.2,-66,0.0922,35.2,-0.06,16.5,139.4,-0.47000000000000003,-0.79
101892,4133991,36.98643,13.963297,9.5,-75,0.0965,35.2,-0.05,16.5,142.70000000000002,-0.47000000000000003,-0.77
101892,4134692,36.981212,14.00152,9.9,-29,0.09920000000000001,35.2,-0.02,16.5,154.8,-0.47000000000000003,-0.7000000000000001
101892,4134707,36.981193,14.0026,9.3,-30,0.099,35.2,-0.02,16.5,155.10000000000002,-0.47000000000000003,-0.6900000000000001
101892,4134921,36.982417,14.014325,9.8,-40,0.0969,35.2,-0.02,16.5,159.20000000000002,-0.46,-0.64
101892,4135594,36.98363,14.042015,0.2,-65,0.1012,35.2,0.,16.5,168.60000000000002,-0.44,-0.53
101892,4135618,36.983667,14.042467,3.7,-65,0.1012,35.2,0.,16.5,168.8,-0.44,-0.53
101892,4135850,36.983137,14.051152,4.6,-73,0.09960000000000001,35.2,0.,16.5,171.4,-0.43,-0.49
101892,4136512,36.9818,14.068487,4.4,-88,0.0966,35.2,0.01,16.5,176.5,-0.41000000000000003,-0.42
101892,4136536,36.981797,14.069338,5.2,-89,0.0965,35.2,0.01,16.5,176.70000000000002,-0.41000000000000003,-0.42
101892,4136760,36.981603,14.075525,4.7,-95,0.0954,35.2,0.01,16.5,178.70000000000002,-0.41000000000000003,-0.39
101892,4137421,36.98002,14.093027,4.7,-32,0.0998,35.2,0.02,16.6,177.8,-0.4,-0.35000000000000003
101892,4137437,36.979923,14.093537,4.7,-32,0.0998,35.2,0.02,16.6,177.70000000000002,-0.4,-0.35000000000000003
101892,4137665,36.978393,14.098957,4.5,-36,0.09910000000000001,35.2,0.02,16.6,176.3,-0.4,-0.34
101892,4138335,36.97439,14.116267,5.3,-46,0.097,35.2,0.02,16.6,172.5,-0.39,-0.32
101892,4138339,36.974417,14.116557,4.9,-46,0.0969,35.2,0.02,16.6,172.4,-0.39,-0.32
101892,4138631,36.97551,14.115235,2.1,-45,0.0971,35.2,0.02,16.6,173.10000000000002,-0.39,-0.32
101892,4139251,36.976777,14.113967,0.4,-45,0.09730000000000001,35.2,0.02,16.6,173.8,-0.39,-0.32
101892,4139252,36.976777,14.113967,0.4,-45,0.09730000000000001,35.2,0.02,16.6,173.8,-0.39,-0.32
101892,4139588,36.971007,14.126282,10.,-51,0.0949,35.2,0.03,16.7,169.9,-0.38,-0.3
101892,4140160,36.961987,14.156205,9.4,-64,0.09430000000000001,35.2,0.03,16.7,163.4,-0.37,-0.25
101892,4140200,36.96132,14.158302,9.9,-65,0.09430000000000001,35.2,0.03,16.7,162.9,-0.37,-0.25
101892,4140560,36.955857,14.177442,9.8,-20,0.0947,35.2,0.04,16.8,175.3,-0.37,-0.22
101892,4141089,36.945967,14.20429,10.6,-24,0.0959,35.2,0.04,16.8,193.9,-0.37,-0.18
101892,4141161,36.944597,14.207817,9.4,-25,0.0961,35.2,0.04,16.8,196.20000000000002,-0.37,-0.18
101892,4141510,36.93586,14.223997,9.4,-26,0.0935,35.2,0.04,16.8,205.70000000000002,-0.38,-0.15
101892,4141997,36.919747,14.24309,10.2,-26,0.0964,35.2,0.04,16.8,213.20000000000002,-0.4,-0.12
101892,4142073,36.917682,14.246212,9.9,-26,0.097,35.2,0.04,16.8,213.60000000000002,-0.4,-0.11
101892,4142449,36.904413,14.259835,9.5,-31,0.09720000000000001,35.2,0.03,16.8,211.9,-0.42,-0.08
101892,4142921,36.890307,14.275587,3.2,-36,0.096,35.2,0.03,16.8,205.9,-0.44,-0.03
101892,4142981,36.889792,14.276157,1.8,-37,0.096,35.2,0.03,16.8,205.60000000000002,-0.44,-0.03
101892,4143359,36.883053,14.280718,5.9,-37,0.09530000000000001,35.2,0.03,16.8,201.3,-0.45,-0.02
101892,4143850,36.87538,14.288965,4.3,-37,0.09430000000000001,35.2,0.03,16.8,198.20000000000002,-0.46,0.
101892,4144270,36.868953,14.296782,4.6,-38,0.09280000000000001,35.2,0.02,16.8,197.3,-0.47000000000000003,0.03
101892,4144760,36.86116,14.304988,4.5,-37,0.0911,35.2,0.02,16.7,196.70000000000002,-0.49,0.05
101892,4144820,36.860172,14.305992,4.5,-37,0.091,35.2,0.02,16.7,196.70000000000002,-0.49,0.05
101892,4145180,36.854573,14.3124,4.6,-36,0.08990000000000001,35.2,0.02,16.7,196.5,-0.5,0.07
101892,4145677,36.846253,14.320738,4.9,-33,0.08850000000000001,35.2,0.02,16.7,196.5,-0.52,0.1
101892,4145729,36.845367,14.32148,4.5,-32,0.0884,35.2,0.01,16.7,196.4,-0.52,0.1
101892,4146097,36.838863,14.327047,4.9,-29,0.0876,35.2,0.01,16.7,195.5,-0.54,0.11
101892,4146578,36.83131,14.336448,4.7,-28,0.0868,35.2,0.01,16.6,194.20000000000002,-0.56,0.12
101892,4146642,36.83044,14.337657,4.7,-29,0.0868,35.2,0.01,16.6,194.10000000000002,-0.56,0.12
101892,4147041,36.82339,14.343102,4.4,-30,0.08650000000000001,35.2,0.,16.6,194.20000000000002,-0.58,0.14
101892,4147490,36.815177,14.349198,5.1,-31,0.0862,35.2,0.,16.6,194.8,-0.6,0.15
101892,4147550,36.81491,14.34997,2.2,-32,0.0863,35.2,0.,16.6,194.70000000000002,-0.6,0.15
101892,4147968,36.817017,14.349362,0.9,-32,0.0864,35.2,0.,16.6,194.5,-0.59,0.15
101892,4148473,36.817477,14.350072,0.4,-33,0.0864,35.2,0.,16.6,194.3,-0.59,0.15
101892,4148698,36.82305,14.352897,10.3,-37,0.0869,35.2,0.,16.6,192.8,-0.58,0.15
101892,4148870,36.830883,14.35576,10.4,-42,0.0874,35.2,0.01,16.6,190.60000000000002,-0.5700000000000001,0.15
101892,4149406,36.826267,14.36447,4.9,-46,0.08750000000000001,35.2,0.,16.6,190.10000000000002,-0.58,0.16
101892,4149599,36.822323,14.366522,4.8,-46,0.0874,35.2,0.,16.6,190.8,-0.59,0.17
101892,4149779,36.818803,14.369205,4.8,-46,0.0873,35.2,0.,16.6,191.4,-0.6,0.17
101892,4150311,36.808927,14.377717,4.9,-47,0.0845,35.2,-0.01,16.5,193.4,-0.62,0.19
101892,4150559,36.804347,14.381507,4.6,-47,0.0847,35.2,-0.01,16.5,194.60000000000002,-0.64,0.2
101892,4150719,36.801033,14.38256,4.6,-46,0.0848,35.2,-0.01,16.5,195.60000000000002,-0.65,0.21
101892,4151219,36.790482,14.386882,4.7,-43,0.0873,35.2,-0.02,16.400000000000002,195.8,-0.63,0.22
101892,4151467,36.785247,14.389245,5.2,-42,0.0874,35.2,-0.02,16.400000000000002,195.9,-0.62,0.23
101892,4151639,36.785097,14.390002,0.9,-42,0.08750000000000001,35.2,-0.02,16.400000000000002,195.9,-0.62,0.23
101892,4152208,36.786922,14.391012,0.4,-44,0.0876,35.2,-0.02,16.400000000000002,195.9,-0.63,0.23
101892,4152391,36.78706,14.391077,0.2,-44,0.0876,35.2,-0.02,16.400000000000002,195.9,-0.63,0.23
101892,4152599,36.787253,14.391488,0.7,-44,0.0877,35.2,-0.02,16.400000000000002,195.9,-0.63,0.23
101892,4153111,36.80923,14.397435,10.3,-59,0.0853,35.2,-0.01,16.5,191.5,-0.63,0.22
101892,4153307,36.817047,14.39721,2.8,-64,0.0853,35.2,-0.01,16.6,188.4,-0.62,0.21
101892,4153508,36.81853,14.396303,2.5,-64,0.0852,35.2,0.,16.6,187.9,-0.61,0.21
101892,4154052,36.83105,14.390432,4.9,-67,0.0848,35.2,0.,16.6,184.10000000000002,-0.58,0.19
101892,4154240,36.83507,14.388235,5.2,-1,0.08510000000000001,35.2,0.,16.7,183.10000000000002,-0.5700000000000001,0.19
101892,4154428,36.838933,14.385778,4.9,-2,0.085,35.2,0.01,16.7,182.3,-0.56,0.18
101892,4154992,36.849177,14.376282,4.7,-4,0.0847,35.2,0.01,16.7,181.4,-0.54,0.16
101892,4155148,36.85195,14.373565,4.5,-5,0.0852,35.2,0.01,16.7,181.4,-0.53,0.16
101892,4155348,36.85545,14.370253,4.6,-5,0.0855,35.2,0.02,16.8,181.4,-0.52,0.15
101892,4155960,36.861542,14.363737,0.6,-7,0.08610000000000001,35.2,0.02,16.8,182.,-0.51,0.14
101892,4156060,36.86114,14.364008,1.5,-6,0.08610000000000001,35.2,0.02,16.8,182.,-0.51,0.14
101892,4156269,36.86113,14.364195,0.7,-6,0.08610000000000001,35.2,0.02,16.8,182.,-0.51,0.14
101892,4156893,36.865762,14.358432,10.3,-7,0.08660000000000001,35.2,0.02,16.8,183.,-0.5,0.13
101892,4157057,36.870483,14.350827,9.8,-8,0.0873,35.2,0.03,16.8,184.9,-0.48,0.12
101892,4157181,36.87349,14.345153,9.9,-8,0.0878,35.2,0.03,16.8,186.5,-0.48,0.12
101892,4157813,36.887842,14.318427,9.9,-57,0.08990000000000001,35.2,0.04,16.900000000000002,205.10000000000002,-0.45,0.08
101892,4157977,36.892337,14.312908,4.,-57,0.0906,35.2,0.04,16.900000000000002,209.9,-0.44,0.07
