TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100539,2824049,35.038417,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2825089,35.03845,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2825169,35.038417,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2826338,35.038417,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2827496,35.038417,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2827697,35.038417,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2828562,35.0384,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2829493,35.038417,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2829720,35.038417,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2831114,35.0385,138.510067,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2831126,35.038417,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2832115,35.038483,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2832555,35.038467,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2833105,35.038417,138.509983,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2834795,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2835072,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2836118,35.0384,138.509983,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2837306,35.038432,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2837414,35.038467,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2838466,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2839214,35.038417,138.509982,0.4,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2839530,35.038432,138.509983,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2840834,35.03845,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2840902,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2842227,35.038417,138.509983,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2842630,35.038382,138.509967,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2843295,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2843534,35.038417,138.510067,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2845152,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2845220,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2846593,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2847086,35.038417,138.51005,0.3,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2847850,35.038417,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2848207,35.038433,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2848884,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2849292,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2849836,35.038517,138.509967,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2851052,35.03845,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2852350,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2852354,35.03845,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2853316,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2853973,35.038482,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2855020,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2855593,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2856413,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2857214,35.03845,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2857838,35.038467,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2858833,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2859197,35.03845,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2860312,35.0385,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2861755,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2862074,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2863060,35.038432,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2863691,35.038467,138.509982,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2864013,35.038467,138.509983,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2865132,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2865297,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2866440,35.038467,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2866752,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2868192,35.03845,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2869812,35.0385,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2869832,35.03845,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2871195,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2872143,35.038467,138.509983,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2872148,35.038467,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2873595,35.0384,138.509982,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2873655,35.0385,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2875115,35.03845,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2875392,35.0385,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2876988,35.0385,138.509967,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2877012,35.038517,138.509967,0.4,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2878188,35.038467,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2878634,35.038467,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2879597,35.038432,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2880434,35.038517,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2881337,35.038432,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2881569,35.038432,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2882757,35.038467,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2883134,35.03845,138.509967,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2883781,35.038467,138.509967,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2884757,35.038632,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2884873,35.038633,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2886246,35.0384,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2887452,35.038432,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2887846,35.038432,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2889186,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2889250,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2890139,35.038432,138.509933,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2890874,35.03845,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2891343,35.0384,138.510183,0.1,-28,0.0771,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2892449,35.038432,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2892489,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2893846,35.038467,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2895242,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2896490,35.038417,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2897711,35.038382,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2897918,35.038383,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2898935,35.038467,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2899884,35.038467,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2901183,35.038432,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2902232,35.038467,138.51005,0.1,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2903448,35.038417,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2903472,35.038417,138.510067,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2904584,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2905092,35.0384,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2905884,35.038467,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2906713,35.038417,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2906888,35.038432,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2907994,35.03845,138.510067,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2909778,35.038417,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2910314,35.038417,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2910685,35.038417,138.509967,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2911715,35.03845,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2911935,35.038417,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2912708,35.03845,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2914271,35.0384,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2915299,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2915891,35.0385,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2917059,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2917513,35.038432,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2917992,35.0385,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2918956,35.03845,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2919048,35.038417,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2920120,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2920753,35.038467,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2921556,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2922368,35.03845,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2922628,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2923273,35.038482,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2924639,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2924894,35.03845,138.509967,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2926334,35.038432,138.509982,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2926654,35.038432,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2927668,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2928136,35.038482,138.509967,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2928792,35.03845,138.509967,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2930653,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2931184,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2932273,35.038417,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2932368,35.03845,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2933400,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2933896,35.038417,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2934628,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2935625,35.038383,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2935690,35.03845,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2936722,35.038417,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2937134,35.038467,138.510067,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2937935,35.03845,138.510067,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2938932,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2939197,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2939834,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2940533,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2941450,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2941610,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2942351,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2943141,35.0385,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2944151,35.03845,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2944763,35.03845,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2945052,35.038467,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2946134,35.03845,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2946674,35.038417,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2947654,35.038467,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2948790,35.038467,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2949914,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2952353,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2952433,35.038482,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2954051,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2954207,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2955675,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2955871,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2956882,35.038467,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2957291,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2957943,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2958916,35.03845,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2959160,35.03845,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2960713,35.038482,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2960993,35.038467,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2962138,35.038517,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2963056,35.038482,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2963535,35.038483,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2964851,35.03845,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2965215,35.03845,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2966471,35.038432,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2966935,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2968092,35.03845,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2968328,35.03845,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2969249,35.038467,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2970434,35.038482,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2970658,35.038483,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2971772,35.038483,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2971875,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2973208,35.0384,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2973677,35.038417,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2974482,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2975294,35.038432,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2975582,35.038432,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2976662,35.03845,138.510067,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2977814,35.038432,138.510067,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2978078,35.038432,138.510067,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2979435,35.038417,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2979743,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2980984,35.038432,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2981055,35.038417,138.509967,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2981892,35.038417,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2982672,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2983269,35.0384,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2983574,35.03845,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2984449,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2984477,35.03845,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2985475,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2986273,35.038432,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2986800,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2987895,35.0384,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2987943,35.038483,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2989368,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2990503,35.038432,138.510067,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2990590,35.038417,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2991492,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2991700,35.038467,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2992882,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2993997,35.03845,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2994013,35.03845,138.510082,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2995566,35.03845,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2995811,35.038417,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2996715,35.038383,138.51,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2997435,35.038432,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2997777,35.038467,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2998801,35.038467,138.510017,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,2999057,35.038417,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,3000654,35.038417,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,3000678,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,3002747,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,3003194,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,3004706,35.038483,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,3005174,35.038432,138.510032,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,3005807,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,3006792,35.0384,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,3007276,35.038417,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,3007693,35.0384,138.51005,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100539,3008661,35.038432,138.510033,0.,-28,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
