TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102638,1223341,36.412507,-5.158005,6.9,-3,0.10790000000000001,34.800000000000004,0.02,14.,395.70000000000005,0.23,0.17
102638,1224303,36.386307,-5.121018,10.,-11,0.1085,34.800000000000004,0.01,13.9,366.5,0.21,0.19
102638,1225273,36.35388,-5.081112,10.8,-3,0.10990000000000001,34.800000000000004,0.01,13.8,355.90000000000003,0.21,0.16
102638,1226242,36.321155,-5.040705,9.9,-86,0.1091,34.800000000000004,0.,13.8,353.8,0.23,0.13
102638,1227211,36.286733,-5.007745,9.8,-115,0.11220000000000001,34.9,0.,14.100000000000001,357.5,0.26,0.11
102638,1228172,36.274812,-5.019142,1.8,-105,0.1129,34.9,0.01,14.100000000000001,357.1,0.27,0.12
102638,1229133,36.268765,-5.031175,2.8,-95,0.11320000000000001,34.9,0.01,14.200000000000001,356.20000000000005,0.27,0.12
102638,1230092,36.261117,-5.043542,2.9,-85,0.11170000000000001,34.9,0.01,14.200000000000001,355.40000000000003,0.27,0.13
102638,1231054,36.25313,-5.055923,2.9,-74,0.1111,34.9,0.02,14.200000000000001,355.1,0.27,0.14
102638,1232011,36.245737,-5.069012,3.,-121,0.1115,34.9,0.02,14.3,354.8,0.28,0.14
102638,1232971,36.238278,-5.081567,2.8,-121,0.11130000000000001,34.9,0.02,14.3,354.5,0.28,0.15
102638,1233934,36.232647,-5.095777,2.8,-113,0.1106,34.9,0.03,14.3,353.90000000000003,0.27,0.15
102638,1234913,36.225277,-5.109037,2.8,-106,0.11080000000000001,34.9,0.03,14.3,353.40000000000003,0.26,0.16
102638,1235894,36.219082,-5.12304,2.9,-100,0.1107,34.9,0.03,14.4,352.90000000000003,0.26,0.16
102638,1236832,36.212302,-5.136178,3.,-96,0.1095,34.9,0.04,14.5,352.40000000000003,0.25,0.16
102638,1237733,36.208445,-5.150973,2.9,-92,0.10990000000000001,34.9,0.04,14.600000000000001,351.70000000000005,0.25,0.16
102638,1238715,36.202025,-5.165492,2.9,-91,0.10740000000000001,34.9,0.04,14.600000000000001,350.70000000000005,0.24,0.16
102638,1239774,36.194078,-5.180712,2.9,-97,0.1067,34.9,0.05,14.8,349.20000000000005,0.23,0.16
102638,1240812,36.185883,-5.19459,3.2,-89,0.10650000000000001,35.,0.05,14.9,347.3,0.23,0.15
102638,1241822,36.176622,-5.20918,3.1,-80,0.1068,35.,0.05,15.,346.70000000000005,0.22,0.15
102638,1243601,36.16232,-5.231968,2.6,-94,0.1057,35.,0.06,15.100000000000001,346.6,0.21,0.15
102638,1244516,36.166687,-5.223267,0.7,-72,0.1061,35.,0.06,15.100000000000001,346.3,0.21,0.15
102638,1245433,36.159685,-5.233558,4.2,-94,0.1057,35.,0.06,15.100000000000001,346.,0.21,0.15
102638,1246432,36.172638,-5.21648,1.9,-76,0.10650000000000001,35.,0.06,15.,346.,0.22,0.15
102638,1247392,36.179558,-5.205085,2.8,-82,0.10640000000000001,35.,0.05,14.9,345.6,0.22,0.15
102638,1248393,36.189142,-5.193113,3.,-88,0.10640000000000001,35.,0.05,14.8,346.40000000000003,0.23,0.15
102638,1249503,36.198175,-5.178617,2.8,-97,0.1067,34.9,0.05,14.700000000000001,347.70000000000005,0.23,0.16
102638,1250592,36.204665,-5.163367,2.5,-89,0.1072,34.9,0.04,14.600000000000001,348.5,0.24,0.16
102638,1251510,36.211933,-5.149762,3.3,-90,0.1097,34.9,0.04,14.600000000000001,348.90000000000003,0.25,0.16
102638,1252423,36.21804,-5.13468,3.1,-94,0.1091,34.9,0.04,14.5,349.,0.25,0.16
102638,1253333,36.224192,-5.119503,3.3,-100,0.1107,34.9,0.03,14.4,348.8,0.26,0.16
102638,1254285,36.229538,-5.103288,3.2,-108,0.1107,34.9,0.03,14.4,349.,0.26,0.15
102638,1255192,36.234875,-5.088007,3.1,-118,0.1105,34.9,0.03,14.4,349.,0.27,0.15
102638,1256341,36.241818,-5.069218,3.1,-122,0.11170000000000001,34.9,0.02,14.3,349.,0.28,0.14
102638,1257104,36.248212,-5.057708,3.2,-122,0.11180000000000001,34.9,0.02,14.3,348.8,0.27,0.14
102638,1258052,36.25673,-5.04406,3.1,-84,0.11180000000000001,34.9,0.02,14.3,348.6,0.27,0.13
102638,1258962,36.26416,-5.03036,3.1,-96,0.11380000000000001,34.9,0.02,14.3,349.40000000000003,0.27,0.12
102638,1259903,36.271088,-5.015908,3.1,-108,0.1134,34.9,0.01,14.200000000000001,350.6,0.27,0.12
102638,1260813,36.278492,-5.002297,3.2,-120,0.11330000000000001,34.9,0.01,14.200000000000001,351.6,0.26,0.11
102638,1261754,36.28551,-4.987415,3.2,-62,0.1154,34.9,0.01,14.200000000000001,352.70000000000005,0.26,0.1
102638,1262743,36.286962,-4.986938,2.4,-63,0.1154,34.9,0.01,14.200000000000001,352.5,0.26,0.1
102638,1263672,36.293848,-4.99091,8.8,-59,0.1129,34.9,0.01,14.200000000000001,351.40000000000003,0.26,0.1
102638,1264592,36.322042,-5.025965,9.1,-98,0.10980000000000001,34.9,0.01,13.9,346.20000000000005,0.24,0.12
102638,1265503,36.34659,-5.065893,10.2,-12,0.1092,34.800000000000004,0.01,13.9,346.20000000000005,0.22,0.15
102638,1266473,36.372213,-5.109452,9.2,-19,0.10830000000000001,34.800000000000004,0.02,14.,353.5,0.22,0.17
102638,1267402,36.399278,-5.1488,9.9,-4,0.10830000000000001,34.800000000000004,0.02,14.100000000000001,377.70000000000005,0.23,0.17
102638,1287963,36.415612,-5.155183,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,380.40000000000003,0.23,0.15
102638,1288952,36.41561,-5.155177,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,380.20000000000005,0.23,0.15
102638,1289931,36.4156,-5.155203,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,380.,0.23,0.15
102638,1291034,36.415605,-5.155185,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,379.70000000000005,0.23,0.15
102638,1292081,36.415612,-5.155187,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,379.5,0.23,0.15
102638,1293142,36.415613,-5.155178,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,379.3,0.23,0.15
102638,1294153,36.415607,-5.15519,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,379.,0.23,0.15
102638,1295322,36.415603,-5.15519,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,378.8,0.23,0.15
102638,1296583,36.415605,-5.15518,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,378.5,0.24,0.15
102638,1297585,36.415602,-5.155185,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,378.3,0.24,0.15
102638,1298040,36.415615,-5.15518,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,378.20000000000005,0.24,0.15
102638,1298613,36.415607,-5.1552,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,378.1,0.24,0.15
102638,1299652,36.415602,-5.155188,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,377.8,0.24,0.15
102638,1300572,36.415603,-5.155205,0.,-2,0.108,34.800000000000004,0.02,14.100000000000001,377.6,0.24,0.15
102638,1301554,36.415595,-5.155185,0.,-2,0.108,34.800000000000004,0.02,14.200000000000001,377.40000000000003,0.24,0.15
102638,1320111,36.415605,-5.1552,0.,-2,0.108,34.800000000000004,0.03,14.200000000000001,373.3,0.24,0.15
102638,1321020,36.415605,-5.155205,0.,-2,0.108,34.800000000000004,0.03,14.200000000000001,373.1,0.24,0.15
102638,1322068,36.415613,-5.155203,0.,-2,0.108,34.800000000000004,0.03,14.200000000000001,372.90000000000003,0.24,0.15
102638,1323000,36.415617,-5.1552,0.,-2,0.108,34.800000000000004,0.03,14.200000000000001,372.70000000000005,0.24,0.15
102638,1323939,36.415608,-5.1552,0.,-2,0.108,34.800000000000004,0.03,14.200000000000001,372.5,0.24,0.15
102638,1324919,36.415605,-5.155192,0.,-2,0.108,34.800000000000004,0.03,14.200000000000001,372.20000000000005,0.24,0.15
102638,1326198,36.415615,-5.155187,0.,-2,0.108,34.800000000000004,0.03,14.200000000000001,372.,0.24,0.14
102638,1332504,36.415513,-5.155267,0.7,-2,0.108,34.800000000000004,0.03,14.200000000000001,370.6,0.24,0.14
102638,1333413,36.417893,-5.139422,8.5,-2,0.1073,34.800000000000004,0.03,14.200000000000001,363.1,0.24,0.15
102638,1334384,36.417537,-5.133613,0.2,-2,0.1076,34.800000000000004,0.02,14.200000000000001,360.,0.24,0.16
102638,1335322,36.41256,-5.149112,9.3,-3,0.1082,34.800000000000004,0.03,14.200000000000001,366.3,0.24,0.15
102638,1336363,36.41556,-5.155213,0.5,-2,0.108,34.800000000000004,0.03,14.200000000000001,369.70000000000005,0.24,0.14
102638,1337493,36.415595,-5.155183,0.,-2,0.108,34.800000000000004,0.03,14.200000000000001,369.5,0.24,0.14
102638,1345792,36.415607,-5.155192,0.,-2,0.108,34.800000000000004,0.03,14.200000000000001,367.6,0.24,0.14
102638,1347043,36.415603,-5.155207,0.,-2,0.108,34.800000000000004,0.03,14.200000000000001,367.40000000000003,0.24,0.14
102638,1348151,36.415605,-5.155192,0.,-2,0.108,34.800000000000004,0.03,14.3,367.1,0.24,0.14
102638,1348404,36.415607,-5.155192,0.,-2,0.108,34.800000000000004,0.03,14.3,367.1,0.24,0.14
102638,1349503,36.415612,-5.15519,0.,-2,0.108,34.800000000000004,0.03,14.3,366.8,0.24,0.14
102638,1350702,36.415613,-5.1552,0.,-2,0.108,34.800000000000004,0.03,14.3,366.5,0.24,0.14
102638,1351883,36.415592,-5.155185,0.,-2,0.108,34.800000000000004,0.03,14.3,366.3,0.24,0.14
102638,1356036,36.415605,-5.155192,0.,-2,0.108,34.9,0.03,14.3,365.40000000000003,0.24,0.14
102638,1357104,36.415605,-5.155195,0.,-2,0.108,34.9,0.03,14.3,365.1,0.24,0.14
102638,1358366,36.41561,-5.155192,0.,-2,0.108,34.9,0.03,14.3,364.8,0.24,0.14
102638,1372491,36.415608,-5.155183,0.,-2,0.108,34.9,0.03,14.3,361.70000000000005,0.24,0.13
102638,1374327,36.415598,-5.155188,0.,-2,0.108,34.9,0.03,14.3,361.3,0.24,0.13
102638,1377654,36.41559,-5.155187,0.,-2,0.108,34.9,0.03,14.3,360.6,0.24,0.13
102638,1377684,36.415598,-5.155192,0.,-2,0.108,34.9,0.03,14.3,360.6,0.24,0.13
102638,1381558,36.41559,-5.155185,0.,-2,0.108,34.9,0.03,14.3,359.70000000000005,0.24,0.13
102638,1382577,36.415603,-5.155177,0.,-2,0.108,34.9,0.03,14.3,359.5,0.24,0.13
102638,1383520,36.415603,-5.15519,0.,-2,0.108,34.9,0.03,14.3,359.3,0.24,0.13
102638,1384438,36.415608,-5.155173,0.,-2,0.108,34.9,0.03,14.3,359.1,0.24,0.13
102638,1385482,36.41561,-5.155208,0.,-2,0.108,34.9,0.03,14.3,358.90000000000003,0.24,0.13
102638,1386384,36.415592,-5.15518,0.,-2,0.108,34.9,0.03,14.3,358.6,0.24,0.13
102638,1387345,36.415597,-5.155193,0.,-2,0.108,34.9,0.03,14.3,358.40000000000003,0.24,0.13
102638,1388798,36.4156,-5.155183,0.,-2,0.108,34.9,0.03,14.3,358.1,0.24,0.13
102638,1389825,36.415612,-5.155187,0.,-2,0.108,34.9,0.03,14.3,357.90000000000003,0.24,0.13
102638,1390764,36.415608,-5.155185,0.,-2,0.108,34.9,0.03,14.3,357.70000000000005,0.24,0.13
102638,1391715,36.4156,-5.155193,0.,-2,0.108,34.9,0.03,14.3,357.5,0.24,0.13
102638,1392714,36.415587,-5.155193,0.,-2,0.108,34.9,0.03,14.3,357.3,0.24,0.13
102638,1393649,36.41561,-5.155193,0.,-2,0.108,34.9,0.03,14.4,357.1,0.24,0.13
102638,1394723,36.415832,-5.155178,0.,-2,0.108,34.9,0.03,14.4,356.8,0.24,0.13
102638,1396415,36.41582,-5.155173,0.,-2,0.108,34.9,0.03,14.4,356.5,0.24,0.13
102638,1397743,36.415815,-5.155167,0.,-2,0.108,34.9,0.03,14.4,356.20000000000005,0.24,0.13
102638,1398674,36.415832,-5.15516,0.,-2,0.108,34.9,0.03,14.4,356.,0.24,0.13
102638,1399856,36.415823,-5.155178,0.,-2,0.108,34.9,0.03,14.4,355.70000000000005,0.24,0.13
102638,1400975,36.415817,-5.155167,0.,-2,0.108,34.9,0.03,14.4,355.5,0.25,0.13
102638,1655194,36.415633,-5.155302,0.1,-2,0.108,35.,0.06,14.9,299.3,0.27,0.07
102638,1656108,36.388012,-5.140237,9.1,-7,0.10840000000000001,35.,0.06,14.9,291.40000000000003,0.27,0.08
102638,1657034,36.352757,-5.116552,9.1,-23,0.10880000000000001,35.,0.07,15.,279.2,0.27,0.09
102638,1658025,36.319848,-5.083753,9.6,-61,0.1053,35.,0.07,15.,264.,0.26,0.1
102638,1658975,36.291213,-5.049042,9.1,-79,0.10990000000000001,35.,0.07,15.100000000000001,251.70000000000002,0.25,0.11
102638,1659942,36.274602,-5.025167,0.6,-100,0.1126,35.1,0.07,15.200000000000001,257.,0.24,0.12
102638,1660917,36.262918,-5.042128,2.5,-86,0.11180000000000001,35.1,0.08,15.200000000000001,247.8,0.24,0.13
102638,1661846,36.253612,-5.053025,3.2,-77,0.11130000000000001,35.1,0.08,15.200000000000001,248.20000000000002,0.23,0.13
102638,1663696,36.241013,-5.08056,2.8,-121,0.11130000000000001,35.1,0.08,15.3,249.,0.23,0.13
102638,1664636,36.23494,-5.094703,3.,-113,0.1105,35.1,0.09,15.3,250.9,0.23,0.12
102638,1665644,36.2273,-5.108347,2.7,-106,0.11080000000000001,35.1,0.09,15.3,252.4,0.23,0.12
102638,1666547,36.220083,-5.119937,2.9,-101,0.11080000000000001,35.1,0.09,15.3,252.70000000000002,0.23,0.12
102638,1667506,36.21275,-5.133388,3.,-97,0.10940000000000001,35.1,0.09,15.4,256.3,0.22,0.12
102638,1668496,36.207577,-5.149328,3.1,-93,0.1075,35.1,0.1,15.4,259.90000000000003,0.22,0.12
102638,1669426,36.202197,-5.163737,2.8,-91,0.10740000000000001,35.1,0.1,15.4,262.7,0.22,0.11
102638,1670407,36.196623,-5.17869,2.7,-97,0.1067,35.1,0.1,15.5,265.2,0.22,0.11
102638,1671368,36.188763,-5.189372,2.6,-92,0.1066,35.1,0.1,15.5,266.,0.21,0.11
102638,1672378,36.181343,-5.199653,2.3,-86,0.10650000000000001,35.1,0.11,15.5,266.40000000000003,0.21,0.11
102638,1673327,36.173843,-5.210068,2.6,-81,0.1067,35.1,0.11,15.5,262.7,0.2,0.09
102638,1674274,36.169377,-5.216733,3.1,-77,0.10650000000000001,35.1,0.11,15.600000000000001,260.40000000000003,0.2,0.09
102638,1675228,36.172187,-5.20937,2.3,-82,0.1068,35.1,0.11,15.600000000000001,262.2,0.2,0.09
102638,1676215,36.17654,-5.228577,0.9,-64,0.10590000000000001,35.1,0.11,15.600000000000001,258.5,0.21,0.07
102638,1677143,36.1894,-5.21563,2.3,-69,0.10640000000000001,35.1,0.11,15.5,263.2,0.21,0.08
102638,1678066,36.198398,-5.204697,3.1,-75,0.10550000000000001,35.1,0.1,15.5,267.2,0.22,0.09
102638,1678985,36.206947,-5.192585,3.1,-81,0.1057,35.1,0.1,15.5,268.,0.22,0.1
102638,1679886,36.211848,-5.178992,2.4,-90,0.10700000000000001,35.1,0.1,15.4,265.2,0.23,0.1
102638,1680797,36.21638,-5.165712,3.1,-78,0.1097,35.1,0.1,15.4,261.90000000000003,0.23,0.11
102638,1681747,36.223625,-5.152532,2.9,-80,0.1091,35.1,0.1,15.4,258.5,0.23,0.11
102638,1682688,36.230052,-5.138893,2.9,-85,0.10840000000000001,35.1,0.09,15.4,254.20000000000002,0.23,0.11
102638,1683707,36.23739,-5.124108,3.,-91,0.11040000000000001,35.1,0.09,15.3,249.,0.24,0.11
102638,1684707,36.245777,-5.111385,2.8,-98,0.1101,35.1,0.09,15.3,247.9,0.24,0.11
102638,1685576,36.252257,-5.099828,2.8,-104,0.1085,35.1,0.09,15.3,248.,0.24,0.11
102638,1685748,36.253455,-5.097422,2.9,-105,0.10890000000000001,35.1,0.09,15.3,247.9,0.24,0.11
102638,1686710,36.260587,-5.084263,3.,-110,0.1106,35.1,0.08,15.3,247.3,0.24,0.12
102638,1687718,36.268637,-5.070522,2.9,-61,0.1087,35.1,0.08,15.200000000000001,246.3,0.24,0.12
102638,1688006,36.270738,-5.06653,2.8,-65,0.10890000000000001,35.1,0.08,15.200000000000001,245.9,0.24,0.12
102638,1688668,36.276928,-5.05943,2.9,-71,0.10930000000000001,35.1,0.08,15.200000000000001,245.20000000000002,0.24,0.12
102638,1689147,36.282493,-5.055795,2.7,-74,0.10940000000000001,35.1,0.08,15.200000000000001,245.,0.24,0.11
102638,1689678,36.28834,-5.051023,2.8,-78,0.1097,35.1,0.08,15.200000000000001,244.5,0.25,0.11
102638,1690587,36.293747,-5.036895,2.9,-90,0.11130000000000001,35.1,0.08,15.200000000000001,244.10000000000002,0.24,0.11
102638,1691508,36.29738,-5.022257,2.8,-102,0.1125,35.1,0.07,15.200000000000001,252.60000000000002,0.24,0.11
102638,1692487,36.30028,-5.006295,2.9,-116,0.11370000000000001,35.1,0.07,15.200000000000001,261.8,0.24,0.11
102638,1693479,36.305043,-4.99105,2.9,-59,0.1126,35.1,0.07,15.200000000000001,270.6,0.24,0.11
102638,1694388,36.305138,-4.992437,2.7,-58,0.1125,35.1,0.07,15.200000000000001,269.6,0.24,0.11
102638,1695374,36.31565,-5.012242,10.2,-110,0.11120000000000001,35.1,0.07,15.100000000000001,258.3,0.25,0.11
102638,1696421,36.345008,-5.060817,10.3,-15,0.109,35.,0.07,15.100000000000001,255.5,0.26,0.09
102638,1697337,36.368428,-5.10691,10.4,-21,0.1082,35.,0.07,15.100000000000001,272.3,0.28,0.08
102638,1698262,36.396643,-5.146258,10.4,-5,0.10830000000000001,35.,0.07,15.,285.6,0.28,0.06
102638,1699188,36.415128,-5.15541,0.,-2,0.108,35.,0.07,15.,289.5,0.27,0.05
102638,1700396,36.415132,-5.155418,0.,-2,0.108,35.,0.07,15.,289.2,0.27,0.05
102638,1701318,36.415127,-5.155413,0.,-2,0.108,35.,0.07,15.,289.,0.27,0.05
102638,1702438,36.41514,-5.15541,0.,-2,0.108,35.,0.07,15.,288.8,0.27,0.05
102638,1703488,36.415143,-5.155415,0.,-2,0.108,35.,0.07,15.,288.5,0.27,0.05
102638,1704647,36.415132,-5.155412,0.,-2,0.108,35.,0.07,15.,288.3,0.27,0.05
102638,1705868,36.41513,-5.155417,0.,-2,0.108,35.,0.07,15.,288.,0.27,0.05
102638,1706778,36.415128,-5.1554,0.,-2,0.108,35.,0.07,15.,287.8,0.27,0.05
102638,1707756,36.415125,-5.15542,0.,-2,0.108,35.,0.07,15.,287.6,0.28,0.05
102638,1708729,36.41512,-5.155423,0.,-2,0.108,35.,0.07,15.,287.40000000000003,0.28,0.05
102638,1709790,36.415122,-5.155428,0.,-2,0.108,35.,0.07,15.,287.2,0.28,0.05
102638,1710778,36.415112,-5.155415,0.,-2,0.108,35.,0.07,15.,286.90000000000003,0.28,0.05
102638,1711697,36.415125,-5.155403,0.,-2,0.108,35.,0.07,15.,286.7,0.28,0.05
102638,1712708,36.415125,-5.155417,0.,-2,0.108,35.,0.07,15.,286.5,0.28,0.05
102638,1713688,36.415143,-5.155422,0.,-2,0.108,35.,0.07,15.,286.3,0.28,0.05
102638,1714718,36.41512,-5.155422,0.,-2,0.108,35.,0.07,15.,286.1,0.28,0.05
102638,1715727,36.415133,-5.155413,0.,-2,0.108,35.,0.07,15.100000000000001,285.8,0.28,0.05
102638,1716747,36.41513,-5.155438,0.,-2,0.108,35.,0.07,15.100000000000001,285.6,0.28,0.05
102638,1717718,36.415123,-5.155415,0.,-2,0.108,35.,0.07,15.100000000000001,285.40000000000003,0.28,0.05
102638,1718716,36.415122,-5.155413,0.,-2,0.108,35.,0.07,15.100000000000001,285.2,0.28,0.05
102638,1719637,36.415125,-5.155425,0.,-2,0.108,35.,0.07,15.100000000000001,285.,0.28,0.05
102638,1720997,36.41512,-5.155433,0.,-2,0.108,35.,0.07,15.100000000000001,284.7,0.28,0.05
102638,1722070,36.41513,-5.15542,0.,-2,0.108,35.,0.07,15.100000000000001,284.40000000000003,0.28,0.05
102638,1723048,36.415133,-5.155417,0.,-2,0.108,35.,0.07,15.100000000000001,284.2,0.28,0.05
102638,1723226,36.415118,-5.155422,0.,-2,0.108,35.,0.07,15.100000000000001,284.2,0.28,0.05
102638,1724105,36.415132,-5.155415,0.,-2,0.108,35.,0.07,15.100000000000001,284.,0.28,0.05
102638,1725346,36.415132,-5.15542,0.,-2,0.108,35.,0.07,15.100000000000001,283.7,0.28,0.05
102638,1725514,36.415147,-5.155415,0.,-2,0.108,35.,0.07,15.100000000000001,283.7,0.28,0.05
102638,1726117,36.41514,-5.155417,0.,-2,0.108,35.,0.07,15.100000000000001,283.5,0.28,0.05
102638,1727134,36.415125,-5.155422,0.,-2,0.108,35.,0.07,15.100000000000001,283.3,0.28,0.05
102638,1728049,36.41513,-5.155413,0.,-2,0.108,35.,0.07,15.100000000000001,283.1,0.28,0.05
102638,1729109,36.415118,-5.155433,0.,-2,0.108,35.,0.07,15.100000000000001,282.90000000000003,0.28,0.05
102638,1730029,36.415132,-5.155415,0.,-2,0.108,35.,0.07,15.100000000000001,282.7,0.28,0.05
102638,1730947,36.41512,-5.155413,0.,-2,0.108,35.,0.07,15.100000000000001,282.5,0.28,0.05
102638,1732468,36.415142,-5.155443,0.,-2,0.108,35.,0.07,15.100000000000001,282.1,0.28,0.05
102638,1742928,36.37164,-5.096535,9.4,-23,0.108,35.1,0.07,15.200000000000001,261.90000000000003,0.28,0.08
102638,1744720,36.329463,-5.022088,8.5,-101,0.1092,35.1,0.08,15.200000000000001,244.70000000000002,0.26,0.1
102638,1746388,36.30492,-5.037457,2.9,-89,0.11040000000000001,35.1,0.08,15.3,231.20000000000002,0.25,0.11
102638,1747328,36.296153,-5.048515,2.9,-80,0.10880000000000001,35.1,0.08,15.3,231.,0.25,0.11
102638,1748286,36.287367,-5.060098,2.9,-70,0.1086,35.1,0.09,15.4,232.70000000000002,0.25,0.11
102638,1749210,36.274465,-5.063225,3.1,-67,0.109,35.1,0.09,15.4,231.3,0.24,0.11
102638,1750187,36.265128,-5.076767,3.1,-56,0.10840000000000001,35.1,0.09,15.4,232.10000000000002,0.24,0.11
102638,1751140,36.257238,-5.090558,2.9,-108,0.10980000000000001,35.1,0.09,15.4,232.60000000000002,0.24,0.11
102638,1752137,36.248073,-5.103905,3.1,-103,0.10990000000000001,35.1,0.1,15.5,231.9,0.24,0.11
102638,1753048,36.241113,-5.117032,3.,-95,0.11030000000000001,35.1,0.1,15.5,231.20000000000002,0.23,0.1
102638,1754157,36.234288,-5.133078,2.8,-86,0.1081,35.1,0.1,15.5,236.20000000000002,0.23,0.1
102638,1755376,36.225592,-5.150442,2.9,-80,0.10890000000000001,35.1,0.11,15.5,242.20000000000002,0.23,0.1
102638,1756979,36.214405,-5.173733,3.,-94,0.1068,35.1,0.11,15.600000000000001,248.9,0.23,0.09
102638,1757956,36.209472,-5.189313,2.7,-83,0.1073,35.1,0.11,15.600000000000001,252.8,0.22,0.09
102638,1758949,36.203418,-5.2021,2.6,-75,0.10540000000000001,35.1,0.11,15.600000000000001,253.9,0.22,0.08
102638,1759910,36.19631,-5.214357,2.9,-68,0.10640000000000001,35.1,0.12,15.600000000000001,248.3,0.22,0.07
102638,1760850,36.188293,-5.226868,3.,-61,0.10600000000000001,35.1,0.12,15.700000000000001,242.9,0.21,0.05
102638,1761970,36.177508,-5.241077,3.1,-53,0.10540000000000001,35.1,0.12,15.700000000000001,237.10000000000002,0.21,0.03
102638,1762929,36.180895,-5.236183,0.6,-56,0.1056,35.1,0.12,15.700000000000001,238.70000000000002,0.21,0.04
102638,1763907,36.172247,-5.235367,3.4,-60,0.1056,35.1,0.12,15.700000000000001,237.70000000000002,0.2,0.04
102638,1765888,36.19886,-5.215387,3.,-66,0.10640000000000001,35.1,0.12,15.700000000000001,247.20000000000002,0.22,0.06
102638,1766790,36.209332,-5.206788,2.9,-69,0.1077,35.1,0.11,15.600000000000001,251.9,0.23,0.07
102638,1767729,36.217807,-5.194667,2.5,-75,0.1071,35.1,0.11,15.600000000000001,254.,0.23,0.08
102638,1768660,36.221193,-5.182085,2.2,-84,0.1067,35.1,0.11,15.600000000000001,250.10000000000002,0.23,0.09
102638,1769660,36.225363,-5.167135,2.7,-94,0.1061,35.1,0.11,15.600000000000001,245.20000000000002,0.23,0.09
102638,1770628,36.230193,-5.15253,2.9,-76,0.1087,35.1,0.11,15.600000000000001,239.9,0.23,0.09
102638,1771587,36.235247,-5.138473,2.8,-82,0.1081,35.1,0.11,15.600000000000001,234.4,0.23,0.1
102638,1772376,36.240283,-5.127865,2.7,-87,0.1076,35.1,0.1,15.5,229.9,0.23,0.1
102638,1772559,36.24198,-5.125968,2.7,-88,0.1075,35.1,0.1,15.5,229.70000000000002,0.24,0.1
102638,1773157,36.24492,-5.116878,3.,-94,0.1102,35.1,0.1,15.5,227.8,0.24,0.1
102638,1773488,36.245955,-5.111523,2.8,-98,0.1101,35.1,0.1,15.5,227.3,0.23,0.1
102638,1774428,36.251225,-5.098443,2.7,-106,0.1087,35.1,0.1,15.5,226.8,0.23,0.11
102638,1775427,36.260672,-5.088012,2.7,-107,0.1101,35.1,0.1,15.5,227.3,0.24,0.11
102638,1776328,36.26975,-5.07908,2.6,-54,0.1077,35.1,0.1,15.5,227.4,0.24,0.11
102638,1777284,36.278662,-5.06885,2.9,-63,0.1081,35.1,0.09,15.4,226.70000000000002,0.24,0.11
102638,1777307,36.278905,-5.06868,2.8,-63,0.1081,35.1,0.09,15.4,226.70000000000002,0.24,0.11
102638,1778248,36.288743,-5.059553,2.8,-70,0.1085,35.1,0.09,15.4,225.8,0.25,0.11
102638,1779167,36.297662,-5.049522,2.7,-79,0.1086,35.1,0.09,15.4,223.9,0.25,0.1
102638,1780138,36.306067,-5.037463,2.9,-89,0.11040000000000001,35.1,0.09,15.4,223.3,0.25,0.1
102638,1781050,36.313162,-5.025285,2.9,-99,0.1107,35.1,0.08,15.4,231.8,0.25,0.1
102638,1781968,36.310908,-5.029468,0.7,-95,0.1106,35.1,0.09,15.4,228.60000000000002,0.25,0.1
102638,1782887,36.319872,-5.048255,10.4,-79,0.10650000000000001,35.1,0.09,15.4,225.3,0.26,0.09
102638,1783828,36.34998,-5.085715,10.,-38,0.1073,35.1,0.08,15.3,246.3,0.28,0.08
102638,1784766,36.378077,-5.127165,10.1,-12,0.1085,35.1,0.08,15.3,262.1,0.29,0.06
102638,1785668,36.410262,-5.158692,9.4,-3,0.10790000000000001,35.1,0.07,15.200000000000001,270.3,0.28,0.03
102638,1786580,36.415592,-5.155267,0.,-2,0.108,35.1,0.07,15.200000000000001,270.2,0.28,0.03
102638,1787567,36.415587,-5.155257,0.,-2,0.108,35.1,0.07,15.200000000000001,270.,0.28,0.03
102638,1788571,36.415602,-5.155255,0.,-2,0.108,35.1,0.07,15.200000000000001,269.8,0.28,0.03
102638,1789498,36.415598,-5.155262,0.,-2,0.108,35.1,0.07,15.200000000000001,269.6,0.28,0.03
102638,1790429,36.415607,-5.155263,0.,-2,0.108,35.1,0.07,15.200000000000001,269.3,0.28,0.03
102638,1791418,36.415595,-5.155267,0.,-2,0.108,35.1,0.07,15.200000000000001,269.1,0.28,0.03
