TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102508,1791324,36.313953,-1.93305,7.5,-400,0.093,34.9,-0.04,14.100000000000001,316.3,-0.09,-0.14
102508,1792324,36.294275,-1.967367,6.8,-400,0.0966,34.9,-0.05,14.,215.,-0.09,-0.15
102508,1793645,36.267762,-2.01368,7.6,-400,0.10400000000000001,35.,-0.05,14.,118.7,-0.08,-0.14
102508,1794546,36.24959,-2.045757,7.9,-415,0.1019,35.,-0.06,14.100000000000001,116.60000000000001,-0.08,-0.12
102508,1795367,36.251607,-2.068862,9.4,-394,0.1024,35.,-0.06,14.100000000000001,115.9,-0.08,-0.11
102508,1796064,36.275837,-2.0825,2.2,-387,0.1004,35.,-0.06,14.100000000000001,119.5,-0.06,-0.11
102508,1796288,36.276707,-2.083477,0.6,-396,0.1005,35.,-0.06,14.100000000000001,119.60000000000001,-0.06,-0.11
102508,1796589,36.27665,-2.083897,0.,-395,0.1005,35.,-0.06,14.100000000000001,119.7,-0.06,-0.11
102508,1796984,36.276403,-2.083517,0.2,-396,0.1005,35.,-0.06,14.100000000000001,120.,-0.06,-0.11
102508,1797505,36.276218,-2.083028,0.2,-386,0.1004,35.,-0.06,14.100000000000001,120.30000000000001,-0.06,-0.11
102508,1797726,36.276132,-2.082892,0.4,-386,0.1004,35.,-0.06,14.100000000000001,120.4,-0.06,-0.11
102508,1797905,36.276015,-2.082647,0.3,-387,0.1004,35.,-0.06,14.100000000000001,120.5,-0.06,-0.11
102508,1798626,36.275997,-2.081988,3.,-387,0.1004,35.,-0.06,14.100000000000001,120.9,-0.06,-0.11
102508,1798629,36.275997,-2.081987,2.9,-387,0.1004,35.,-0.06,14.100000000000001,120.9,-0.06,-0.11
102508,1798857,36.277692,-2.079533,4.8,-387,0.1004,35.,-0.06,14.100000000000001,121.60000000000001,-0.06,-0.12
102508,1799797,36.31164,-2.065868,8.8,-383,0.10070000000000001,35.,-0.06,14.100000000000001,127.10000000000001,-0.05,-0.13
102508,1801206,36.310672,-2.082557,0.7,-378,0.10060000000000001,35.,-0.06,14.100000000000001,128.3,-0.05,-0.13
102508,1806776,36.317518,-2.071765,2.2,-380,0.1003,35.,-0.06,14.100000000000001,132.9,-0.05,-0.13
102508,1807773,36.320625,-2.063342,2.,-383,0.10020000000000001,35.,-0.06,14.100000000000001,133.20000000000002,-0.05,-0.14
102508,1808706,36.320148,-2.060903,0.2,-384,0.10020000000000001,35.,-0.06,14.100000000000001,133.5,-0.05,-0.14
102508,1825314,36.389623,-1.938067,0.5,-390,0.07690000000000001,35.,-0.04,14.,163.,-0.06,-0.17
102508,1826975,36.390062,-1.928945,2.,-394,0.0786,34.9,-0.04,14.,164.60000000000002,-0.06,-0.17
102508,1827994,36.390262,-1.921968,1.1,-396,0.08,34.9,-0.04,14.,165.8,-0.06,-0.16
102508,1829106,36.388572,-1.918793,1.6,-398,0.08080000000000001,34.9,-0.04,14.,170.70000000000002,-0.06,-0.16
102508,1843646,36.296845,-2.02195,1.3,-398,0.0893,35.,-0.05,14.,146.4,-0.07,-0.14
102508,1845845,36.287047,-2.047582,3.6,-392,0.1009,35.,-0.05,14.,148.20000000000002,-0.06,-0.13
102508,1849069,36.275812,-2.077335,2.7,-388,0.10060000000000001,35.,-0.06,14.100000000000001,148.70000000000002,-0.06,-0.11
102508,1864528,36.335707,-2.095868,8.5,-363,0.0983,35.,-0.06,14.100000000000001,170.3,-0.04,-0.12
102508,1865853,36.386463,-2.08455,8.,-370,0.0956,35.,-0.06,14.200000000000001,186.4,-0.03,-0.13
102508,1867265,36.438887,-2.072735,7.9,-293,0.0913,35.,-0.06,14.200000000000001,190.3,-0.01,-0.14
102508,1868418,36.48059,-2.063425,7.5,-276,0.091,35.,-0.06,14.200000000000001,192.70000000000002,0.,-0.15
102508,2163174,36.205933,-1.892395,1.1,-403,0.1101,34.9,-0.04,13.8,332.3,-0.09,-0.07
102508,2340916,36.354458,-1.841885,0.3,-410,0.1014,34.9,-0.04,13.700000000000001,386.90000000000003,0.02,-0.06
102508,2567573,36.241287,-2.251928,9.5,-385,0.09910000000000001,35.,-0.04,14.100000000000001,378.5,0.,-0.04
102508,2568969,36.22406,-2.235197,8.4,-390,0.0999,35.,-0.04,14.100000000000001,374.70000000000005,0.,-0.04
102508,2570035,36.223637,-2.18769,6.4,-391,0.1014,35.,-0.04,14.100000000000001,377.1,0.01,-0.04
102508,2571072,36.225377,-2.146717,7.,-389,0.1012,35.,-0.04,14.,375.6,0.02,-0.04
102508,2572032,36.232455,-2.108815,7.7,-398,0.101,35.,-0.04,14.,374.5,0.02,-0.05
102508,2572954,36.241802,-2.082278,1.4,-405,0.1013,35.,-0.04,14.,384.70000000000005,0.03,-0.06
102508,2573902,36.241188,-2.084375,1.1,-402,0.10160000000000001,35.,-0.04,14.,384.40000000000003,0.03,-0.06
102508,2574863,36.24326,-2.08039,1.1,-406,0.1013,35.,-0.04,14.,385.5,0.03,-0.06
102508,2575873,36.247793,-2.074092,1.1,-408,0.1012,35.,-0.04,14.,387.20000000000005,0.03,-0.06
102508,2576784,36.252422,-2.06724,0.3,-394,0.1024,35.,-0.04,14.,388.20000000000005,0.03,-0.06
102508,2577729,36.256677,-2.060923,2.,-394,0.1023,35.,-0.04,14.,388.5,0.03,-0.06
102508,2578692,36.261292,-2.056402,0.7,-394,0.1022,35.,-0.04,14.,388.5,0.03,-0.06
102508,2579603,36.263607,-2.053448,0.4,-394,0.10210000000000001,35.,-0.04,14.,388.20000000000005,0.03,-0.06
102508,2580524,36.269035,-2.047137,2.3,-394,0.10200000000000001,35.,-0.04,14.,387.1,0.02,-0.07
102508,2581516,36.273213,-2.042328,0.3,-395,0.1019,35.,-0.04,14.,385.70000000000005,0.02,-0.07
102508,3201503,36.253648,-1.886005,0.9,-417,0.1,34.9,-0.01,13.9,365.70000000000005,0.06,-0.03
102508,3248003,36.506963,-1.495502,9.,-555,0.0941,34.9,-0.03,13.9,348.3,0.09,0.14
102508,3355235,36.493015,-1.567023,5.9,-458,0.0954,34.9,-0.01,13.8,390.20000000000005,0.06,0.12
102508,3355559,36.492802,-1.563082,0.4,-460,0.0951,34.9,-0.01,13.8,389.1,0.07,0.13
102508,3434209,36.363495,-1.439057,9.,-564,0.069,34.9,-0.03,13.8,379.20000000000005,0.07,0.16
102508,3434213,36.363495,-1.439057,9.,-564,0.069,34.9,-0.03,13.8,379.20000000000005,0.07,0.16
102508,3435966,36.357662,-1.42634,1.,-567,0.0692,34.9,-0.04,13.8,377.3,0.08,0.17
102508,3435970,36.357662,-1.42634,0.9,-567,0.0692,34.9,-0.04,13.8,377.3,0.08,0.17
102508,3436890,36.358682,-1.42129,0.4,-567,0.0692,34.9,-0.04,13.8,377.8,0.08,0.17
102508,3436946,36.358638,-1.421158,0.4,-567,0.0692,34.9,-0.04,13.8,377.8,0.08,0.17
102508,3502936,36.661123,-2.419108,9.,-122,0.0896,35.,0.05,14.100000000000001,488.70000000000005,0.18,-0.18
102508,3503997,36.657017,-2.475293,8.2,-73,0.08950000000000001,35.,0.05,14.100000000000001,450.3,0.17,-0.2
102508,3504925,36.653192,-2.525772,9.1,-88,0.0896,35.,0.05,14.,454.,0.15,-0.23
102508,3504949,36.653102,-2.526852,8.5,-87,0.0898,35.,0.05,14.,454.1,0.15,-0.23
102508,3504997,36.652882,-2.529512,9.6,-86,0.0901,35.,0.05,14.,454.5,0.15,-0.23
102508,3505855,36.649088,-2.575435,9.2,-56,0.0908,35.,0.05,14.,475.1,0.13,-0.25
102508,3505919,36.648842,-2.578542,9.2,-54,0.0913,35.,0.05,14.,478.5,0.13,-0.25
102508,3506776,36.645368,-2.622687,9.4,-57,0.0937,35.,0.05,13.9,529.7,0.12,-0.28
102508,3506807,36.645248,-2.62423,9.1,-55,0.094,35.,0.05,13.9,531.6,0.12,-0.28
102508,3506871,36.644997,-2.62731,9.,-53,0.09240000000000001,35.,0.05,13.9,535.4,0.12,-0.28
102508,3507755,36.641203,-2.673245,9.4,-61,0.09680000000000001,35.,0.04,13.9,565.7,0.1,-0.3
102508,3507859,36.640762,-2.678482,9.6,-57,0.0978,35.,0.04,13.9,567.8000000000001,0.1,-0.31
102508,3508695,36.637802,-2.721407,8.8,-26,0.1022,35.,0.04,13.9,580.9,0.1,-0.32
102508,3509627,36.637652,-2.768355,9.4,-46,0.1077,35.,0.03,13.9,577.4,0.1,-0.32
102508,3510537,36.637335,-2.81419,7.9,-23,0.11120000000000001,35.,0.03,13.9,565.2,0.1,-0.32
102508,3511446,36.637225,-2.86115,9.6,-45,0.11470000000000001,35.,0.03,13.9,532.8000000000001,0.1,-0.31
102508,3512646,36.63702,-2.922313,9.1,-73,0.1111,35.,0.02,14.,416.70000000000005,0.11,-0.29
102508,3513809,36.636827,-2.983532,9.,-50,0.11380000000000001,35.,0.01,14.100000000000001,324.1,0.12,-0.27
102508,3531386,36.63361,-3.87428,8.,-86,0.1312,35.,0.01,13.9,446.1,0.02,-0.12
102508,3532330,36.633672,-3.922573,9.1,-116,0.1262,35.,0.02,13.9,380.8,0.02,-0.16
102508,3533267,36.63369,-3.971588,7.4,-74,0.12240000000000001,35.,0.02,13.9,394.3,0.03,-0.18
102508,3534218,36.633743,-4.020838,9.8,-72,0.1207,35.,0.02,13.9,397.8,0.03,-0.21
102508,3535151,36.633595,-4.069355,9.4,-54,0.12140000000000001,35.,0.02,13.9,388.1,0.04,-0.24
102508,3537028,36.633572,-4.164435,8.5,-37,0.1227,35.,0.01,13.9,390.1,0.07,-0.31
102508,3537969,36.615583,-4.206192,9.,-40,0.12150000000000001,35.,0.01,13.9,398.,0.08,-0.34
102508,3538877,36.59676,-4.246632,8.6,-29,0.1211,35.,0.01,13.9,408.5,0.09,-0.37
102508,3539829,36.576708,-4.289493,7.7,-67,0.1183,35.,0.,13.8,440.6,0.1,-0.4
102508,3540759,36.557483,-4.330552,8.8,-53,0.117,35.,0.,13.8,456.5,0.12,-0.42
102508,3541692,36.538438,-4.371205,8.9,-56,0.12190000000000001,35.,-0.01,13.600000000000001,340.40000000000003,0.14,-0.42
102508,3542624,36.519807,-4.411273,8.4,-48,0.1222,35.,-0.02,13.5,303.5,0.15,-0.41000000000000003
102508,3543546,36.50137,-4.45079,8.2,-43,0.1222,35.,-0.02,13.4,372.70000000000005,0.16,-0.38
102508,3544474,36.48275,-4.490553,8.5,-59,0.1174,35.,-0.03,13.3,425.90000000000003,0.17,-0.35000000000000003
102508,3545394,36.464097,-4.530467,8.5,-70,0.1168,34.9,-0.03,13.200000000000001,310.8,0.18,-0.29
102508,3546306,36.445717,-4.569473,9.2,-46,0.11410000000000001,34.9,-0.03,13.100000000000001,254.10000000000002,0.19,-0.24
102508,3547226,36.427722,-4.607705,8.9,-52,0.113,34.9,-0.03,13.100000000000001,323.1,0.2,-0.21
102508,3548164,36.41007,-4.645455,8.3,-71,0.1081,34.9,-0.04,13.100000000000001,397.5,0.21,-0.19
102508,3549114,36.392002,-4.683962,8.5,-108,0.10700000000000001,34.9,-0.04,13.100000000000001,274.2,0.21,-0.2
102508,3550063,36.374165,-4.722432,9.,-74,0.1058,34.9,-0.04,13.200000000000001,144.20000000000002,0.22,-0.21
102508,3550979,36.356875,-4.759012,6.9,-114,0.1073,34.9,-0.04,13.200000000000001,216.,0.23,-0.22
102508,3551929,36.339398,-4.796755,6.8,-81,0.109,34.9,-0.04,13.100000000000001,219.5,0.23,-0.23
102508,3552929,36.320988,-4.835972,6.7,-123,0.10500000000000001,34.9,-0.04,13.,302.6,0.24,-0.22
102508,3553860,36.303652,-4.872898,8.7,-102,0.1095,34.9,-0.04,12.9,466.3,0.25,-0.22
102508,3555240,36.277367,-4.928227,8.3,-114,0.1096,34.9,-0.04,12.8,500.5,0.25,-0.18
102508,3556875,36.241788,-4.995908,8.2,-126,0.11040000000000001,34.9,-0.04,12.8,505.6,0.23,-0.13
102508,3557803,36.22683,-5.037232,8.6,-132,0.11080000000000001,34.9,-0.04,12.8,505.6,0.21,-0.09
102508,3558753,36.206395,-5.07518,8.5,-125,0.11130000000000001,34.9,-0.03,13.,506.90000000000003,0.2,-0.09
102508,3559693,36.185125,-5.112482,8.4,-117,0.1124,34.9,-0.02,13.100000000000001,505.1,0.2,-0.09
102508,3564865,36.068155,-5.334442,9.,-117,0.1082,34.9,-0.01,13.3,314.1,0.18,-0.09
102508,3565823,36.049568,-5.366232,6.3,-93,0.1075,34.9,0.,13.4,342.8,0.18,-0.07
102508,3566771,36.035157,-5.393233,5.9,-78,0.10690000000000001,34.9,0.,13.4,325.1,0.19,-0.06
102508,3567675,36.021377,-5.41926,5.9,-99,0.1024,34.9,0.01,13.5,316.1,0.19,-0.04
102508,3568600,36.013015,-5.449877,6.1,-81,0.10890000000000001,34.9,0.01,13.5,318.,0.2,-0.03
102508,3569477,36.005467,-5.478808,6.1,-56,0.10500000000000001,34.9,0.01,13.600000000000001,335.20000000000005,0.2,-0.03
102508,3569512,36.005167,-5.479955,6.,-55,0.1053,34.9,0.01,13.600000000000001,335.5,0.2,-0.03
102508,3570469,35.997028,-5.509652,5.5,-43,0.09970000000000001,34.9,0.02,13.600000000000001,338.90000000000003,0.21,-0.03
102508,3571382,35.989452,-5.538115,5.5,-31,0.1009,34.9,0.02,13.600000000000001,362.40000000000003,0.21,-0.04
102508,3572341,35.984217,-5.566482,5.4,-20,0.1012,34.9,0.03,13.600000000000001,394.,0.2,-0.06
102508,3573261,35.983797,-5.597228,6.6,-46,0.1029,34.9,0.03,13.700000000000001,431.40000000000003,0.2,-0.08
102508,3574292,35.982063,-5.63985,6.7,-18,0.10250000000000001,35.,0.03,13.9,385.1,0.21,-0.11
102508,3577973,35.99341,-5.775885,7.9,-43,0.1013,35.2,0.04,14.3,341.20000000000005,0.23,-0.19
102508,3587178,36.13635,-6.178552,9.1,-25,0.1096,35.1,0.03,14.100000000000001,379.1,0.21,-0.12
102508,3621717,37.183813,-7.408683,6.9,1,0.12140000000000001,34.800000000000004,-0.06,12.9,340.8,0.37,-0.17
102508,3622646,37.212567,-7.41139,3.7,2,0.12440000000000001,34.800000000000004,-0.07,12.8,327.1,0.38,-0.17
102508,3623610,37.215613,-7.410078,0.,2,0.1237,34.800000000000004,-0.07,12.8,325.8,0.38,-0.17
102508,3655610,37.215587,-7.410095,0.,2,0.1237,34.800000000000004,-0.07,12.8,326.8,0.37,-0.14
102508,3656562,37.215265,-7.410155,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.,0.37,-0.14
102508,3657563,37.21529,-7.410147,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.,0.37,-0.14
102508,3658523,37.215295,-7.410102,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.,0.37,-0.14
102508,3659479,37.215272,-7.410085,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.,0.37,-0.14
102508,3660439,37.215275,-7.410087,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.1,0.37,-0.14
102508,3661403,37.215253,-7.410068,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.1,0.37,-0.14
102508,3662360,37.215252,-7.410095,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.1,0.37,-0.14
102508,3663320,37.215247,-7.410125,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.20000000000005,0.37,-0.14
102508,3664282,37.21524,-7.410148,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.20000000000005,0.37,-0.14
102508,3665241,37.215287,-7.410112,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.20000000000005,0.36,-0.14
102508,3666202,37.215282,-7.410122,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.20000000000005,0.36,-0.13
102508,3667163,37.215263,-7.410128,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.3,0.36,-0.13
102508,3668121,37.215283,-7.410133,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.3,0.36,-0.13
102508,3669100,37.215267,-7.410118,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.3,0.36,-0.13
102508,3670477,37.215262,-7.410123,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.40000000000003,0.36,-0.13
102508,3671438,37.215247,-7.410122,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.40000000000003,0.36,-0.13
102508,3672558,37.215248,-7.410122,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.40000000000003,0.36,-0.13
102508,3673577,37.215263,-7.410082,0.,2,0.1237,34.800000000000004,-0.07,12.8,327.5,0.36,-0.13
102508,4823850,37.044948,-7.570587,8.9,-16,0.1312,35.,0.02,13.9,224.3,0.28,0.02
102508,4824791,37.026985,-7.611872,8.7,-30,0.12840000000000001,35.,0.03,13.9,158.70000000000002,0.3,-0.01
102508,4825724,37.009217,-7.653128,7.9,-9,0.127,35.,0.04,14.,203.20000000000002,0.33,-0.04
102508,4826644,36.992055,-7.692755,8.2,-60,0.1179,35.,0.04,14.,261.6,0.35000000000000003,-0.07
102508,4827652,36.973322,-7.736077,8.5,-27,0.12000000000000001,35.,0.05,14.,329.8,0.38,-0.07
102508,4828593,36.956008,-7.776098,8.4,-62,0.117,34.9,0.05,14.100000000000001,367.3,0.38,-0.08
102508,4829502,36.940183,-7.812595,8.2,-30,0.1154,34.9,0.06,14.100000000000001,333.20000000000005,0.3,-0.09
102508,4830461,36.923257,-7.851472,8.1,-67,0.11410000000000001,34.9,0.06,14.100000000000001,293.7,0.22,-0.09
102508,4831392,36.915397,-7.892675,7.7,-54,0.10990000000000001,34.9,0.06,14.100000000000001,285.90000000000003,0.16,-0.08
102508,4832311,36.91529,-7.936625,8.3,-73,0.1056,34.9,0.06,14.100000000000001,308.5,0.13,-0.06
102508,4833275,36.915317,-7.98319,8.8,-47,0.1017,34.9,0.06,14.100000000000001,361.40000000000003,0.1,-0.05
102508,4834180,36.91536,-8.028138,8.2,-45,0.0995,34.9,0.06,14.100000000000001,377.3,0.07,-0.08
102508,4834760,36.915377,-8.056952,8.6,-35,0.1017,34.9,0.06,14.100000000000001,374.3,0.05,-0.1
102508,4834764,36.915377,-8.056952,8.5,-35,0.1017,34.9,0.06,14.100000000000001,374.3,0.05,-0.1
102508,4835092,36.915367,-8.073455,8.3,-30,0.10070000000000001,34.9,0.06,14.100000000000001,372.6,0.03,-0.12
102508,4835705,36.915477,-8.104042,9.6,-46,0.1032,34.9,0.06,14.100000000000001,376.40000000000003,0.02,-0.13
102508,4835889,36.915428,-8.113557,9.2,-42,0.1046,34.9,0.06,14.100000000000001,378.1,0.01,-0.14
102508,4836013,36.915438,-8.119617,9.1,-40,0.10550000000000001,34.9,0.06,14.100000000000001,379.20000000000005,0.01,-0.14
102508,4836861,36.91551,-8.162555,9.,-24,0.09920000000000001,34.9,0.06,14.100000000000001,387.5,-0.02,-0.17
102508,4836865,36.91551,-8.162555,9.,-24,0.09920000000000001,34.9,0.06,14.100000000000001,387.5,-0.02,-0.17
102508,4836961,36.915515,-8.167617,9.2,-53,0.0988,34.9,0.06,14.100000000000001,389.8,-0.02,-0.17
102508,4837785,36.915317,-8.209052,8.5,-40,0.1008,34.9,0.05,14.100000000000001,408.1,-0.04,-0.19
102508,4837813,36.915297,-8.210573,9.3,-39,0.1009,34.9,0.05,14.100000000000001,408.8,-0.04,-0.2
102508,4837881,36.915327,-8.214073,8.6,-38,0.101,34.9,0.05,14.100000000000001,410.40000000000003,-0.04,-0.2
102508,4838694,36.915322,-8.25471,8.1,-52,0.1024,34.9,0.05,14.100000000000001,423.8,-0.06,-0.23
102508,4838791,36.915347,-8.259782,8.5,-51,0.1028,34.9,0.05,14.100000000000001,424.40000000000003,-0.06,-0.23
102508,4838948,36.91538,-8.267853,9.4,-48,0.10350000000000001,34.9,0.05,14.100000000000001,425.5,-0.06,-0.24
102508,4839616,36.915407,-8.300857,8.7,-38,0.1008,34.9,0.04,14.100000000000001,429.6,-0.07,-0.27
102508,4839743,36.915367,-8.307412,8.9,-36,0.1015,34.9,0.04,14.100000000000001,430.5,-0.07,-0.28
102508,4839771,36.915382,-8.308935,9.3,-36,0.10160000000000001,34.9,0.04,14.100000000000001,430.70000000000005,-0.07,-0.28
102508,4840655,36.91545,-8.352947,8.9,-48,0.1024,35.,0.03,14.100000000000001,294.3,-0.08,-0.31
102508,4840671,36.91545,-8.353962,8.3,-47,0.10260000000000001,35.,0.03,14.100000000000001,290.,-0.08,-0.31
102508,4840724,36.915525,-8.356525,8.,-47,0.10310000000000001,35.,0.03,14.200000000000001,279.3,-0.08,-0.31
102508,4841604,36.915305,-8.401137,9.4,-33,0.10500000000000001,35.,0.03,14.200000000000001,97.5,-0.09,-0.33
102508,4841664,36.915375,-8.404275,9.3,-32,0.10540000000000001,35.,0.03,14.200000000000001,95.9,-0.1,-0.33
102508,4842516,36.91536,-8.445773,8.5,-44,0.1109,35.1,0.02,14.200000000000001,77.2,-0.1,-0.31
102508,4842612,36.9153,-8.45222,8.1,-42,0.111,35.1,0.02,14.200000000000001,74.3,-0.1,-0.31
102508,4842616,36.9153,-8.45222,8.1,-42,0.111,35.1,0.02,14.200000000000001,74.3,-0.1,-0.31
102508,4843432,36.915338,-8.493747,9.2,-29,0.1148,35.1,0.01,14.200000000000001,56.400000000000006,-0.11,-0.3
102508,4843592,36.915348,-8.501935,9.1,-54,0.1194,35.1,0.01,14.200000000000001,53.300000000000004,-0.11,-0.29
102508,4843624,36.915337,-8.503407,8.3,-54,0.1193,35.1,0.01,14.200000000000001,52.7,-0.11,-0.29
102508,4844352,36.915315,-8.540558,8.8,-52,0.1149,35.1,0.,14.200000000000001,38.300000000000004,-0.11,-0.27
102508,4844533,36.915413,-8.549753,8.8,-52,0.12090000000000001,35.1,0.,14.200000000000001,34.7,-0.11,-0.26
102508,4844692,36.915497,-8.557993,8.4,-52,0.1202,35.1,0.,14.200000000000001,31.400000000000002,-0.11,-0.26
102508,4845281,36.915483,-8.588142,8.9,-80,0.12150000000000001,35.1,-0.01,14.100000000000001,30.900000000000002,-0.11,-0.24
102508,4845481,36.915435,-8.598632,8.8,-76,0.1202,35.1,-0.01,14.100000000000001,31.,-0.11,-0.23
102508,4845485,36.915435,-8.598632,8.7,-76,0.1202,35.1,-0.01,14.100000000000001,31.,-0.11,-0.23
102508,4845620,36.915427,-8.605898,9.4,-73,0.1193,35.1,-0.01,14.100000000000001,31.1,-0.11,-0.22
102508,4846234,36.915495,-8.637498,9.1,-62,0.12090000000000001,35.1,-0.01,14.,31.400000000000002,-0.11,-0.2
102508,4846394,36.915442,-8.645725,8.7,-59,0.12010000000000001,35.1,-0.01,14.,38.900000000000006,-0.11,-0.19
102508,4846430,36.915427,-8.647803,9.4,-58,0.1198,35.1,-0.01,14.,41.7,-0.11,-0.19
102508,4847154,36.915538,-8.684577,9.1,-50,0.1212,35.1,-0.02,14.,90.,-0.1,-0.17
102508,4847374,36.915362,-8.695657,8.7,-47,0.12090000000000001,35.1,-0.02,13.9,104.2,-0.1,-0.16
102508,4847410,36.915342,-8.697608,8.,-46,0.1208,35.1,-0.02,13.9,106.7,-0.1,-0.16
102508,4848110,36.915465,-8.731848,8.1,-36,0.1222,35.1,-0.02,13.9,144.5,-0.1,-0.13
102508,4849063,36.915418,-8.779245,8.,-41,0.1247,35.1,-0.02,13.9,177.70000000000002,-0.1,-0.1
102508,4849985,36.915445,-8.824592,8.4,-21,0.1096,35.1,-0.02,13.9,228.10000000000002,-0.09,-0.08
102508,4850902,36.91551,-8.869765,8.1,-42,0.09770000000000001,35.1,-0.02,13.9,293.8,-0.09,-0.06
102508,4851938,36.915477,-8.904132,9.2,-29,0.1012,35.1,-0.02,13.9,279.1,-0.09,-0.04
102508,4853016,36.915383,-8.958507,9.,-57,0.1252,35.1,-0.02,13.8,213.60000000000002,-0.09,-0.02
102508,4854096,36.919997,-9.011812,8.4,-59,0.1143,35.1,-0.02,13.8,227.5,-0.1,-0.01
102508,4854997,36.927608,-9.061775,7.4,-66,0.1131,35.,-0.02,13.700000000000001,284.5,-0.1,0.
102508,4855899,36.933035,-9.095248,8.5,-165,0.1227,35.,-0.01,13.600000000000001,316.1,-0.09,0.
102508,4856975,36.94158,-9.14803,8.3,-172,0.1247,35.,-0.01,13.600000000000001,285.,-0.06,0.
102508,4857879,36.950233,-9.200647,8.8,-251,0.1187,34.9,0.,13.5,96.,-0.03,0.
102508,4858780,36.955817,-9.235372,7.9,-267,0.1184,34.9,0.,13.600000000000001,60.5,-0.01,0.
102508,4859856,36.963973,-9.286242,7.9,-360,0.1189,34.9,0.,13.600000000000001,67.4,0.,-0.01
102508,4860760,36.969445,-9.319625,8.2,-404,0.1211,34.9,0.,13.600000000000001,91.30000000000001,0.01,0.
102508,4861840,36.977363,-9.36833,7.5,-471,0.1216,34.9,0.01,13.600000000000001,117.2,0.01,0.
102508,4862917,36.985278,-9.417928,7.4,-495,0.11950000000000001,35.,0.01,13.8,126.9,0.02,0.02
102508,4863999,36.993468,-9.46837,7.1,-484,0.11850000000000001,35.,0.01,13.8,177.9,0.03,0.
102508,4865078,37.001708,-9.518777,7.9,-469,0.1285,35.,0.01,13.8,250.3,0.05,-0.03
102508,4866156,37.009867,-9.569233,7.7,-456,0.1207,34.9,0.01,13.8,319.70000000000005,0.07,-0.05
102508,4867059,37.01527,-9.60374,8.7,-507,0.1193,34.9,0.01,13.8,364.8,0.07,-0.06
102508,4868140,37.02393,-9.657113,7.8,-526,0.1177,34.9,0.01,13.8,286.,0.08,-0.07
102508,4869044,37.02943,-9.691303,7.8,-609,0.12000000000000001,34.9,0.01,13.8,247.8,0.07,-0.07
102508,4870118,37.037977,-9.74343,7.5,-660,0.1236,34.9,0.01,13.700000000000001,248.20000000000002,0.06,-0.06
102508,4871195,37.046327,-9.794848,8.5,-746,0.1187,34.9,0.01,13.600000000000001,257.90000000000003,0.04,-0.03
102508,4872096,37.05465,-9.846562,7.2,-752,0.1184,34.9,0.01,13.600000000000001,271.1,0.02,0.01
102508,4873363,37.062727,-9.897143,8.2,-754,0.1178,34.9,0.01,13.600000000000001,282.2,0.,0.03
102508,4874428,37.071133,-9.949923,7.6,-799,0.1188,34.9,0.01,13.600000000000001,292.40000000000003,-0.01,0.03
102508,4875330,37.07902,-9.995562,7.1,-868,0.1216,34.9,0.01,13.700000000000001,306.5,-0.02,0.01
102508,5182100,37.286315,-12.034157,0.5,-1277,0.16840000000000002,35.,-0.05,13.200000000000001,297.90000000000003,-0.01,-0.28
102508,5182104,37.286315,-12.034157,0.4,-1277,0.16840000000000002,35.,-0.05,13.200000000000001,297.90000000000003,-0.01,-0.28
102508,5202403,37.253665,-11.94574,6.3,-1292,0.1686,35.,-0.05,13.3,371.5,-0.01,-0.16
102508,5210763,37.234395,-11.676582,5.8,-1273,0.1796,35.,-0.03,13.3,399.,0.,-0.27
102508,5940782,36.945897,-7.813962,9.3,-30,0.1154,35.1,-0.06,13.700000000000001,347.3,0.38,-0.4
102508,5941742,36.926558,-7.86159,10.,-59,0.1155,35.1,-0.07,13.700000000000001,334.8,0.37,-0.43
102508,5942669,36.925228,-7.914282,10.,-34,0.1163,35.1,-0.08,13.600000000000001,337.5,0.36,-0.43
102508,5943581,36.924325,-7.966448,9.5,-8,0.10550000000000001,35.1,-0.09,13.4,331.70000000000005,0.36,-0.41000000000000003
102508,5944518,36.924397,-8.004115,9.8,-35,0.0993,35.1,-0.09,13.3,332.1,0.36,-0.4
102508,5945533,36.924523,-8.070158,8.6,-6,0.1019,35.1,-0.1,13.200000000000001,408.8,0.36,-0.35000000000000003
102508,5946442,36.924342,-8.115685,9.,-17,0.1034,35.1,-0.11,13.3,412.20000000000005,0.36,-0.35000000000000003
