TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101555,1385395,47.511733,-41.752328,1.6,-1087,-99999,34.4,-0.92,7.7,195.4,-0.15,0.19
101555,1385396,47.511733,-41.752328,1.6,-1087,-99999,34.4,-0.92,7.7,195.4,-0.15,0.19
101555,1385586,47.513393,-41.752632,2.4,-1087,-99999,34.4,-0.92,7.7,195.,-0.15,0.19
101555,1419448,47.180343,-41.389638,7.6,-1097,-99999,34.4,-0.97,8.9,110.5,0.21,0.06
101555,1430199,47.102858,-41.214998,5.5,-1122,7.566800000000001,34.300000000000004,-0.9500000000000001,9.700000000000001,74.9,0.28,0.06
101555,1432997,47.115582,-41.140222,2.5,-1127,3.6733000000000002,34.300000000000004,-0.9500000000000001,9.8,70.8,0.34,0.12
101555,1434209,47.109898,-41.120035,3.2,-1127,2.6325000000000003,34.300000000000004,-0.9500000000000001,9.8,71.9,0.34,0.13
101555,1437106,47.089542,-41.015205,8.7,-1132,0.8685,34.300000000000004,-0.96,9.5,84.2,0.34,0.13
101555,1438198,47.070257,-40.98705,8.3,-1132,0.7087,34.300000000000004,-0.9500000000000001,9.5,87.60000000000001,0.32,0.1
101555,1439388,47.039968,-41.031987,7.8,-1129,0.7604000000000001,34.300000000000004,-0.9400000000000001,9.600000000000001,90.5,0.27,0.14
101555,1440569,47.01736,-41.089045,7.8,-1126,1.1554,34.2,-0.9400000000000001,9.600000000000001,88.,0.22,0.11
101555,1441707,47.007482,-41.151823,8.1,-1128,1.8857000000000002,34.2,-0.9400000000000001,9.5,88.2,0.18,0.07
101555,1443118,47.005065,-41.232048,7.9,-1123,3.471,34.2,-0.9500000000000001,9.3,93.7,0.13,0.02
101555,1444178,47.00422,-41.292182,9.1,-1117,3.8846000000000003,34.2,-0.9500000000000001,9.1,100.,0.1,-0.01
101555,1445508,47.011207,-41.368167,8.4,-1108,12.735700000000001,34.2,-0.96,9.,104.7,0.07,-0.03
101555,1446699,47.020242,-41.435248,8.7,-1099,16.8804,34.2,-0.96,8.9,114.30000000000001,0.06,-0.02
101555,1447937,47.037195,-41.502785,8.9,-1090,-99999,34.2,-0.96,8.8,113.30000000000001,0.05,0.
101555,1449297,47.069877,-41.568935,8.8,-1085,-99999,34.300000000000004,-0.96,8.700000000000001,110.2,0.09,0.03
101555,1450508,47.109887,-41.613767,8.5,-1078,-99999,34.300000000000004,-0.96,8.700000000000001,104.60000000000001,0.14,0.06
101555,1451679,47.150638,-41.656677,9.4,-1073,-99999,34.300000000000004,-0.97,8.200000000000001,121.7,0.14,0.1
101555,1452937,47.196797,-41.7004,10.2,-1068,-99999,34.300000000000004,-0.97,7.6000000000000005,158.9,0.13,0.15
101555,1454189,47.244363,-41.742387,9.4,-1061,-99999,34.300000000000004,-0.97,7.2,155.4,0.11,0.21
101555,1455548,47.293283,-41.777887,5.5,-1056,-99999,34.300000000000004,-0.97,7.,156.5,0.09,0.26
101555,1456956,47.304727,-41.779115,1.6,-1054,-99999,34.300000000000004,-0.97,6.9,158.70000000000002,0.08,0.27
101555,1458048,47.313332,-41.778003,1.5,-1053,-99999,34.300000000000004,-0.97,6.9,160.10000000000002,0.08,0.27
101555,1459398,47.323958,-41.77583,1.6,-1051,-99999,34.300000000000004,-0.97,6.800000000000001,161.9,0.07,0.27
101555,1460968,47.33601,-41.771387,1.9,-1072,-99999,34.300000000000004,-0.97,6.800000000000001,164.,0.06,0.26
101555,1461869,47.343185,-41.768023,1.8,-1069,-99999,34.300000000000004,-0.97,6.7,165.5,0.05,0.26
101555,1462187,47.345755,-41.766772,1.7,-1069,-99999,34.300000000000004,-0.98,6.7,166.10000000000002,0.05,0.26
101555,1462336,47.346895,-41.76614,1.6,-1068,-99999,34.300000000000004,-0.98,6.7,166.3,0.05,0.26
101555,1462647,47.349045,-41.764802,1.5,-1068,-99999,34.300000000000004,-0.98,6.7,166.8,0.05,0.26
101555,1463508,47.355377,-41.760998,1.7,-1066,-99999,34.300000000000004,-0.98,6.7,168.4,0.04,0.25
101555,1465688,47.37172,-41.749703,1.7,-1077,-99999,34.4,-0.98,6.7,177.,0.02,0.23
101555,1467579,47.385277,-41.739498,1.9,-1076,-99999,34.4,-0.98,6.800000000000001,183.,-0.01,0.21
101555,1468035,47.388528,-41.736578,2.1,-1075,-99999,34.4,-0.98,6.800000000000001,183.8,-0.01,0.21
101555,1468036,47.388528,-41.736578,2.1,-1075,-99999,34.4,-0.98,6.800000000000001,183.8,-0.01,0.21
101555,1473288,47.41931,-41.70088,1.9,-1076,-99999,34.4,-0.97,7.,176.4,-0.07,0.14
101555,1502116,47.113492,-41.450118,4.9,-1095,-99999,34.300000000000004,-0.96,9.1,96.60000000000001,0.18,0.
101555,1508095,47.05313,-41.354627,3.7,-1104,21.6309,34.300000000000004,-0.9500000000000001,9.200000000000001,105.60000000000001,0.14,-0.02
101555,1508096,47.05313,-41.354627,3.7,-1104,21.6309,34.300000000000004,-0.9500000000000001,9.200000000000001,105.60000000000001,0.14,-0.02
101555,1513549,47.023858,-41.244918,4.2,-1122,4.1158,34.300000000000004,-0.9500000000000001,9.3,98.5,0.16,0.02
101555,1518929,47.050762,-41.113535,6.6,-1125,1.3227,34.300000000000004,-0.9500000000000001,9.600000000000001,87.60000000000001,0.25,0.13
101555,1520167,47.055425,-41.07608,8.3,-1130,0.8986000000000001,34.300000000000004,-0.9500000000000001,9.5,90.7,0.26,0.15
101555,1522538,47.01709,-40.953768,8.6,-1133,0.6083000000000001,34.2,-0.9500000000000001,9.4,101.60000000000001,0.24,0.05
101555,1526129,46.942995,-41.042752,7.8,-1128,0.8565,34.300000000000004,-0.9500000000000001,9.4,96.7,0.18,0.13
101555,1527459,46.931187,-41.10874,6.9,-1125,1.0315,34.300000000000004,-0.9500000000000001,9.3,95.10000000000001,0.16,0.1
101555,1528627,46.930208,-41.168428,7.8,-1121,1.3385,34.2,-0.9500000000000001,9.200000000000001,95.10000000000001,0.15,0.05
101555,1529928,46.93426,-41.234793,7.,-1122,1.8338,34.2,-0.9500000000000001,9.,100.7,0.13,0.
101555,1531148,46.935228,-41.29771,7.9,-1116,1.7302000000000002,34.2,-0.9500000000000001,8.8,108.5,0.11,-0.03
101555,1534827,46.957023,-41.486052,7.7,-1097,9.5306,34.2,-0.96,8.200000000000001,131.6,0.08,-0.02
101555,1536078,46.973642,-41.547557,8.2,-1090,-99999,34.2,-0.96,8.,135.4,0.1,0.01
101555,1537317,46.993092,-41.606695,7.9,-1084,-99999,34.2,-0.96,7.9,144.,0.11,0.05
101555,1542478,47.149047,-41.776142,4.4,-1066,-99999,34.300000000000004,-0.9500000000000001,7.4,157.3,0.16,0.18
101555,1543717,47.159658,-41.83428,7.6,-1063,-99999,34.2,-0.9500000000000001,7.1000000000000005,160.10000000000002,0.15,0.24
101555,1544918,47.165825,-41.878312,0.9,-1059,-99999,34.2,-0.9400000000000001,7.2,156.70000000000002,0.14,0.29
101555,1546196,47.171685,-41.869385,0.4,-1055,-99999,34.2,-0.9400000000000001,7.2,156.9,0.14,0.28
101555,1546447,47.172822,-41.867558,2.1,-1055,-99999,34.2,-0.9400000000000001,7.2,156.8,0.14,0.28
101555,1550677,47.190207,-41.834835,1.7,-1058,-99999,34.2,-0.9500000000000001,6.9,153.3,0.15,0.26
101555,1550737,47.190507,-41.834405,0.4,-1058,-99999,34.2,-0.9500000000000001,6.9,153.3,0.15,0.26
101555,1556376,47.210255,-41.787477,1.8,-1058,-99999,34.300000000000004,-0.96,6.9,163.70000000000002,0.16,0.22
101555,1556377,47.210255,-41.787477,1.8,-1058,-99999,34.300000000000004,-0.96,6.9,163.70000000000002,0.16,0.22
101555,1556385,47.21028,-41.787407,2.2,-1058,-99999,34.300000000000004,-0.96,6.9,163.8,0.16,0.22
101555,1556386,47.21028,-41.787407,2.2,-1058,-99999,34.300000000000004,-0.96,6.9,163.8,0.16,0.22
101555,1556506,47.21073,-41.786583,1.1,-1058,-99999,34.300000000000004,-0.96,6.9,164.,0.16,0.22
101555,1556569,47.210952,-41.786158,1.2,-1058,-99999,34.300000000000004,-0.96,6.9,164.10000000000002,0.16,0.22
101555,1590296,46.961065,-41.450912,4.3,-1097,13.001900000000001,34.2,-0.9500000000000001,8.3,140.8,0.12,-0.03
101555,1590297,46.961065,-41.450912,4.3,-1097,13.001900000000001,34.2,-0.9500000000000001,8.3,140.8,0.12,-0.03
101555,1590455,46.960697,-41.448612,1.3,-1097,13.0951,34.2,-0.9500000000000001,8.3,141.,0.12,-0.04
101555,1590456,46.960697,-41.448612,1.3,-1097,13.0951,34.2,-0.9500000000000001,8.3,141.,0.12,-0.04
101555,1590465,46.96068,-41.448558,1.4,-1097,13.097100000000001,34.2,-0.9500000000000001,8.3,141.,0.12,-0.04
101555,1590516,46.960387,-41.447998,2.7,-1097,13.1152,34.2,-0.9500000000000001,8.3,141.,0.12,-0.04
101555,1590656,46.960328,-41.44465,4.3,-1098,13.2546,34.2,-0.9500000000000001,8.3,141.20000000000002,0.12,-0.04
101555,1590766,46.959853,-41.4424,4.3,-1098,13.3352,34.2,-0.9500000000000001,8.3,141.4,0.12,-0.04
101555,1602018,46.94319,-41.194502,4.6,-1121,1.6415000000000002,34.300000000000004,-0.9400000000000001,9.200000000000001,97.9,0.17,0.05
101555,1602490,46.9451,-41.183112,0.9,-1121,1.4892,34.300000000000004,-0.9400000000000001,9.3,97.9,0.17,0.06
101555,1607929,46.943252,-41.075762,8.3,-1129,0.8380000000000001,34.300000000000004,-0.9500000000000001,9.4,99.60000000000001,0.19,0.15
101555,1608009,46.94082,-41.073573,8.5,-1129,0.8289000000000001,34.300000000000004,-0.9500000000000001,9.4,99.60000000000001,0.19,0.15
101555,1609188,46.904417,-41.042613,7.5,-1124,0.9135000000000001,34.300000000000004,-0.9500000000000001,9.3,99.4,0.19,0.16
101555,1611657,46.878817,-41.06997,7.2,-1126,0.7791,34.300000000000004,-0.9500000000000001,9.200000000000001,98.10000000000001,0.18,0.14
101555,1613006,46.870307,-41.133522,8.4,-1123,1.081,34.300000000000004,-0.9400000000000001,9.3,97.7,0.18,0.11
101555,1614229,46.866095,-41.19065,7.8,-1120,1.0968,34.300000000000004,-0.9400000000000001,9.,99.30000000000001,0.17,0.05
101555,1615518,46.866073,-41.248945,6.8,-1120,1.1471,34.300000000000004,-0.9400000000000001,8.8,110.2,0.17,0.
101555,1617928,46.867015,-41.359908,7.5,-1107,1.4854,34.300000000000004,-0.9400000000000001,8.4,117.5,0.16,-0.04
101555,1619187,46.8715,-41.418533,7.2,-1100,1.3697000000000001,34.300000000000004,-0.9400000000000001,8.200000000000001,142.4,0.16,-0.03
101555,1620369,46.883045,-41.471578,7.6,-1098,4.6364,34.2,-0.9400000000000001,8.,155.20000000000002,0.15,-0.01
101555,1621639,46.897468,-41.526777,7.8,-1093,6.745,34.2,-0.9400000000000001,7.800000000000001,159.60000000000002,0.16,0.02
101555,1622968,46.914913,-41.584728,7.,-1083,-99999,34.2,-0.9400000000000001,7.6000000000000005,171.3,0.17,0.06
101555,1624108,46.929913,-41.633985,8.2,-1087,-99999,34.2,-0.93,7.5,174.9,0.19,0.1
101555,1625267,46.956065,-41.676473,6.6,-1081,-99999,34.2,-0.93,7.300000000000001,179.60000000000002,0.22,0.13
101555,1626838,46.997898,-41.725447,6.7,-1079,-99999,34.2,-0.93,7.300000000000001,178.20000000000002,0.22,0.14
101555,1627948,47.030602,-41.75717,8.3,-1076,-99999,34.2,-0.93,7.2,191.60000000000002,0.23,0.16
101555,1628248,47.039532,-41.76646,8.3,-1075,-99999,34.2,-0.93,7.1000000000000005,193.5,0.23,0.17
101555,1629339,47.073605,-41.797313,7.8,-1071,-99999,34.2,-0.93,7.,186.9,0.21,0.18
101555,1630447,47.109345,-41.82749,8.2,-1062,-99999,34.2,-0.93,6.9,195.8,0.2,0.21
101555,1633557,47.223847,-41.836652,9.5,-1057,-99999,34.2,-0.9500000000000001,6.4,178.,0.19,0.28
101555,1633727,47.230428,-41.834813,9.1,-1057,-99999,34.2,-0.9500000000000001,6.4,179.60000000000002,0.2,0.29
101555,1638985,47.434977,-41.745738,9.1,-1077,-99999,34.4,-0.99,6.300000000000001,213.10000000000002,0.08,0.15
101555,1639106,47.43963,-41.743045,8.9,-1078,-99999,34.4,-0.99,6.300000000000001,213.4,0.08,0.14
101555,1639166,47.441905,-41.741693,9.,-1078,-99999,34.4,-0.99,6.300000000000001,212.4,0.07,0.14
101555,1639175,47.442243,-41.741502,9.4,-1078,-99999,34.4,-0.99,6.300000000000001,212.20000000000002,0.07,0.14
101555,1639949,47.461182,-41.73074,1.5,-1081,-99999,34.4,-0.99,6.4,201.3,0.05,0.1
101555,1644876,47.42119,-41.748907,4.8,-1074,-99999,34.4,-0.99,6.2,210.,0.1,0.16
101555,1685998,46.996347,-41.702812,2.5,-1079,-99999,34.2,-0.93,7.1000000000000005,185.5,0.27,0.14
101555,1688588,46.977278,-41.659743,3.1,-1083,-99999,34.2,-0.93,7.2,185.,0.27,0.12
101555,1691420,46.955423,-41.613368,3.1,-1086,-99999,34.2,-0.93,7.300000000000001,185.4,0.26,0.09
101555,1692228,46.951787,-41.603662,3.5,-1087,-99999,34.2,-0.93,7.300000000000001,184.60000000000002,0.26,0.08
101555,1692518,46.949638,-41.597622,2.1,-1087,-99999,34.2,-0.93,7.300000000000001,183.60000000000002,0.25,0.08
101555,1693746,46.939193,-41.569385,3.8,-1092,-99999,34.2,-0.93,7.5,175.3,0.24,0.05
101555,1694767,46.931342,-41.545757,4.5,-1093,-99999,34.2,-0.93,7.6000000000000005,168.70000000000002,0.23,0.03
101555,1696008,46.92295,-41.530922,7.4,-1094,9.113800000000001,34.2,-0.93,7.6000000000000005,165.8,0.23,0.02
101555,1697358,46.87836,-41.567913,7.9,-1093,-99999,34.2,-0.91,7.5,185.9,0.23,0.06
101555,1698378,46.859972,-41.615972,9.1,-1088,-99999,34.2,-0.9,7.5,184.70000000000002,0.23,0.1
101555,1704699,47.034233,-41.74886,8.2,-1077,-99999,34.2,-0.93,6.800000000000001,207.,0.29,0.16
101555,1706036,47.072945,-41.698967,7.9,-1077,-99999,34.300000000000004,-0.9400000000000001,7.1000000000000005,166.4,0.24,0.1
101555,1707259,47.108637,-41.652357,8.6,-1073,-99999,34.300000000000004,-0.9500000000000001,7.4,148.1,0.23,0.05
101555,1708458,47.143655,-41.606837,8.9,-1078,-99999,34.4,-0.96,7.6000000000000005,157.70000000000002,0.22,-0.01
101555,1709757,47.180222,-41.55589,8.6,-1079,-99999,34.4,-0.97,7.800000000000001,155.20000000000002,0.21,-0.06
101555,1711138,47.215137,-41.506122,4.1,-1077,-99999,34.4,-0.98,8.1,148.,0.2,-0.11
101555,1712388,47.229353,-41.490137,0.5,-1079,-99999,34.4,-0.98,8.1,141.9,0.19,-0.12
101555,1712588,47.229675,-41.49106,0.3,-1079,-99999,34.4,-0.98,8.1,142.20000000000002,0.19,-0.12
101555,1713469,47.230632,-41.494263,0.2,-1079,-99999,34.4,-0.98,8.1,143.1,0.19,-0.12
101555,1716088,47.235332,-41.503223,1.,-1074,-99999,34.4,-0.98,8.,145.4,0.19,-0.12
101555,1721948,47.24593,-41.517148,0.8,-1072,-99999,34.4,-0.98,7.9,149.,0.19,-0.13
101555,1722047,47.246095,-41.517318,0.5,-1072,-99999,34.4,-0.98,7.9,149.,0.19,-0.13
101555,1722099,47.246218,-41.517422,0.3,-1072,-99999,34.4,-0.98,7.9,149.,0.19,-0.13
101555,1723629,47.248408,-41.519945,0.6,-1072,-99999,34.4,-0.98,7.800000000000001,149.70000000000002,0.19,-0.13
101555,1727459,47.253227,-41.524987,0.8,-1070,-99999,34.4,-0.98,7.800000000000001,150.6,0.18,-0.13
101555,1728900,47.25533,-41.526055,0.9,-1069,-99999,34.4,-0.98,7.7,150.70000000000002,0.18,-0.13
101555,1774848,47.314828,-42.020533,4.,-1044,-99999,34.2,-0.89,7.7,49.1,0.35000000000000003,0.34
101555,1776736,47.34802,-41.99181,3.7,-1051,-99999,34.2,-0.91,7.,52.5,0.38,0.41000000000000003
101555,1776997,47.350153,-41.988612,2.3,-1051,-99999,34.2,-0.91,6.9,59.400000000000006,0.38,0.41000000000000003
101555,1777847,47.342653,-41.9506,7.8,-1052,-99999,34.2,-0.93,6.300000000000001,123.,0.36,0.43
101555,1779208,47.300797,-41.951408,6.7,-1050,-99999,34.2,-0.92,6.7,60.6,0.33,0.42
101555,1780139,47.271817,-41.952337,6.4,-1051,-99999,34.2,-0.91,6.9,48.900000000000006,0.31,0.41000000000000003
101555,1781617,47.224767,-41.954345,6.8,-1052,-99999,34.2,-0.89,6.800000000000001,155.60000000000002,0.27,0.38
101555,1781987,47.212848,-41.953903,7.3,-1052,-99999,34.2,-0.89,6.800000000000001,183.,0.26,0.37
101555,1782928,47.18241,-41.954803,7.,-1053,-99999,34.2,-0.88,6.800000000000001,209.10000000000002,0.25,0.35000000000000003
101555,1783317,47.169962,-41.955453,6.6,-1053,-99999,34.2,-0.88,6.800000000000001,206.8,0.26,0.34
101555,1784227,47.142413,-41.94977,6.6,-1057,-99999,34.2,-0.88,6.7,204.4,0.26,0.32
101555,1784487,47.134672,-41.947142,6.5,-1057,-99999,34.2,-0.88,6.6000000000000005,203.70000000000002,0.26,0.31
101555,1787859,47.033153,-41.905688,7.3,-1066,-99999,34.2,-0.87,6.9,206.,0.33,0.19
101555,1790287,46.968685,-41.847962,7.2,-1071,-99999,34.1,-0.87,7.4,199.8,0.38,0.14
101555,1792839,46.898535,-41.785185,6.9,-1075,-99999,34.1,-0.85,7.6000000000000005,168.3,0.34,0.15
101555,1794218,46.861938,-41.747092,7.3,-1082,-99999,34.2,-0.84,7.7,169.4,0.31,0.15
101555,1795809,46.840232,-41.679698,7.5,-1082,-99999,34.2,-0.85,7.4,186.,0.29,0.15
101555,1796968,46.82949,-41.646687,0.7,-1083,-99999,34.2,-0.85,7.4,184.20000000000002,0.28,0.12
101555,1797757,46.831275,-41.654002,1.5,-1083,-99999,34.2,-0.85,7.4,184.70000000000002,0.28,0.13
101555,1799349,46.834727,-41.671557,1.8,-1083,-99999,34.2,-0.85,7.4,185.3,0.29,0.14
101555,1800508,46.838287,-41.683763,2.9,-1083,-99999,34.2,-0.85,7.4,185.10000000000002,0.29,0.15
101555,1800749,46.838807,-41.686232,1.4,-1083,-99999,34.2,-0.85,7.4,184.70000000000002,0.29,0.15
101555,1802028,46.84209,-41.699803,1.6,-1083,-99999,34.2,-0.84,7.5,182.3,0.3,0.15
101555,1802109,46.842368,-41.700665,1.7,-1083,-99999,34.2,-0.84,7.5,182.20000000000002,0.3,0.15
101555,1803209,46.845378,-41.712378,1.1,-1082,-99999,34.2,-0.84,7.5,179.8,0.3,0.15
101555,1804388,46.847358,-41.724787,0.7,-1082,-99999,34.2,-0.84,7.6000000000000005,176.8,0.3,0.15
101555,1812360,46.865478,-41.809568,1.8,-1077,-99999,34.1,-0.8300000000000001,8.,145.4,0.3,0.1
101555,1850005,47.494042,-42.048277,5.6,-1049,-99999,34.2,-0.9400000000000001,6.300000000000001,49.5,0.34,0.37
101555,1850007,47.494042,-42.048277,5.6,-1049,-99999,34.2,-0.9400000000000001,6.300000000000001,49.5,0.34,0.37
101555,1850386,47.502387,-42.04696,5.7,-1064,-99999,34.2,-0.9400000000000001,6.300000000000001,45.,0.34,0.38
101555,1856118,47.628087,-41.972195,6.3,-1083,-99999,34.300000000000004,-0.99,5.,187.3,0.21,0.27
101555,1857416,47.647022,-41.93763,3.3,-1077,-99999,34.4,-1.,5.2,170.3,0.15,0.22
101555,1858169,47.65931,-41.915008,7.3,-1095,-99999,34.4,-1.01,5.2,163.,0.12,0.18
101555,1858539,47.665533,-41.905935,6.,-1094,-99999,34.4,-1.01,5.2,164.70000000000002,0.1,0.16
101555,1861159,47.728072,-41.878822,4.4,-1087,-99999,34.4,-1.01,5.2,155.4,0.01,0.06
101555,1863526,47.692265,-41.801327,7.8,-1068,-99999,34.4,-1.02,5.6000000000000005,151.1,-0.04,-0.11
101555,1866078,47.640855,-41.707937,7.7,-1000,-99999,34.4,-1.02,6.4,139.4,-0.05,-0.26
101555,1868557,47.564613,-41.706392,8.1,-1068,-99999,34.4,-1.03,6.2,165.5,0.04,-0.16
101555,1874658,47.373425,-41.660075,7.1,-1069,-99999,34.300000000000004,-1.01,6.2,186.20000000000002,0.21,-0.06
101555,1875958,47.341222,-41.61488,7.1,-1064,-99999,34.300000000000004,-1.01,6.7,160.8,0.2,-0.13
101555,1878486,47.281902,-41.52557,7.2,-1070,-99999,34.4,-0.98,7.800000000000001,139.,0.19,-0.23
101555,1879607,47.258053,-41.482702,6.8,-1065,-99999,34.4,-0.97,8.3,129.6,0.2,-0.22
101555,1880958,47.232892,-41.428108,6.9,-1086,-99999,34.4,-0.96,8.8,118.7,0.21,-0.21
101555,1882127,47.210878,-41.380932,7.6,-1093,-99999,34.4,-0.9500000000000001,9.200000000000001,120.9,0.21,-0.18
101555,1882487,47.204318,-41.366365,7.9,-1096,-99999,34.4,-0.9500000000000001,9.200000000000001,122.7,0.21,-0.17
101555,1883499,47.185258,-41.325803,7.1,-1112,-99999,34.4,-0.9400000000000001,9.4,117.7,0.21,-0.14
101555,1885918,47.139993,-41.22818,7.5,-1119,9.0028,34.300000000000004,-0.9400000000000001,9.5,101.2,0.2,-0.03
101555,1892957,47.117543,-41.116697,7.8,-1127,2.8182,34.300000000000004,-0.9500000000000001,9.5,97.9,0.21,0.14
101555,1898555,47.254923,-41.314728,7.5,-1110,-99999,34.300000000000004,-0.9500000000000001,9.3,102.10000000000001,0.22,-0.15
101555,1898585,47.255652,-41.315823,7.3,-1110,-99999,34.300000000000004,-0.9500000000000001,9.3,102.,0.22,-0.15
101555,1901199,47.323123,-41.413698,7.6,-1066,-99999,34.4,-0.97,8.700000000000001,115.2,0.19,-0.24
101555,1904104,47.400278,-41.526338,7.1,-1060,-99999,34.4,-1.,7.5,131.9,0.14,-0.27
101555,1904105,47.400278,-41.526338,7.1,-1060,-99999,34.4,-1.,7.5,131.9,0.14,-0.27
101555,1904126,47.400835,-41.527133,7.8,-1060,-99999,34.4,-1.,7.5,132.4,0.14,-0.27
101555,1938406,47.468577,-41.258402,7.,-1085,-99999,34.300000000000004,-0.96,8.6,106.9,0.16,-0.06
101555,1938597,47.475418,-41.25968,7.8,-1083,-99999,34.300000000000004,-0.96,8.6,107.4,0.15,-0.06
101555,1938657,47.477602,-41.260012,8.3,-1082,-99999,34.300000000000004,-0.96,8.6,107.5,0.14,-0.06
101555,1938766,47.481633,-41.260767,8.4,-1081,-99999,34.300000000000004,-0.96,8.6,107.80000000000001,0.14,-0.07
101555,1938785,47.482368,-41.260887,8.4,-1081,-99999,34.300000000000004,-0.96,8.6,107.9,0.14,-0.07
101555,1941699,47.555257,-41.319958,1.3,-1079,-99999,34.300000000000004,-0.96,8.4,104.9,0.04,-0.15
101555,1941700,47.555257,-41.319958,1.3,-1079,-99999,34.300000000000004,-0.96,8.4,104.9,0.04,-0.15
101555,1942959,47.559013,-41.327042,4.8,-1078,-99999,34.300000000000004,-0.96,8.4,103.60000000000001,0.03,-0.16
101555,1944029,47.557505,-41.300147,5.8,-1078,-99999,34.300000000000004,-0.96,8.3,105.30000000000001,0.03,-0.14
101555,1944158,47.55687,-41.294465,7.5,-1078,-99999,34.300000000000004,-0.96,8.3,105.60000000000001,0.03,-0.14
101555,1945369,47.548075,-41.244742,7.1,-1096,-99999,34.300000000000004,-0.96,8.3,107.4,0.01,-0.12
101555,1946637,47.538257,-41.190698,6.5,-1098,-99999,34.4,-0.96,8.3,106.9,-0.01,-0.1
101555,1946961,47.535745,-41.176893,7.6,-1098,-99999,34.4,-0.96,8.3,106.,-0.01,-0.1
101555,1947897,47.528458,-41.137325,4.7,-1105,-99999,34.4,-0.96,8.4,101.80000000000001,-0.02,-0.09
101555,1949248,47.53811,-41.082292,6.8,-1114,-99999,34.300000000000004,-0.96,8.3,105.5,-0.04,-0.08
101555,1950409,47.564243,-41.036152,7.8,-1113,-99999,34.300000000000004,-0.96,8.,121.10000000000001,-0.09,-0.07
101555,1952430,47.609197,-40.955502,8.4,-1128,-99999,34.300000000000004,-0.9500000000000001,7.7,139.4,-0.21,-0.09
101555,1952827,47.61813,-40.939603,6.4,-1126,-99999,34.300000000000004,-0.9500000000000001,7.6000000000000005,141.8,-0.24,-0.09
101555,1954219,47.642867,-40.974178,7.9,-1127,-99999,34.300000000000004,-0.9400000000000001,7.5,129.9,-0.3,-0.1
101555,1955339,47.654938,-41.032525,7.7,-1110,-99999,34.300000000000004,-0.93,7.4,148.5,-0.3,-0.12
101555,1956528,47.666027,-41.093723,7.4,-1101,-99999,34.2,-0.92,7.300000000000001,141.9,-0.28,-0.14
101555,1957688,47.678347,-41.15303,8.7,-1122,-99999,34.2,-0.92,7.300000000000001,138.5,-0.26,-0.2
101555,1958959,47.691518,-41.218312,7.3,-1108,-99999,34.2,-0.92,7.4,141.4,-0.23,-0.27
101555,1960348,47.727645,-41.253797,4.4,-1099,-99999,34.2,-0.91,7.2,144.4,-0.26,-0.33
101555,1961538,47.738645,-41.249142,1.,-1108,-99999,34.2,-0.91,7.1000000000000005,143.1,-0.28,-0.33
101555,1962689,47.725395,-41.261552,8.,-1099,-99999,34.300000000000004,-0.91,7.2,145.9,-0.25,-0.33
101555,1963959,47.68762,-41.28545,7.1,-1102,-99999,34.300000000000004,-0.93,7.5,148.1,-0.17,-0.3
101555,1965607,47.636917,-41.31825,7.1,-1095,-99999,34.300000000000004,-0.9500000000000001,8.,106.30000000000001,-0.09,-0.22
101555,1966458,47.610628,-41.334865,7.3,-1065,-99999,34.300000000000004,-0.96,8.200000000000001,91.,-0.05,-0.19
101555,1967857,47.566847,-41.364368,8.1,-1044,-99999,34.300000000000004,-0.97,8.4,98.5,0.03,-0.18
101555,1969010,47.530535,-41.388822,7.,-1061,-99999,34.300000000000004,-0.97,8.3,114.5,0.09,-0.2
101555,1970197,47.492587,-41.414307,7.5,-1035,-99999,34.300000000000004,-0.98,8.3,119.10000000000001,0.11,-0.23
101555,1970658,47.477538,-41.424172,7.4,-1048,-99999,34.300000000000004,-0.98,8.200000000000001,119.5,0.11,-0.24
101555,1971618,47.446703,-41.444753,7.6,-1046,-99999,34.300000000000004,-0.98,8.1,122.2,0.12,-0.26
101555,1971977,47.435175,-41.452405,7.9,-1045,-99999,34.300000000000004,-0.98,8.1,126.2,0.12,-0.26
101555,1973198,47.394693,-41.470235,7.5,-1051,-99999,34.300000000000004,-0.98,8.,129.6,0.15,-0.27
101555,1974448,47.367817,-41.467763,1.2,-1054,-99999,34.300000000000004,-0.98,8.1,128.70000000000002,0.16,-0.27
101555,1981255,47.28962,-41.419938,4.5,-1078,-99999,34.300000000000004,-0.96,8.9,106.60000000000001,0.2,-0.27
101555,1981315,47.288433,-41.420127,4.3,-1078,-99999,34.300000000000004,-0.96,8.9,106.30000000000001,0.2,-0.27
101555,1981487,47.285525,-41.42067,3.,-1078,-99999,34.300000000000004,-0.96,8.9,105.30000000000001,0.21,-0.27
101555,1984640,47.24573,-41.444248,1.9,-1083,-99999,34.300000000000004,-0.9500000000000001,8.9,106.80000000000001,0.21,-0.26
101555,1986596,47.22427,-41.4685,4.,-1082,-99999,34.300000000000004,-0.9500000000000001,8.8,111.80000000000001,0.22,-0.25
101555,2020606,47.570305,-40.887758,2.1,-1129,1.5652000000000001,34.300000000000004,-0.96,8.,149.1,-0.05,-0.08
101555,2020607,47.570305,-40.887758,2.1,-1129,1.5652000000000001,34.300000000000004,-0.96,8.,149.1,-0.05,-0.08
