TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100921,914638,36.5426,-4.498967,0.3,-16,0.1158,34.9,-0.04,13.3,338.70000000000005,0.05,-0.14
100921,915573,36.55351,-4.476645,10.4,-23,0.1173,34.9,-0.04,13.3,335.8,0.04,-0.14
100921,916491,36.576467,-4.431835,9.5,-42,0.1189,34.9,-0.04,13.3,355.,0.07,-0.15
100921,917402,36.59802,-4.38986,9.3,-27,0.11380000000000001,34.9,-0.04,13.3,383.8,0.1,-0.14
100921,918319,36.62008,-4.34808,9.2,-37,0.11370000000000001,34.9,-0.04,13.3,420.6,0.13,-0.13
100921,919250,36.639427,-4.303553,9.2,-33,0.1168,34.9,-0.04,13.200000000000001,425.1,0.16,-0.14
100921,920180,36.655723,-4.261413,8.8,-47,0.1187,34.9,-0.05,13.200000000000001,360.1,0.18,-0.18
100921,921096,36.67145,-4.218558,8.7,-16,0.1212,35.,-0.05,13.200000000000001,365.90000000000003,0.2,-0.22
100921,922033,36.68628,-4.174075,8.8,-26,0.1213,35.,-0.05,13.3,408.70000000000005,0.22,-0.27
100921,922953,36.701047,-4.129522,9.4,-20,0.12200000000000001,35.,-0.05,13.200000000000001,442.5,0.24,-0.3
100921,923881,36.72716,-4.093177,9.4,-31,0.1207,35.,-0.06,13.200000000000001,431.3,0.25,-0.3
100921,924805,36.74788,-4.069222,0.,-8,0.1188,35.,-0.06,13.200000000000001,422.1,0.25,-0.3
100921,971886,36.743287,-4.075303,8.2,-5,0.1182,35.,-0.06,13.100000000000001,433.90000000000003,0.28,-0.32
100921,972827,36.71239,-4.103912,9.,-29,0.11960000000000001,35.,-0.06,13.100000000000001,456.1,0.28,-0.33
100921,973759,36.695713,-4.147255,9.3,-12,0.12200000000000001,35.,-0.06,13.200000000000001,441.90000000000003,0.26,-0.31
100921,974660,36.687697,-4.193497,8.9,-21,0.12240000000000001,35.,-0.06,13.200000000000001,406.8,0.24,-0.26
100921,975571,36.68902,-4.241807,8.8,-9,0.1252,34.9,-0.06,13.100000000000001,385.,0.23,-0.19
100921,976489,36.68934,-4.289148,9.,-12,0.1257,34.9,-0.06,13.100000000000001,432.3,0.21,-0.12
100921,977397,36.68857,-4.333753,8.4,-16,0.1169,34.9,-0.05,13.100000000000001,463.20000000000005,0.19,-0.08
100921,978311,36.698503,-4.377343,7.9,0,0.11410000000000001,34.9,-0.05,13.200000000000001,466.3,0.19,-0.09
100921,979219,36.676957,-4.407732,8.7,8,0.11750000000000001,34.9,-0.04,13.3,445.90000000000003,0.16,-0.11
100921,980148,36.68599,-4.417855,9.1,-6,0.11420000000000001,34.9,-0.04,13.3,420.5,0.16,-0.11
100921,1072651,36.74432,-4.074175,7.4,-6,0.1183,35.,-0.07,12.9,453.40000000000003,0.34,-0.36
100921,1073571,36.714227,-4.09597,8.6,-32,0.1203,35.,-0.07,12.9,481.20000000000005,0.34,-0.37
100921,1073657,36.71,-4.098333,8.,-32,0.12000000000000001,35.,-0.07,13.,488.40000000000003,0.33,-0.37
100921,1073715,36.70946,-4.100597,8.4,-31,0.1198,35.,-0.07,13.,488.3,0.33,-0.37
100921,1074487,36.687623,-4.125715,8.7,-23,0.12240000000000001,35.,-0.06,13.,491.40000000000003,0.31,-0.37
100921,1075415,36.672363,-4.16967,9.4,-27,0.1216,35.,-0.06,13.100000000000001,421.3,0.29,-0.34
100921,1076323,36.660893,-4.213878,9.4,-37,0.12140000000000001,34.9,-0.06,13.,354.1,0.26,-0.29
100921,1077232,36.670837,-4.259373,8.9,-22,0.12340000000000001,34.9,-0.06,13.,377.,0.25,-0.21
100921,1078140,36.680693,-4.304105,9.,-9,0.12200000000000001,34.9,-0.06,13.,458.,0.24,-0.12
100921,1079058,36.691203,-4.334137,8.8,-15,0.11670000000000001,34.9,-0.06,13.100000000000001,481.3,0.23,-0.09
100921,1079238,36.691667,-4.341667,9.,-13,0.11750000000000001,34.9,-0.06,13.100000000000001,481.3,0.23,-0.1
100921,1079418,36.693333,-4.351667,8.,-9,0.1184,34.9,-0.06,13.100000000000001,481.70000000000005,0.22,-0.1
100921,1079978,36.70293,-4.375103,9.1,0,0.1139,34.9,-0.05,13.200000000000001,484.90000000000003,0.22,-0.11
100921,1080320,36.705,-4.383333,8.,3,0.11380000000000001,34.9,-0.05,13.200000000000001,486.,0.22,-0.11
100921,1080501,36.698333,-4.385,8.,2,0.11420000000000001,34.9,-0.05,13.200000000000001,483.40000000000003,0.21,-0.12
100921,1080938,36.69305,-4.403537,8.8,8,0.11510000000000001,34.9,-0.05,13.3,469.5,0.2,-0.13
100921,1081942,36.709657,-4.422557,0.,-10,0.1126,34.9,-0.05,13.3,389.20000000000005,0.22,-0.14
100921,1082891,36.70965,-4.422547,0.,-10,0.1126,34.9,-0.05,13.3,389.3,0.22,-0.14
100921,1084060,36.709633,-4.422572,0.,-10,0.1126,34.9,-0.05,13.3,389.20000000000005,0.22,-0.14
100921,1085009,36.70967,-4.422565,0.,-10,0.1126,34.9,-0.05,13.3,389.20000000000005,0.22,-0.14
100921,1085960,36.709673,-4.422563,0.,-10,0.1126,34.9,-0.05,13.3,389.1,0.22,-0.14
100921,1086901,36.709677,-4.422567,0.,-10,0.1126,34.9,-0.05,13.3,389.1,0.21,-0.14
100921,1087841,36.70967,-4.422567,0.,-10,0.1126,34.9,-0.05,13.3,389.1,0.21,-0.14
100921,1088781,36.709677,-4.422548,0.,-10,0.1126,34.9,-0.05,13.3,389.20000000000005,0.21,-0.14
100921,1089729,36.695907,-4.414688,8.8,11,0.115,34.9,-0.05,13.3,430.1,0.2,-0.14
100921,1090642,36.661293,-4.395573,9.1,-10,0.11380000000000001,34.9,-0.05,13.200000000000001,466.3,0.17,-0.14
100921,1091578,36.622537,-4.380952,9.2,-24,0.1143,34.9,-0.04,13.200000000000001,426.,0.15,-0.18
100921,1092538,36.610687,-4.376032,7.9,-29,0.1143,34.9,-0.04,13.200000000000001,402.70000000000005,0.15,-0.19
100921,1093449,36.643007,-4.361415,8.4,-26,0.1158,34.9,-0.05,13.100000000000001,466.1,0.17,-0.15
100921,1094362,36.675703,-4.343155,8.4,-16,0.11900000000000001,34.9,-0.05,13.100000000000001,476.,0.21,-0.11
100921,1095281,36.689023,-4.309122,9.,-6,0.1218,34.9,-0.06,13.,466.1,0.23,-0.1
100921,1096189,36.69675,-4.263933,8.9,-19,0.12340000000000001,34.9,-0.07,13.,426.8,0.26,-0.17
100921,1097130,36.696043,-4.215272,9.1,-15,0.12240000000000001,34.9,-0.07,13.,416.70000000000005,0.28,-0.25
100921,1098074,36.692623,-4.168187,8.6,-27,0.1206,35.,-0.07,13.100000000000001,439.6,0.3,-0.32
100921,1099022,36.70206,-4.123632,8.6,-23,0.1217,35.,-0.07,13.,479.8,0.31,-0.36
100921,1099971,36.72231,-4.08506,8.9,-34,0.1212,35.,-0.07,12.9,465.70000000000005,0.34,-0.36
100921,1144256,36.74764,-4.067848,2.2,-9,0.1189,35.,-0.07,13.,441.,0.31,-0.35000000000000003
100921,1145176,36.72319,-4.098618,8.8,-30,0.1203,35.,-0.07,13.,456.70000000000005,0.31,-0.34
100921,1146138,36.706473,-4.140945,9.,-15,0.12190000000000001,35.,-0.06,13.100000000000001,458.40000000000003,0.3,-0.33
100921,1147039,36.6935,-4.180077,9.2,-24,0.12150000000000001,35.,-0.06,13.100000000000001,427.6,0.28,-0.29
100921,1147960,36.69421,-4.22362,8.8,-13,0.1233,34.9,-0.06,13.,405.,0.26,-0.23
100921,1148885,36.696013,-4.268955,8.7,-18,0.12380000000000001,34.9,-0.06,13.,425.8,0.24,-0.15
100921,1149817,36.68899,-4.31199,9.1,-6,0.1221,34.9,-0.06,13.100000000000001,462.40000000000003,0.22,-0.09
100921,1150738,36.69659,-4.35604,8.6,-7,0.11860000000000001,34.9,-0.05,13.200000000000001,472.3,0.21,-0.09
100921,1151659,36.691047,-4.390163,8.8,3,0.1149,34.9,-0.05,13.3,471.70000000000005,0.19,-0.11
100921,1152588,36.65538,-4.408485,9.2,-7,0.114,34.9,-0.04,13.3,450.90000000000003,0.14,-0.14
100921,1153508,36.619313,-4.4258,9.1,-17,0.1158,34.9,-0.04,13.3,418.,0.11,-0.17
100921,1154446,36.587907,-4.448937,9.3,-18,0.1143,34.9,-0.04,13.3,365.70000000000005,0.08,-0.19
100921,1155349,36.576917,-4.480017,9.2,-16,0.11520000000000001,34.9,-0.04,13.200000000000001,349.40000000000003,0.05,-0.18
100921,1156257,36.542117,-4.49941,9.2,-16,0.1158,34.9,-0.04,13.200000000000001,324.,0.06,-0.19
100921,1157169,36.544707,-4.547275,9.4,-21,0.11660000000000001,34.9,-0.04,13.3,329.40000000000003,0.03,-0.18
100921,1158117,36.511503,-4.575192,9.1,-10,0.11750000000000001,34.9,-0.04,13.3,346.6,0.08,-0.18
100921,1159090,36.483343,-4.607793,9.3,-40,0.11610000000000001,34.9,-0.04,13.4,345.70000000000005,0.12,-0.19
100921,1159999,36.466243,-4.634127,9.3,-25,0.1126,34.9,-0.03,13.5,337.5,0.13,-0.21
100921,1160907,36.46478,-4.62535,8.7,-31,0.1115,34.9,-0.03,13.5,339.70000000000005,0.13,-0.2
100921,1161823,36.475,-4.593333,7.,-51,0.11470000000000001,34.9,-0.04,13.4,350.1,0.13,-0.19
100921,1161929,36.477927,-4.590678,7.6,-52,0.11420000000000001,34.9,-0.04,13.4,352.,0.13,-0.18
100921,1162183,36.481667,-4.58,7.,-17,0.11850000000000001,34.9,-0.04,13.3,356.20000000000005,0.12,-0.18
100921,1162849,36.491067,-4.556662,7.9,-31,0.11620000000000001,34.9,-0.04,13.3,357.40000000000003,0.11,-0.17
100921,1163787,36.49397,-4.538598,8.5,-45,0.11810000000000001,34.9,-0.04,13.3,348.3,0.11,-0.18
100921,1164707,36.480467,-4.56296,8.7,-32,0.1169,34.9,-0.04,13.3,363.20000000000005,0.13,-0.17
100921,1165608,36.47501,-4.59403,8.4,-51,0.11470000000000001,34.9,-0.04,13.4,350.,0.13,-0.18
