TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100809,640719,42.929907,16.273083,5.9,-22,0.3244,34.6,-0.28,11.5,109.5,-0.02,-0.24
100809,641646,42.929617,16.273718,0.,-22,0.3246,34.6,-0.28,11.5,109.4,-0.02,-0.24
100809,642676,42.929487,16.273798,0.1,-23,0.3247,34.6,-0.28,11.5,109.5,-0.02,-0.24
100809,643636,42.929517,16.273835,0.1,-23,0.3247,34.6,-0.28,11.5,109.60000000000001,-0.02,-0.24
100809,644567,42.92951,16.273765,0.1,-22,0.3247,34.6,-0.28,11.5,109.7,-0.02,-0.24
100809,645535,42.929657,16.273843,0.1,-22,0.3247,34.6,-0.28,11.5,109.7,-0.02,-0.24
100809,646456,42.929877,16.273743,0.,-22,0.3246,34.6,-0.28,11.5,109.80000000000001,-0.02,-0.24
100809,647416,42.92982,16.273802,0.,-22,0.3246,34.6,-0.28,11.5,109.9,-0.02,-0.24
100809,648359,42.929647,16.2738,0.1,-22,0.3246,34.6,-0.28,11.5,109.9,-0.01,-0.25
100809,649296,42.929713,16.27371,0.2,-22,0.3246,34.6,-0.28,11.5,110.,-0.01,-0.25
100809,650246,42.92972,16.2737,0.2,-22,0.3246,34.6,-0.28,11.5,110.10000000000001,-0.01,-0.25
100809,651194,42.92977,16.273663,0.2,-22,0.3246,34.6,-0.28,11.5,110.2,-0.01,-0.25
100809,652205,42.929777,16.27356,0.,-22,0.3245,34.6,-0.28,11.5,110.30000000000001,-0.01,-0.25
100809,653135,42.92982,16.273523,0.2,-22,0.3245,34.6,-0.28,11.5,110.4,-0.01,-0.25
100809,654105,42.929923,16.273557,0.3,-22,0.3245,34.6,-0.28,11.5,110.5,-0.01,-0.25
100809,655056,42.93003,16.273412,0.,-22,0.3244,34.6,-0.28,11.5,110.60000000000001,-0.01,-0.25
100809,655982,42.930097,16.273508,0.2,-22,0.3244,34.6,-0.28,11.5,110.60000000000001,-0.01,-0.25
100809,656915,42.930193,16.273433,0.,-22,0.3244,34.6,-0.28,11.5,110.7,-0.01,-0.25
100809,657864,42.930127,16.27349,0.2,-22,0.3244,34.6,-0.28,11.5,110.80000000000001,-0.01,-0.26
100809,658817,42.930103,16.273503,0.,-22,0.3244,34.6,-0.28,11.5,110.80000000000001,-0.01,-0.26
100809,659735,42.93213,16.272952,4.1,-22,0.3236,34.6,-0.28,11.5,110.80000000000001,-0.01,-0.26
100809,660694,42.931813,16.271272,0.3,-22,0.32330000000000003,34.6,-0.28,11.5,111.5,-0.01,-0.26
100809,661645,42.932023,16.271155,0.3,-22,0.32320000000000004,34.6,-0.28,11.5,111.60000000000001,-0.01,-0.26
100809,662584,42.93318,16.27073,0.2,-22,0.32270000000000004,34.6,-0.28,11.5,111.60000000000001,-0.01,-0.26
100809,663744,42.934563,16.270622,0.3,-22,0.32220000000000004,34.6,-0.28,11.5,111.60000000000001,-0.01,-0.27
100809,664705,42.935947,16.27064,0.2,-22,0.32170000000000004,34.6,-0.28,11.5,111.5,-0.02,-0.27
100809,665654,42.937183,16.271118,0.5,-22,0.3215,34.6,-0.28,11.5,111.30000000000001,-0.02,-0.27
100809,666706,42.939487,16.269915,0.5,-21,0.32030000000000003,34.6,-0.28,11.5,111.5,-0.02,-0.27
100809,667924,42.941417,16.267813,0.5,-21,0.3191,34.6,-0.28,11.5,112.,-0.02,-0.28
100809,669105,42.944563,16.262662,6.8,-20,0.3163,34.6,-0.28,11.5,113.30000000000001,-0.02,-0.28
100809,675044,42.978143,16.509677,8.4,-23,0.20650000000000002,34.7,-0.27,12.600000000000001,130.5,-0.09,-0.1
100809,676053,42.97526,16.56327,8.2,-25,0.2252,34.800000000000004,-0.28,12.700000000000001,105.60000000000001,-0.09,-0.12
100809,677073,42.96963,16.61663,8.4,-21,0.2399,34.800000000000004,-0.27,12.8,301.1,-0.1,-0.16
100809,717164,42.961223,16.705288,6.4,-8,0.2391,34.800000000000004,-0.26,12.9,410.3,-0.14,-0.25
100809,718083,42.96461,16.660148,8.3,-23,0.2384,34.800000000000004,-0.27,12.9,410.3,-0.12,-0.21
100809,719094,42.947397,16.612408,8.5,-18,0.29500000000000004,34.9,-0.27,12.9,261.2,-0.05,-0.16
100809,720044,42.925897,16.571375,8.7,-24,0.28240000000000004,34.800000000000004,-0.27,12.8,94.2,0.03,-0.12
100809,720986,42.91093,16.52394,8.9,-27,0.2903,34.7,-0.27,12.700000000000001,73.5,0.07,-0.11
100809,722004,42.908987,16.480392,8.9,-27,0.28300000000000003,34.7,-0.26,12.5,89.2,0.07,-0.11
100809,722943,42.914013,16.44506,8.8,-27,0.2962,34.7,-0.26,12.4,86.2,0.05,-0.14
100809,724064,42.905267,16.395147,8.7,-29,0.2967,34.6,-0.26,12.100000000000001,81.60000000000001,0.04,-0.19
100809,724983,42.899693,16.34792,8.3,-26,0.3206,34.6,-0.26,11.700000000000001,96.9,0.03,-0.25
100809,725885,42.901783,16.338123,0.2,-26,0.3201,34.6,-0.26,11.700000000000001,100.,0.03,-0.26
100809,726787,42.9018,16.337377,0.,-26,0.3199,34.6,-0.26,11.700000000000001,100.30000000000001,0.03,-0.26
100809,727714,42.901807,16.337183,0.1,-25,0.31980000000000003,34.6,-0.26,11.700000000000001,100.4,0.03,-0.26
100809,728627,42.90185,16.33716,0.1,-25,0.3199,34.6,-0.26,11.700000000000001,100.5,0.03,-0.26
100809,729594,42.901913,16.337057,0.1,-25,0.3199,34.6,-0.26,11.700000000000001,100.60000000000001,0.03,-0.26
100809,730576,42.90193,16.337063,0.1,-25,0.3199,34.6,-0.26,11.700000000000001,100.7,0.03,-0.26
100809,731504,42.902053,16.336933,0.3,-25,0.32,34.6,-0.26,11.700000000000001,100.80000000000001,0.03,-0.26
100809,732454,42.902207,16.336825,0.1,-25,0.32020000000000004,34.6,-0.26,11.700000000000001,100.9,0.03,-0.26
100809,733454,42.90214,16.336847,0.2,-25,0.3201,34.6,-0.26,11.700000000000001,101.,0.03,-0.27
100809,734383,42.902393,16.336888,0.3,-25,0.3204,34.6,-0.26,11.700000000000001,101.10000000000001,0.03,-0.27
100809,735323,42.902533,16.337057,0.,-25,0.3206,34.6,-0.26,11.700000000000001,101.10000000000001,0.03,-0.27
100809,736287,42.902737,16.337098,0.2,-25,0.32080000000000003,34.6,-0.26,11.700000000000001,101.2,0.03,-0.27
100809,737226,42.902547,16.337098,0.1,-25,0.3206,34.6,-0.25,11.700000000000001,101.30000000000001,0.03,-0.27
100809,738214,42.902517,16.336795,0.,-25,0.3205,34.6,-0.25,11.700000000000001,101.4,0.03,-0.27
100809,739224,42.90268,16.336973,0.1,-25,0.32070000000000004,34.6,-0.25,11.700000000000001,101.5,0.03,-0.27
100809,740204,42.9025,16.336823,0.,-25,0.3205,34.6,-0.25,11.700000000000001,101.60000000000001,0.03,-0.27
100809,741124,42.90268,16.337045,0.,-25,0.32070000000000004,34.6,-0.25,11.700000000000001,101.60000000000001,0.03,-0.27
100809,742083,42.90263,16.337127,0.1,-25,0.32070000000000004,34.6,-0.25,11.700000000000001,101.60000000000001,0.03,-0.27
100809,743014,42.90227,16.33728,0.1,-25,0.3204,34.6,-0.25,11.700000000000001,101.5,0.03,-0.27
100809,743915,42.90316,16.33508,4.7,-25,0.32070000000000004,34.6,-0.26,11.700000000000001,102.2,0.03,-0.27
100809,744875,42.902377,16.333708,0.1,-25,0.3196,34.6,-0.26,11.700000000000001,102.7,0.03,-0.27
100809,745793,42.902523,16.332208,0.2,-31,0.3345,34.6,-0.26,11.600000000000001,103.2,0.03,-0.27
100809,746733,42.902987,16.330787,0.4,-31,0.33440000000000003,34.6,-0.26,11.600000000000001,103.60000000000001,0.03,-0.27
100809,747686,42.90341,16.329433,0.1,-31,0.33430000000000004,34.6,-0.26,11.600000000000001,104.,0.03,-0.27
100809,748664,42.903923,16.328393,0.4,-31,0.3342,34.6,-0.26,11.600000000000001,104.30000000000001,0.02,-0.27
100809,749614,42.90442,16.327092,0.5,-31,0.3341,34.5,-0.26,11.600000000000001,104.7,0.02,-0.27
100809,750674,42.905323,16.324897,0.3,-31,0.33390000000000003,34.5,-0.26,11.600000000000001,105.30000000000001,0.02,-0.27
100809,751593,42.90603,16.32307,0.3,-30,0.3337,34.5,-0.26,11.600000000000001,105.80000000000001,0.02,-0.27
100809,752673,42.90778,16.319968,6.5,-30,0.33340000000000003,34.5,-0.26,11.600000000000001,106.60000000000001,0.02,-0.28
100809,753753,42.948187,16.311815,8.6,-23,0.32530000000000003,34.6,-0.26,12.,104.,-0.02,-0.29
100809,754675,42.964333,16.333983,8.3,-22,0.24730000000000002,34.6,-0.26,12.200000000000001,98.30000000000001,-0.04,-0.26
100809,755604,42.96329,16.382575,8.3,-24,0.219,34.6,-0.26,12.5,89.80000000000001,-0.03,-0.19
100809,756567,42.961687,16.43386,8.6,-23,0.2068,34.7,-0.26,12.600000000000001,95.9,-0.02,-0.14
100809,778418,42.96521,16.701382,0.2,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,391.1,-0.12,-0.25
100809,781176,42.965243,16.701457,0.1,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,389.5,-0.12,-0.25
100809,782078,42.96526,16.70139,0.1,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,388.90000000000003,-0.12,-0.25
100809,783058,42.965423,16.70147,0.1,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,387.90000000000003,-0.12,-0.25
100809,783996,42.965227,16.701425,0.,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,388.,-0.12,-0.25
100809,784997,42.9653,16.701473,0.1,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,387.20000000000005,-0.12,-0.25
100809,786117,42.965227,16.701388,0.,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,386.8,-0.11,-0.25
100809,787177,42.965163,16.701415,0.,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,386.5,-0.11,-0.25
100809,788198,42.965243,16.701443,0.,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,385.6,-0.11,-0.25
100809,789738,42.965163,16.701423,0.,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,385.1,-0.11,-0.25
100809,790657,42.96517,16.701378,0.,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,384.6,-0.11,-0.25
100809,791697,42.965153,16.701425,0.,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,384.,-0.11,-0.25
100809,792677,42.965153,16.701808,0.2,-8,0.2391,34.800000000000004,-0.27,12.700000000000001,383.40000000000003,-0.11,-0.25
100809,793617,42.957603,16.676775,7.6,-6,-99999,34.800000000000004,-0.28,12.8,388.8,-0.09,-0.23
100809,794577,42.937843,16.636752,8.3,-20,0.3267,34.800000000000004,-0.28,12.8,293.8,-0.01,-0.17
100809,797177,42.886573,16.73449,8.5,-19,-99999,34.800000000000004,-0.28,12.4,81.10000000000001,0.05,-0.27
100809,799956,42.85845,16.873243,8.3,-3,0.20770000000000002,34.7,-0.24,12.700000000000001,57.800000000000004,0.05,-0.2
100809,800858,42.849633,16.920252,8.7,0,-99999,34.6,-0.23,12.3,63.7,0.09,-0.07
100809,801799,42.839843,16.968955,8.6,-2,-99999,34.6,-0.23,12.,73.2,0.12,0.06
100809,802709,42.82803,17.016197,8.7,-4,-99999,34.6,-0.23,11.9,81.30000000000001,0.15,0.15
100809,803659,42.81521,17.0655,8.6,-8,-99999,34.6,-0.24,11.9,88.9,0.16,0.2
100809,804568,42.803077,17.112175,8.5,-9,-99999,34.6,-0.24,12.,99.60000000000001,0.15,0.23
100809,805498,42.79065,17.160525,8.7,-14,-99999,34.6,-0.25,12.,101.,0.14,0.21
100809,806418,42.775897,17.206125,8.4,-15,-99999,34.6,-0.26,12.100000000000001,101.5,0.13,0.18
100809,807327,42.76049,17.247107,7.9,-23,-99999,34.6,-0.26,12.200000000000001,104.,0.12,0.14
100809,808278,42.74436,17.291387,8.2,-35,-99999,34.6,-0.26,12.3,105.,0.12,0.1
100809,809219,42.724317,17.331218,7.3,-42,-99999,34.6,-0.26,12.3,101.10000000000001,0.11,0.09
100809,810177,42.69956,17.362343,8.2,-28,-99999,34.6,-0.26,12.3,95.2,0.11,0.08
100809,811119,42.678043,17.397102,8.3,-31,-99999,34.6,-0.26,12.3,89.9,0.11,0.07
100809,812078,42.65132,17.42487,8.3,-33,-99999,34.6,-0.25,12.3,86.4,0.11,0.07
100809,813032,42.62828,17.455992,8.3,-40,-99999,34.5,-0.25,12.4,90.,0.11,0.07
100809,815078,42.609547,17.480795,0.4,-46,0.23670000000000002,34.5,-0.25,12.4,92.7,0.12,0.08
100809,816037,42.609417,17.480888,0.2,-46,0.23670000000000002,34.5,-0.25,12.4,92.7,0.12,0.08
100809,816948,42.60979,17.480917,0.1,-47,0.23670000000000002,34.5,-0.25,12.4,92.7,0.12,0.08
100809,819977,42.609687,17.48055,0.2,-46,0.23670000000000002,34.5,-0.25,12.4,92.9,0.12,0.08
100809,820936,42.60979,17.480637,0.2,-46,0.23670000000000002,34.5,-0.25,12.4,92.80000000000001,0.12,0.08
100809,821837,42.609773,17.480652,0.1,-46,0.23670000000000002,34.5,-0.25,12.4,92.9,0.12,0.08
100809,822799,42.609773,17.480558,0.,-46,0.23670000000000002,34.5,-0.25,12.4,92.9,0.12,0.08
100809,823759,42.60971,17.48086,0.,-46,0.23670000000000002,34.5,-0.25,12.4,92.9,0.12,0.08
100809,824767,42.60975,17.480362,0.1,-46,0.23670000000000002,34.5,-0.25,12.4,93.,0.12,0.08
100809,825787,42.60975,17.480612,0.1,-46,0.23670000000000002,34.5,-0.25,12.4,93.,0.12,0.08
100809,826718,42.6097,17.480658,0.,-46,0.23670000000000002,34.5,-0.25,12.4,93.,0.12,0.08
100809,827638,42.60979,17.480493,0.1,-46,0.23670000000000002,34.5,-0.25,12.4,93.10000000000001,0.12,0.08
100809,828587,42.609833,17.480527,0.,-46,0.23670000000000002,34.5,-0.25,12.4,93.10000000000001,0.12,0.08
100809,829507,42.609833,17.480567,0.1,-46,0.23670000000000002,34.5,-0.25,12.4,93.10000000000001,0.12,0.08
100809,830498,42.6097,17.480713,0.2,-46,0.23670000000000002,34.5,-0.25,12.4,93.10000000000001,0.12,0.08
100809,831459,42.60975,17.48077,0.1,-46,0.23670000000000002,34.5,-0.25,12.4,93.10000000000001,0.12,0.08
100809,832398,42.609733,17.480523,0.,-46,0.23670000000000002,34.5,-0.25,12.4,93.2,0.12,0.08
100809,833376,42.60962,17.479938,1.7,-46,0.23670000000000002,34.5,-0.25,12.4,93.4,0.12,0.08
100809,834597,42.612167,17.478597,0.2,-46,0.23670000000000002,34.5,-0.25,12.4,93.10000000000001,0.12,0.08
100809,835617,42.612543,17.47784,0.2,-46,0.23670000000000002,34.5,-0.25,12.4,93.10000000000001,0.12,0.08
100809,836798,42.613273,17.476848,0.3,-45,0.23670000000000002,34.5,-0.25,12.4,93.2,0.12,0.08
100809,837756,42.614063,17.476065,0.2,-45,0.23670000000000002,34.5,-0.25,12.4,93.10000000000001,0.12,0.07
100809,838776,42.614627,17.47593,0.2,-45,0.23670000000000002,34.5,-0.25,12.4,93.,0.12,0.07
100809,839776,42.615513,17.475472,0.2,-45,0.23670000000000002,34.5,-0.25,12.4,92.9,0.12,0.07
100809,840716,42.61706,17.475448,0.3,-45,0.23670000000000002,34.5,-0.25,12.4,92.5,0.12,0.07
100809,841639,42.61828,17.476463,4.6,-45,0.23670000000000002,34.5,-0.25,12.4,92.,0.12,0.07
100809,842547,42.648887,17.449952,8.5,-40,-99999,34.5,-0.25,12.3,86.5,0.12,0.06
100809,843491,42.67658,17.416367,8.5,-33,-99999,34.6,-0.26,12.200000000000001,89.,0.12,0.06
100809,844462,42.70796,17.386697,8.5,-31,-99999,34.6,-0.26,12.200000000000001,93.30000000000001,0.12,0.06
100809,845400,42.736743,17.355913,8.7,-28,-99999,34.6,-0.26,12.3,96.60000000000001,0.13,0.05
100809,846331,42.768207,17.327193,8.9,-24,-99999,34.6,-0.27,12.3,98.60000000000001,0.14,0.06
100809,847250,42.80193,17.301788,9.1,-20,-99999,34.6,-0.27,12.200000000000001,99.4,0.14,0.06
100809,848182,42.835223,17.275615,8.9,-4,-99999,34.6,-0.28,12.200000000000001,95.5,0.14,0.08
100809,849132,42.869223,17.249885,8.8,-9,-99999,34.7,-0.28,12.200000000000001,90.5,0.15,0.1
100809,850051,42.90189,17.224393,8.8,-6,0.22740000000000002,34.7,-0.29,12.200000000000001,91.30000000000001,0.14,0.1
100809,850982,42.933497,17.193935,8.9,7,0.2189,34.7,-0.29,12.3,93.5,0.14,0.11
100809,851891,42.96206,17.165723,8.1,-9,0.20850000000000002,34.7,-0.29,12.3,93.5,0.15,0.11
100809,852873,42.974577,17.11716,8.3,21,-99999,34.7,-0.28,12.200000000000001,92.80000000000001,0.17,0.12
100809,854922,42.983293,17.0984,0.,31,-99999,34.7,-0.28,12.200000000000001,93.2,0.17,0.12
100809,856882,42.983303,17.098397,0.,31,-99999,34.7,-0.28,12.200000000000001,93.30000000000001,0.17,0.12
100809,859502,42.983293,17.09837,0.,31,-99999,34.7,-0.28,12.200000000000001,93.4,0.17,0.12
100809,860503,42.983287,17.09837,0.,31,-99999,34.7,-0.28,12.200000000000001,93.4,0.17,0.12
100809,861471,42.983287,17.098373,0.,31,-99999,34.7,-0.28,12.200000000000001,93.5,0.17,0.12
100809,862431,42.983303,17.098378,0.,31,-99999,34.7,-0.28,12.200000000000001,93.5,0.17,0.11
100809,863372,42.983303,17.098377,0.1,31,-99999,34.7,-0.28,12.200000000000001,93.60000000000001,0.17,0.11
100809,864301,42.983303,17.098368,0.,31,-99999,34.7,-0.28,12.200000000000001,93.60000000000001,0.17,0.11
100809,865292,42.98331,17.098355,0.,31,-99999,34.7,-0.28,12.200000000000001,93.7,0.17,0.11
100809,866260,42.983303,17.098368,0.,31,-99999,34.7,-0.28,12.200000000000001,93.80000000000001,0.17,0.11
100809,867231,42.983303,17.09835,0.,31,-99999,34.7,-0.28,12.200000000000001,93.80000000000001,0.17,0.11
100809,868200,42.983293,17.098357,0.1,31,-99999,34.7,-0.29,12.100000000000001,93.9,0.17,0.11
100809,869160,42.98331,17.09836,0.,31,-99999,34.7,-0.29,12.100000000000001,93.9,0.17,0.11
100809,870110,42.983303,17.098363,0.,31,-99999,34.7,-0.29,12.100000000000001,94.,0.17,0.11
100809,871081,42.983293,17.098357,0.,31,-99999,34.7,-0.29,12.100000000000001,94.,0.17,0.11
100809,872050,42.983303,17.098355,0.,31,-99999,34.7,-0.29,12.100000000000001,94.10000000000001,0.17,0.11
100809,873069,42.983293,17.098368,0.,31,-99999,34.7,-0.29,12.100000000000001,94.10000000000001,0.17,0.11
100809,874048,42.983293,17.09835,0.,31,-99999,34.7,-0.29,12.100000000000001,94.2,0.17,0.11
100809,875080,42.983293,17.09836,0.,31,-99999,34.7,-0.29,12.100000000000001,94.2,0.18,0.11
100809,876021,42.983303,17.098358,0.,31,-99999,34.7,-0.29,12.100000000000001,94.30000000000001,0.18,0.11
100809,876981,42.98331,17.09836,0.,31,-99999,34.7,-0.29,12.100000000000001,94.30000000000001,0.18,0.11
100809,877922,42.983303,17.098365,0.,31,-99999,34.7,-0.29,12.100000000000001,94.4,0.18,0.11
100809,878877,42.983287,17.09835,0.,31,-99999,34.7,-0.29,12.100000000000001,94.4,0.18,0.11
100809,879828,42.983303,17.098363,0.,31,-99999,34.7,-0.29,12.100000000000001,94.5,0.18,0.11
100809,880768,42.983293,17.09836,0.,31,-99999,34.7,-0.29,12.100000000000001,94.5,0.18,0.1
100809,881758,42.983303,17.098365,0.,31,-99999,34.7,-0.29,12.100000000000001,94.60000000000001,0.18,0.1
100809,882778,42.983303,17.09835,0.,31,-99999,34.7,-0.29,12.100000000000001,94.60000000000001,0.18,0.1
100809,883777,42.983303,17.098375,0.,31,-99999,34.7,-0.29,12.100000000000001,94.7,0.18,0.1
100809,884758,42.983293,17.098367,0.,31,-99999,34.7,-0.29,12.100000000000001,94.7,0.18,0.1
100809,885757,42.983303,17.098367,0.,31,-99999,34.7,-0.29,12.100000000000001,94.80000000000001,0.18,0.1
100809,886717,42.98331,17.098383,0.2,31,-99999,34.7,-0.29,12.100000000000001,94.80000000000001,0.18,0.1
100809,887618,42.98331,17.098383,0.,31,-99999,34.7,-0.29,12.100000000000001,94.9,0.18,0.1
100809,888590,42.983303,17.098425,0.1,31,-99999,34.7,-0.29,12.100000000000001,94.9,0.18,0.1
100809,889544,42.983163,17.09842,0.8,31,-99999,34.7,-0.29,12.100000000000001,95.,0.18,0.1
100809,890464,42.971793,17.121422,7.5,19,-99999,34.7,-0.29,12.200000000000001,95.60000000000001,0.18,0.1
100809,891374,42.961793,17.16546,8.3,-9,0.2083,34.7,-0.29,12.200000000000001,96.4,0.16,0.08
100809,892326,42.932643,17.192187,8.3,7,0.2182,34.7,-0.29,12.200000000000001,96.60000000000001,0.16,0.08
100809,893238,42.901653,17.212737,8.3,-5,0.22740000000000002,34.7,-0.29,12.200000000000001,95.60000000000001,0.16,0.08
100809,894164,42.866733,17.217187,8.1,-6,-99999,34.7,-0.28,12.200000000000001,96.9,0.16,0.09
100809,895084,42.834213,17.231835,8.2,-8,-99999,34.7,-0.28,12.100000000000001,100.2,0.16,0.08
100809,895994,42.804103,17.256847,8.6,-12,-99999,34.7,-0.27,12.100000000000001,104.80000000000001,0.16,0.06
100809,896902,42.774813,17.284778,8.8,-17,-99999,34.6,-0.27,12.200000000000001,107.2,0.15,0.03
100809,897856,42.74371,17.316737,8.8,-40,-99999,34.6,-0.27,12.200000000000001,103.9,0.14,0.03
100809,899012,42.70975,17.359932,8.4,-28,-99999,34.6,-0.26,12.3,96.7,0.13,0.02
100809,899962,42.681447,17.394523,8.7,-31,-99999,34.6,-0.26,12.200000000000001,92.7,0.13,0.03
100809,900935,42.653793,17.430877,8.6,-35,-99999,34.6,-0.25,12.3,89.60000000000001,0.13,0.04
100809,901879,42.62727,17.455508,6.3,-40,-99999,34.5,-0.25,12.3,93.5,0.14,0.05
100809,902837,42.62663,17.456828,0.2,-40,-99999,34.5,-0.25,12.3,93.60000000000001,0.14,0.05
100809,903757,42.626637,17.456847,0.,-40,-99999,34.5,-0.25,12.3,93.7,0.14,0.05
100809,904830,42.62653,17.45693,0.1,-40,-99999,34.5,-0.25,12.3,93.7,0.14,0.05
100809,905824,42.6265,17.456957,0.1,-40,-99999,34.5,-0.25,12.3,93.80000000000001,0.14,0.05
100809,906762,42.626783,17.456927,0.1,-40,-99999,34.5,-0.25,12.3,93.7,0.14,0.05
100809,907743,42.62663,17.456965,0.3,-40,-99999,34.5,-0.25,12.3,93.80000000000001,0.14,0.05
100809,908697,42.626693,17.456977,0.1,-40,-99999,34.5,-0.25,12.3,93.80000000000001,0.14,0.05
100809,909682,42.626677,17.457123,0.3,-40,-99999,34.5,-0.25,12.3,93.80000000000001,0.14,0.05
100809,910746,42.6268,17.457237,0.1,-41,-99999,34.5,-0.25,12.3,93.80000000000001,0.14,0.05
100809,911721,42.626547,17.457588,0.3,-41,-99999,34.5,-0.25,12.3,93.9,0.14,0.05
100809,912664,42.62658,17.457607,0.2,-41,-99999,34.5,-0.25,12.3,93.9,0.14,0.05
100809,913610,42.6264,17.457632,0.1,-41,-99999,34.5,-0.25,12.3,94.,0.14,0.05
100809,914578,42.62644,17.45761,0.1,-41,-99999,34.5,-0.25,12.3,94.,0.14,0.05
100809,915538,42.626433,17.457632,0.3,-41,-99999,34.5,-0.25,12.3,94.10000000000001,0.14,0.05
100809,916500,42.62653,17.457675,0.1,-41,-99999,34.5,-0.25,12.3,94.10000000000001,0.14,0.05
100809,917440,42.626467,17.45756,0.2,-41,-99999,34.5,-0.25,12.3,94.10000000000001,0.14,0.05
100809,918341,42.626353,17.457522,0.,-41,-99999,34.5,-0.25,12.3,94.2,0.14,0.05
100809,919245,42.626303,17.457473,0.3,-41,-99999,34.5,-0.25,12.3,94.2,0.14,0.05
100809,920166,42.62623,17.457498,0.,-41,-99999,34.5,-0.25,12.3,94.30000000000001,0.14,0.05
100809,921081,42.62596,17.457227,0.2,-40,-99999,34.5,-0.25,12.3,94.4,0.14,0.05
100809,922023,42.6309,17.460238,7.7,-41,-99999,34.5,-0.25,12.3,92.7,0.14,0.05
100809,922944,42.659107,17.487038,5.4,-49,-99999,34.5,-0.26,12.100000000000001,90.30000000000001,0.15,0.06
100809,923872,42.684377,17.517848,8.1,-11,-99999,34.5,-0.26,12.,90.80000000000001,0.16,0.08
100809,924801,42.707547,17.554395,8.4,-19,-99999,34.5,-0.26,11.9,93.30000000000001,0.16,0.1
100809,926462,42.719697,17.60234,0.2,-13,0.1587,34.5,-0.27,11.8,97.2,0.15,0.12
100809,931806,42.71976,17.602203,0.1,-13,0.1587,34.5,-0.27,11.8,97.4,0.15,0.12
100809,933182,42.719767,17.602423,0.1,-13,0.1587,34.5,-0.27,11.8,97.4,0.16,0.12
100809,934123,42.719957,17.602357,0.2,-13,0.1587,34.5,-0.27,11.8,97.5,0.16,0.12
100809,935061,42.7202,17.602078,0.,-13,0.1587,34.5,-0.27,11.8,97.5,0.16,0.12
100809,936522,42.72042,17.601917,0.1,-12,0.1587,34.5,-0.27,11.8,97.60000000000001,0.16,0.12
100809,937545,42.720323,17.602182,0.1,-13,0.1587,34.5,-0.27,11.8,97.60000000000001,0.16,0.12
100809,938536,42.720143,17.602277,0.1,-13,0.1587,34.5,-0.27,11.8,97.60000000000001,0.16,0.12
100809,939526,42.720307,17.602172,0.1,-13,0.1587,34.5,-0.27,11.8,97.7,0.16,0.12
100809,940506,42.72019,17.602198,0.,-13,0.1587,34.5,-0.27,11.8,97.7,0.16,0.12
100809,941446,42.720177,17.602103,0.,-13,0.1587,34.5,-0.27,11.8,97.80000000000001,0.16,0.12
100809,942367,42.72024,17.60232,0.1,-13,0.1587,34.5,-0.27,11.8,97.80000000000001,0.16,0.12
100809,943386,42.720183,17.602165,0.,-13,0.1587,34.5,-0.27,11.8,97.80000000000001,0.16,0.12
100809,944326,42.72019,17.6022,0.1,-13,0.1587,34.5,-0.27,11.8,97.80000000000001,0.16,0.12
100809,945253,42.720127,17.602202,0.3,-13,0.1587,34.5,-0.27,11.8,97.9,0.16,0.12
100809,946502,42.720143,17.602248,0.1,-13,0.1587,34.5,-0.27,11.8,97.9,0.16,0.12
100809,947461,42.720167,17.602273,0.,-13,0.1587,34.5,-0.27,11.8,98.,0.16,0.12
100809,948439,42.720127,17.602292,0.,-13,0.1587,34.5,-0.27,11.8,98.,0.16,0.12
100809,949354,42.720167,17.602278,0.,-13,0.1587,34.5,-0.27,11.8,98.,0.16,0.12
100809,950284,42.720133,17.602293,0.1,-13,0.1587,34.5,-0.27,11.8,98.10000000000001,0.16,0.12
100809,951267,42.72011,17.602257,0.,-13,0.1587,34.5,-0.27,11.8,98.10000000000001,0.16,0.12
100809,983637,42.677343,17.46945,7.8,-19,-99999,34.5,-0.26,12.100000000000001,93.2,0.17,0.04
100809,984593,42.677377,17.428682,7.9,-7,-99999,34.5,-0.26,12.200000000000001,93.4,0.16,0.01
100809,985524,42.67379,17.383413,8.,-30,-99999,34.6,-0.26,12.200000000000001,95.2,0.15,-0.01
100809,986435,42.671843,17.338713,8.2,-26,-99999,34.6,-0.26,12.200000000000001,101.60000000000001,0.15,-0.01
100809,987384,42.668393,17.290882,8.4,-31,-99999,34.7,-0.26,12.200000000000001,114.30000000000001,0.16,0.02
100809,988291,42.662623,17.24558,8.5,-47,-99999,34.7,-0.26,12.100000000000001,116.7,0.17,0.08
