TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100080,3449811,3.644228,165.748183,14.4,-1142,-99999,34.6,0.58,29.6,150.4,-0.24,-0.05
100080,3449816,3.643897,165.74841,14.4,-1142,-99999,34.6,0.58,29.6,150.3,-0.24,-0.05
100080,3449817,3.643897,165.74841,14.4,-1142,-99999,34.6,0.58,29.6,150.3,-0.24,-0.05
100080,3449821,3.643622,165.748603,14.6,-1142,-99999,34.6,0.58,29.6,150.3,-0.24,-0.05
100080,3449833,3.642893,165.749103,14.8,-1142,-99999,34.6,0.58,29.6,150.1,-0.24,-0.05
100080,3449858,3.641545,165.750067,15.4,-1143,-99999,34.6,0.58,29.6,149.9,-0.24,-0.05
100080,3449881,3.640258,165.750925,14.2,-1143,-99999,34.6,0.58,29.6,149.6,-0.24,-0.05
100080,3449882,3.640258,165.750925,14.2,-1143,-99999,34.6,0.58,29.6,149.6,-0.24,-0.05
100080,3449889,3.63986,165.751178,14.4,-1143,-99999,34.6,0.58,29.6,149.5,-0.24,-0.05
100080,3449893,3.639518,165.7514,14.4,-1143,-99999,34.6,0.58,29.6,149.5,-0.24,-0.05
100080,3449895,3.639518,165.7514,14.4,-1143,-99999,34.6,0.58,29.6,149.5,-0.24,-0.05
100080,3449899,3.639183,165.751622,14.5,-1143,-99999,34.6,0.58,29.6,149.4,-0.24,-0.05
100080,3449901,3.639183,165.751622,14.5,-1143,-99999,34.6,0.58,29.6,149.4,-0.24,-0.05
100080,3449905,3.638895,165.751803,14.6,-1143,-99999,34.6,0.58,29.6,149.3,-0.24,-0.05
100080,3449906,3.638895,165.751803,14.6,-1143,-99999,34.6,0.58,29.6,149.3,-0.24,-0.05
100080,3449923,3.637815,165.75252,14.7,-1143,-99999,34.6,0.58,29.6,149.1,-0.24,-0.05
100080,3449925,3.637815,165.75252,14.7,-1143,-99999,34.6,0.58,29.6,149.1,-0.24,-0.05
100080,3449935,3.637185,165.752932,14.7,-1143,-99999,34.6,0.58,29.6,148.9,-0.24,-0.05
100080,3449936,3.637185,165.752932,14.7,-1143,-99999,34.6,0.58,29.6,148.9,-0.24,-0.05
100080,3449959,3.635745,165.753872,14.8,-1143,-99999,34.6,0.58,29.6,148.6,-0.24,-0.05
100080,3449961,3.635745,165.753872,14.8,-1143,-99999,34.6,0.58,29.6,148.6,-0.24,-0.05
100080,3449979,3.634713,165.75455,14.8,-1143,-99999,34.6,0.58,29.5,148.4,-0.24,-0.05
100080,3449990,3.634088,165.754973,14.9,-1143,-99999,34.6,0.58,29.5,148.20000000000002,-0.24,-0.05
100080,3449995,3.633755,165.755203,14.4,-1143,-99999,34.6,0.58,29.5,148.1,-0.24,-0.05
100080,3449996,3.633755,165.755203,14.4,-1143,-99999,34.6,0.58,29.5,148.1,-0.24,-0.05
100080,3450021,3.632337,165.756115,14.8,-1143,-99999,34.6,0.58,29.5,147.8,-0.24,-0.05
100080,3450026,3.632002,165.756342,14.8,-1143,-99999,34.6,0.58,29.5,147.70000000000002,-0.24,-0.05
100080,3450027,3.632002,165.756342,14.8,-1143,-99999,34.6,0.58,29.5,147.70000000000002,-0.24,-0.05
100080,3450045,3.631012,165.757025,14.7,-1143,-99999,34.6,0.58,29.5,147.4,-0.24,-0.05
100080,3450050,3.63073,165.757217,14.7,-1143,-99999,34.6,0.58,29.5,147.4,-0.24,-0.05
100080,3450087,3.628657,165.75872,15.2,-1143,-99999,34.6,0.58,29.5,146.8,-0.24,-0.05
100080,3450092,3.628335,165.758992,15.2,-1143,-99999,34.6,0.58,29.5,146.70000000000002,-0.24,-0.05
100080,3450097,3.62813,165.759185,15.2,-1143,-99999,34.6,0.58,29.5,146.70000000000002,-0.24,-0.05
100080,3450100,3.627928,165.75938,15.1,-1143,-99999,34.6,0.58,29.5,146.6,-0.24,-0.05
100080,3450108,3.62756,165.7597,15.,-1143,-99999,34.6,0.58,29.5,146.5,-0.24,-0.05
100080,3450129,3.62646,165.760648,15.,-1143,-99999,34.6,0.58,29.5,146.20000000000002,-0.24,-0.05
100080,3450165,3.624552,165.762272,14.6,-1143,-99999,34.6,0.58,29.5,145.8,-0.24,-0.05
100080,3450176,3.623963,165.76277,15.1,-1143,-99999,34.6,0.58,29.5,145.6,-0.24,-0.05
100080,3455536,3.516925,166.135768,16.1,-1140,0.1496,34.6,0.58,29.400000000000002,119.2,-0.24,-0.15
100080,3455638,3.515298,166.143225,16.2,-1140,0.1494,34.6,0.58,29.400000000000002,119.30000000000001,-0.23,-0.15
100080,3455644,3.515205,166.143653,15.9,-1140,0.14930000000000002,34.6,0.58,29.400000000000002,119.30000000000001,-0.23,-0.15
100080,3455704,3.514313,166.148038,16.1,-1140,0.1492,34.6,0.58,29.400000000000002,119.4,-0.23,-0.15
100080,3455716,3.514127,166.148923,15.9,-1140,0.1492,34.6,0.58,29.400000000000002,119.4,-0.23,-0.15
100080,3456733,3.498933,166.224293,16.2,-1139,0.1491,34.6,0.58,29.3,120.80000000000001,-0.24,-0.16
100080,3462246,3.412213,166.63706,16.7,-1136,0.1255,34.800000000000004,0.59,29.700000000000003,136.,-0.36,-0.15
100080,3488145,3.043337,168.517985,15.6,-1119,0.24860000000000002,34.9,0.59,30.1,130.,-0.5,0.04
100080,3488205,3.042728,168.522333,16.,-1118,0.2454,34.9,0.59,30.1,131.1,-0.5,0.04
100080,3488265,3.042008,168.52666,15.5,-1118,0.24200000000000002,34.9,0.59,30.1,132.3,-0.5,0.04
100080,3488271,3.041933,168.527092,15.9,-1118,0.2416,34.9,0.59,30.1,132.4,-0.5,0.04
100080,3488307,3.041498,168.529698,15.7,-1118,0.2656,34.9,0.59,30.1,133.1,-0.5,0.03
100080,3493623,2.977882,168.915023,16.,-1113,0.15080000000000002,34.800000000000004,0.6,30.200000000000003,120.,-0.4,-0.06
100080,3493624,2.977882,168.915023,16.,-1113,0.15080000000000002,34.800000000000004,0.6,30.200000000000003,120.,-0.4,-0.06
100080,3493635,2.97773,168.915885,15.8,-1113,0.1509,34.800000000000004,0.6,30.200000000000003,120.,-0.4,-0.06
100080,3493636,2.97773,168.915885,15.8,-1113,0.1509,34.800000000000004,0.6,30.200000000000003,120.,-0.4,-0.06
100080,3493684,2.97715,168.919358,15.6,-1114,0.1459,34.800000000000004,0.6,30.200000000000003,120.,-0.4,-0.06
100080,3493688,2.977098,168.919723,16.,-1114,0.1461,34.800000000000004,0.6,30.200000000000003,120.,-0.4,-0.06
100080,3493689,2.977098,168.919723,16.,-1114,0.1461,34.800000000000004,0.6,30.200000000000003,120.,-0.4,-0.06
100080,3493694,2.977018,168.92023,15.7,-1114,0.1464,34.800000000000004,0.6,30.200000000000003,120.,-0.4,-0.06
100080,3493695,2.977018,168.92023,15.7,-1114,0.1464,34.800000000000004,0.6,30.200000000000003,120.,-0.4,-0.06
100080,3493700,2.976967,168.920593,15.9,-1114,0.1466,34.800000000000004,0.6,30.200000000000003,120.,-0.4,-0.06
100080,3493701,2.976967,168.920593,15.9,-1114,0.1466,34.800000000000004,0.6,30.200000000000003,120.,-0.4,-0.06
100080,3493712,2.976808,168.921467,16.1,-1114,0.14700000000000002,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493713,2.976808,168.921467,16.1,-1114,0.14700000000000002,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493724,2.976638,168.922393,15.7,-1114,0.14750000000000002,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493725,2.976638,168.922393,15.7,-1114,0.14750000000000002,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493743,2.976427,168.923692,16.,-1114,0.1481,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493745,2.976427,168.923692,16.,-1114,0.1481,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493748,2.976377,168.92406,16.1,-1114,0.1482,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493754,2.9763,168.924563,15.8,-1114,0.1484,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493760,2.976252,168.924932,16.,-1114,0.1486,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493761,2.976252,168.924932,16.,-1114,0.1486,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493786,2.975957,168.926752,16.,-1114,0.14930000000000002,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493809,2.975672,168.928438,16.1,-1114,0.15,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493815,2.9756,168.92894,15.8,-1114,0.1501,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493820,2.97555,168.929317,16.4,-1114,0.15030000000000002,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493821,2.97555,168.929317,16.4,-1114,0.15030000000000002,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493827,2.975472,168.929835,16.1,-1114,0.1505,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493829,2.975472,168.929835,16.1,-1114,0.1505,34.800000000000004,0.6,30.200000000000003,119.9,-0.4,-0.06
100080,3493833,2.975417,168.930198,15.9,-1114,0.1506,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.4,-0.06
100080,3493875,2.974877,168.933367,16.2,-1114,0.1516,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493887,2.974758,168.934247,15.9,-1114,0.15180000000000002,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493892,2.9747,168.934623,16.4,-1114,0.1519,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493893,2.9747,168.934623,16.4,-1114,0.1519,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493898,2.974628,168.93506,15.9,-1114,0.1521,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493899,2.974628,168.93506,15.9,-1114,0.1521,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493905,2.97457,168.935573,16.2,-1114,0.1522,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493906,2.97457,168.935573,16.2,-1114,0.1522,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493917,2.97443,168.936452,16.,-1114,0.1524,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493923,2.974358,168.93689,16.1,-1114,0.1525,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493924,2.974358,168.93689,16.1,-1114,0.1525,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493940,2.97415,168.938125,15.8,-1114,0.15280000000000002,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493941,2.97415,168.938125,15.8,-1114,0.15280000000000002,34.800000000000004,0.6,30.200000000000003,119.80000000000001,-0.39,-0.06
100080,3493971,2.973787,168.940402,16.,-1114,0.15330000000000002,34.800000000000004,0.6,30.200000000000003,119.7,-0.39,-0.06
100080,3493972,2.973787,168.940402,16.,-1114,0.15330000000000002,34.800000000000004,0.6,30.200000000000003,119.7,-0.39,-0.06
100080,3493995,2.973482,168.942142,16.2,-1114,0.1537,34.800000000000004,0.6,30.200000000000003,119.7,-0.39,-0.06
100080,3494008,2.973342,168.943008,15.6,-1114,0.15380000000000002,34.800000000000004,0.6,30.200000000000003,119.7,-0.39,-0.06
100080,3494061,2.972757,168.94691,15.9,-1114,0.1545,34.800000000000004,0.6,30.200000000000003,119.7,-0.39,-0.07
100080,3494068,2.972675,168.94743,16.2,-1114,0.15460000000000002,34.800000000000004,0.6,30.200000000000003,119.7,-0.39,-0.07
100080,3494080,2.972558,168.9483,15.8,-1114,0.1547,34.800000000000004,0.6,30.200000000000003,119.7,-0.39,-0.07
100080,3494121,2.972053,168.951282,15.9,-1114,0.15510000000000002,34.800000000000004,0.6,30.200000000000003,119.60000000000001,-0.39,-0.07
100080,3494128,2.971965,168.951788,15.9,-1114,0.1552,34.800000000000004,0.6,30.200000000000003,119.60000000000001,-0.39,-0.07
100080,3494224,2.970807,168.958812,16.3,-1114,0.1558,34.800000000000004,0.6,30.200000000000003,119.5,-0.39,-0.07
100080,3498545,2.921803,169.272743,16.2,-1110,-99999,34.800000000000004,0.6,30.1,133.6,-0.26,-0.14
100080,3504131,2.857627,169.683535,16.1,-1110,-99999,34.7,0.6,29.700000000000003,161.20000000000002,-0.01,-0.19
100080,3505449,2.84168,169.779848,16.2,-1112,-99999,34.7,0.6,29.700000000000003,161.9,0.01,-0.18
100080,3532160,2.462678,171.663662,16.2,-1168,-99999,34.5,0.64,29.700000000000003,105.10000000000001,-0.1,-0.46
100080,3532183,2.46267,171.665388,15.9,-1168,-99999,34.5,0.64,29.700000000000003,104.5,-0.1,-0.46
100080,3532207,2.462677,171.667173,16.4,-1189,-99999,34.5,0.64,29.700000000000003,103.80000000000001,-0.1,-0.46
100080,3532213,2.462677,171.667708,16.3,-1189,-99999,34.5,0.64,29.700000000000003,103.60000000000001,-0.1,-0.46
100080,3532214,2.462677,171.667708,16.3,-1189,-99999,34.5,0.64,29.700000000000003,103.60000000000001,-0.1,-0.46
100080,3532220,2.462677,171.668148,16.,-1189,-99999,34.5,0.64,29.700000000000003,103.5,-0.1,-0.46
100080,3532226,2.462665,171.6686,16.3,-1189,-99999,34.5,0.64,29.6,103.30000000000001,-0.1,-0.45
100080,3532231,2.462672,171.668977,16.3,-1189,-99999,34.5,0.64,29.6,103.2,-0.1,-0.45
100080,3532243,2.462657,171.669862,16.1,-1189,-99999,34.5,0.64,29.6,102.9,-0.1,-0.45
100080,3532250,2.462663,171.670383,15.9,-1189,-99999,34.5,0.64,29.6,102.7,-0.1,-0.45
100080,3532273,2.462652,171.672173,16.1,-1189,-99999,34.5,0.64,29.6,102.,-0.1,-0.45
100080,3532286,2.46262,171.673083,16.2,-1189,-99999,34.5,0.64,29.6,101.7,-0.1,-0.45
100080,3532291,2.462605,171.673455,16.1,-1189,-99999,34.5,0.64,29.6,101.5,-0.1,-0.45
100080,3532340,2.462615,171.677107,16.,-1188,-99999,34.5,0.64,29.6,100.2,-0.1,-0.45
100080,3532346,2.46262,171.67756,16.3,-1188,-99999,34.5,0.64,29.6,100.,-0.1,-0.45
100080,3532351,2.462618,171.677938,16.3,-1188,-99999,34.5,0.64,29.6,99.9,-0.1,-0.45
100080,3532364,2.462637,171.678908,16.,-1188,-99999,34.5,0.64,29.6,99.5,-0.1,-0.45
100080,3532381,2.462677,171.680178,16.1,-1188,-99999,34.5,0.64,29.6,99.10000000000001,-0.1,-0.45
100080,3532393,2.462695,171.681157,16.2,-1188,-99999,34.5,0.64,29.6,99.10000000000001,-0.1,-0.44
100080,3532394,2.462695,171.681157,16.2,-1188,-99999,34.5,0.64,29.6,99.10000000000001,-0.1,-0.44
100080,3532400,2.462698,171.681602,16.,-1188,-99999,34.5,0.64,29.6,99.,-0.1,-0.44
100080,3532406,2.4627,171.68206,16.3,-1188,-99999,34.5,0.64,29.6,99.,-0.1,-0.44
100080,3532407,2.4627,171.68206,16.3,-1188,-99999,34.5,0.64,29.6,99.,-0.1,-0.44
100080,3532501,2.462723,171.689147,16.1,-1188,-99999,34.5,0.64,29.6,98.60000000000001,-0.1,-0.44
100080,3532525,2.462737,171.691032,16.6,-1188,-99999,34.5,0.64,29.6,98.4,-0.1,-0.43
100080,3532580,2.46281,171.69507,16.5,-1188,-99999,34.5,0.64,29.6,98.2,-0.11,-0.43
100080,3532585,2.462813,171.695517,15.9,-1188,-99999,34.5,0.64,29.6,98.2,-0.11,-0.43
100080,3532586,2.462813,171.695517,15.9,-1188,-99999,34.5,0.64,29.6,98.2,-0.11,-0.43
100080,3532682,2.462918,171.702692,16.3,-1187,-99999,34.5,0.64,29.6,97.7,-0.11,-0.42
100080,3532694,2.462913,171.703575,15.9,-1187,-99999,34.5,0.64,29.6,97.60000000000001,-0.11,-0.42
100080,3532706,2.46291,171.704465,16.,-1187,-99999,34.5,0.64,29.6,97.60000000000001,-0.11,-0.42
100080,3532729,2.462925,171.706187,16.3,-1187,-99999,34.5,0.64,29.6,97.5,-0.11,-0.42
100080,3537929,2.463367,171.918053,16.1,-1228,-99999,34.5,0.65,29.6,149.5,-0.17,-0.18
100080,3537930,2.463367,171.918053,16.1,-1228,-99999,34.5,0.65,29.6,149.5,-0.17,-0.18
100080,3537958,2.46341,171.920215,16.2,-1228,-99999,34.5,0.65,29.6,149.6,-0.17,-0.17
100080,3538014,2.463537,171.924365,16.,-1228,-99999,34.5,0.65,29.6,149.1,-0.17,-0.17
100080,3538018,2.463525,171.924655,15.7,-1228,-99999,34.5,0.65,29.6,149.1,-0.17,-0.17
100080,3538025,2.463547,171.925252,16.1,-1228,-99999,34.5,0.65,29.6,149.,-0.17,-0.17
100080,3538038,2.463538,171.926133,16.,-1228,-99999,34.5,0.65,29.6,148.9,-0.17,-0.17
100080,3538091,2.46364,171.930143,15.8,-1228,-99999,34.5,0.65,29.6,148.5,-0.17,-0.17
100080,3538092,2.46364,171.930143,15.8,-1228,-99999,34.5,0.65,29.6,148.5,-0.17,-0.17
100080,3538098,2.463653,171.93059,16.2,-1228,-99999,34.5,0.65,29.6,148.4,-0.17,-0.17
100080,3538100,2.463655,171.930743,16.5,-1228,-99999,34.5,0.65,29.6,148.4,-0.17,-0.17
100080,3538110,2.463653,171.931488,15.6,-1228,-99999,34.5,0.65,29.6,148.3,-0.17,-0.17
100080,3538128,2.463658,171.93284,15.7,-1228,-99999,34.5,0.65,29.6,148.20000000000002,-0.17,-0.17
100080,3538132,2.46366,171.93314,16.2,-1228,-99999,34.5,0.65,29.6,148.1,-0.17,-0.17
100080,3538142,2.46366,171.933892,16.3,-1228,-99999,34.5,0.65,29.6,148.,-0.17,-0.17
100080,3538143,2.46366,171.933892,16.3,-1228,-99999,34.5,0.65,29.6,148.,-0.17,-0.17
100080,3538144,2.463658,171.93404,16.1,-1228,-99999,34.5,0.65,29.6,148.,-0.17,-0.17
100080,3538145,2.463658,171.93404,16.1,-1228,-99999,34.5,0.65,29.6,148.,-0.17,-0.17
100080,3538152,2.463668,171.93463,16.,-1228,-99999,34.5,0.65,29.6,148.,-0.17,-0.17
100080,3538156,2.463682,171.93493,16.2,-1228,-99999,34.5,0.65,29.6,147.9,-0.17,-0.17
100080,3538158,2.463682,171.935082,16.4,-1228,-99999,34.5,0.65,29.6,147.9,-0.17,-0.17
100080,3538160,2.46368,171.935233,16.4,-1228,-99999,34.5,0.65,29.6,147.9,-0.17,-0.17
100080,3538162,2.463683,171.935383,16.3,-1228,-99999,34.5,0.65,29.6,147.9,-0.17,-0.17
100080,3538165,2.463693,171.935605,16.,-1228,-99999,34.5,0.65,29.6,147.8,-0.17,-0.17
100080,3538170,2.463693,171.93597,15.8,-1228,-99999,34.5,0.65,29.6,147.8,-0.17,-0.17
100080,3538176,2.463707,171.93642,16.2,-1228,-99999,34.5,0.65,29.6,147.8,-0.17,-0.16
100080,3538178,2.46371,171.936573,16.4,-1228,-99999,34.5,0.65,29.6,147.70000000000002,-0.17,-0.16
100080,3538182,2.463705,171.93686,15.7,-1228,-99999,34.5,0.65,29.6,147.70000000000002,-0.17,-0.16
100080,3538194,2.463718,171.937752,16.4,-1228,-99999,34.5,0.65,29.6,147.6,-0.17,-0.16
100080,3538216,2.463718,171.939377,16.,-1228,-99999,34.5,0.65,29.6,147.4,-0.17,-0.16
100080,3538218,2.463712,171.939522,15.9,-1228,-99999,34.5,0.65,29.6,147.4,-0.17,-0.16
100080,3538220,2.46371,171.939665,15.6,-1228,-99999,34.5,0.65,29.6,147.4,-0.17,-0.16
100080,3538236,2.463707,171.940852,15.9,-1228,-99999,34.5,0.65,29.6,147.20000000000002,-0.17,-0.16
100080,3538240,2.463715,171.941142,15.7,-1228,-99999,34.5,0.65,29.6,147.20000000000002,-0.17,-0.16
100080,3538250,2.463727,171.941893,16.3,-1228,-99999,34.5,0.65,29.6,147.1,-0.17,-0.16
100080,3538257,2.46374,171.942483,15.7,-1228,-99999,34.5,0.65,29.6,147.1,-0.17,-0.16
100080,3538258,2.46374,171.942483,15.7,-1228,-99999,34.5,0.65,29.6,147.1,-0.17,-0.16
100080,3538264,2.463752,171.942922,15.9,-1228,-99999,34.5,0.65,29.6,147.,-0.17,-0.16
100080,3538266,2.463753,171.943072,16.2,-1228,-99999,34.5,0.65,29.6,147.,-0.17,-0.16
100080,3538268,2.46375,171.943223,16.3,-1228,-99999,34.5,0.65,29.6,147.,-0.17,-0.16
100080,3538270,2.463748,171.943375,16.3,-1228,-99999,34.5,0.65,29.6,147.,-0.17,-0.16
100080,3538276,2.463758,171.94382,16.,-1228,-99999,34.5,0.65,29.6,146.9,-0.17,-0.16
100080,3538290,2.46378,171.944865,16.5,-1228,-99999,34.5,0.65,29.6,146.8,-0.17,-0.16
100080,3538314,2.46382,171.946655,16.2,-1228,-99999,34.5,0.65,29.6,146.6,-0.17,-0.16
100080,3538324,2.463847,171.94739,16.,-1228,-99999,34.5,0.65,29.6,146.5,-0.17,-0.16
100080,3538334,2.463858,171.94813,15.9,-1228,-99999,34.5,0.65,29.6,146.5,-0.17,-0.16
100080,3538336,2.463863,171.948277,15.9,-1228,-99999,34.5,0.65,29.6,146.4,-0.17,-0.16
100080,3538374,2.463855,171.951077,15.7,-1227,-99999,34.5,0.65,29.6,146.1,-0.17,-0.16
100080,3538378,2.463848,171.951373,16.,-1227,-99999,34.5,0.65,29.6,146.1,-0.17,-0.16
100080,3538386,2.463845,171.951957,15.5,-1227,-99999,34.5,0.65,29.6,146.,-0.17,-0.16
100080,3538394,2.463845,171.952548,16.2,-1227,-99999,34.5,0.65,29.6,145.9,-0.17,-0.16
100080,3538412,2.46385,171.95387,16.1,-1227,-99999,34.5,0.65,29.6,145.8,-0.17,-0.15
100080,3538426,2.463883,171.954895,15.9,-1227,-99999,34.5,0.65,29.6,145.70000000000002,-0.17,-0.15
100080,3538430,2.463887,171.955192,15.9,-1227,-99999,34.5,0.65,29.6,145.70000000000002,-0.17,-0.15
100080,3538444,2.463912,171.956218,15.8,-1227,-99999,34.5,0.65,29.6,145.6,-0.17,-0.15
100080,3538466,2.463958,171.957842,15.8,-1227,-99999,34.5,0.65,29.6,145.4,-0.17,-0.15
100080,3538470,2.46397,171.958133,15.7,-1227,-99999,34.5,0.65,29.6,145.4,-0.17,-0.15
100080,3538480,2.463982,171.958867,16.,-1227,-99999,34.5,0.65,29.6,145.3,-0.17,-0.15
100080,3538504,2.464015,171.960632,16.,-1227,-99999,34.5,0.65,29.6,145.1,-0.17,-0.15
100080,3538512,2.464003,171.961222,15.8,-1227,-99999,34.5,0.65,29.6,145.,-0.17,-0.15
100080,3538530,2.464027,171.962547,16.,-1227,-99999,34.5,0.65,29.6,144.9,-0.17,-0.15
100080,3538562,2.46407,171.964897,15.8,-1227,-99999,34.5,0.65,29.6,144.70000000000002,-0.17,-0.15
100080,3538566,2.464077,171.965195,16.1,-1227,-99999,34.5,0.65,29.6,144.6,-0.17,-0.15
100080,3538572,2.46409,171.96564,16.,-1227,-99999,34.5,0.65,29.6,144.6,-0.17,-0.15
100080,3538574,2.464088,171.965783,15.6,-1227,-99999,34.5,0.65,29.6,144.6,-0.17,-0.15
100080,3538590,2.464082,171.966952,15.8,-1227,-99999,34.5,0.65,29.6,144.4,-0.17,-0.15
100080,3538594,2.464078,171.967242,15.8,-1227,-99999,34.5,0.65,29.6,144.4,-0.17,-0.15
100080,3538610,2.4641,171.968423,16.1,-1227,-99999,34.5,0.65,29.6,144.3,-0.17,-0.15
100080,3538622,2.46412,171.969307,16.,-1227,-99999,34.5,0.65,29.6,144.20000000000002,-0.17,-0.15
100080,3540264,2.461898,172.091187,16.6,-1231,-99999,34.6,0.65,29.6,83.2,-0.17,-0.1
100080,3545569,2.424418,172.48975,16.2,-1132,-99999,34.7,0.66,29.8,89.5,-0.18,0.
100080,3576196,1.748668,174.71838,16.5,-1154,-99999,34.9,0.64,29.900000000000002,93.7,-0.51,0.25
100080,3576218,1.747767,174.719875,16.3,-1155,-99999,34.9,0.64,29.900000000000002,93.60000000000001,-0.51,0.25
100080,3576262,1.746087,174.722662,16.3,-1156,-99999,34.9,0.64,29.900000000000002,93.7,-0.51,0.25
100080,3576308,1.744337,174.725842,16.4,-1158,-99999,34.9,0.64,29.900000000000002,93.80000000000001,-0.52,0.25
100080,3576326,1.743675,174.727038,16.4,-1158,-99999,34.9,0.64,29.900000000000002,93.9,-0.52,0.25
100080,3576327,1.743675,174.727038,16.4,-1158,-99999,34.9,0.64,29.900000000000002,93.9,-0.52,0.25
100080,3576334,1.74345,174.727433,16.4,-1158,-99999,34.9,0.64,29.900000000000002,93.9,-0.52,0.25
100080,3576363,1.742372,174.729445,16.5,-1159,-99999,34.9,0.64,29.900000000000002,94.,-0.52,0.25
100080,3576364,1.742372,174.729445,16.5,-1159,-99999,34.9,0.64,29.900000000000002,94.,-0.52,0.25
100080,3576380,1.741715,174.730643,16.5,-1160,-99999,34.9,0.64,29.900000000000002,94.,-0.52,0.25
100080,3576382,1.741715,174.730643,16.5,-1160,-99999,34.9,0.64,29.900000000000002,94.,-0.52,0.25
100080,3576386,1.741492,174.731035,16.3,-1160,-99999,34.9,0.64,29.900000000000002,94.,-0.52,0.25
100080,3576388,1.741492,174.731035,16.3,-1160,-99999,34.9,0.64,29.900000000000002,94.,-0.52,0.25
100080,3576423,1.740153,174.73342,16.6,-1161,-99999,34.9,0.64,29.900000000000002,94.10000000000001,-0.52,0.25
100080,3576424,1.740153,174.73342,16.6,-1161,-99999,34.9,0.64,29.900000000000002,94.10000000000001,-0.52,0.25
100080,3576436,1.739717,174.734215,16.4,-1161,-99999,34.9,0.64,29.900000000000002,94.10000000000001,-0.52,0.25
100080,3576442,1.739498,174.734617,16.3,-1162,-99999,34.9,0.64,29.900000000000002,94.2,-0.52,0.25
100080,3576446,1.739275,174.735012,16.4,-1162,-99999,34.9,0.64,29.900000000000002,94.2,-0.52,0.25
100080,3576448,1.739275,174.735012,16.4,-1162,-99999,34.9,0.64,29.900000000000002,94.2,-0.52,0.25
100080,3576454,1.739048,174.73541,16.5,-1162,-99999,34.9,0.64,29.900000000000002,94.2,-0.52,0.25
100080,3576470,1.738412,174.736537,16.4,-1163,-99999,34.9,0.64,29.900000000000002,94.2,-0.52,0.25
100080,3576471,1.738412,174.736537,16.4,-1163,-99999,34.9,0.64,29.900000000000002,94.2,-0.52,0.25
100080,3576488,1.737702,174.737787,16.3,-1163,-99999,34.9,0.64,29.900000000000002,94.30000000000001,-0.52,0.25
100080,3576490,1.737702,174.737787,16.3,-1163,-99999,34.9,0.64,29.900000000000002,94.30000000000001,-0.52,0.25
100080,3576506,1.73704,174.738982,16.5,-1164,-99999,34.9,0.64,29.900000000000002,94.30000000000001,-0.52,0.25
100080,3576508,1.73704,174.738982,16.5,-1164,-99999,34.9,0.64,29.900000000000002,94.30000000000001,-0.52,0.25
100080,3576513,1.736808,174.739373,16.3,-1164,-99999,34.9,0.64,29.900000000000002,94.30000000000001,-0.52,0.25
100080,3576514,1.736808,174.739373,16.3,-1164,-99999,34.9,0.64,29.900000000000002,94.30000000000001,-0.52,0.25
100080,3576519,1.736623,174.739703,16.3,-1164,-99999,34.9,0.64,29.900000000000002,94.30000000000001,-0.52,0.25
