TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100015,2838488,43.418118,-2.717778,-99999,-35,-99999,34.300000000000004,-0.3,9.4,345.3,0.33,-0.01
100015,2839064,43.418105,-2.717822,0.,-35,-99999,34.300000000000004,-0.3,9.4,345.40000000000003,0.33,-0.01
100015,2839193,43.418107,-2.717783,-99999,-35,-99999,34.300000000000004,-0.3,9.4,345.40000000000003,0.33,-0.01
100015,2839624,43.418112,-2.717777,-99999,-35,-99999,34.300000000000004,-0.3,9.4,345.5,0.33,-0.01
100015,2840108,43.418113,-2.71778,-99999,-35,-99999,34.300000000000004,-0.3,9.4,345.6,0.33,-0.01
100015,2840696,43.41811,-2.717787,-99999,-35,-99999,34.300000000000004,-0.3,9.4,345.70000000000005,0.33,-0.01
100015,2841080,43.418107,-2.71779,-99999,-35,-99999,34.300000000000004,-0.3,9.5,345.8,0.33,-0.01
100015,2841772,43.418098,-2.717783,-99999,-35,-99999,34.300000000000004,-0.3,9.5,346.,0.33,-0.01
100015,2842004,43.418095,-2.717792,-99999,-35,-99999,34.300000000000004,-0.3,9.5,346.,0.33,-0.01
100015,2842932,43.418112,-2.717785,-99999,-35,-99999,34.300000000000004,-0.3,9.5,346.20000000000005,0.33,-0.01
100015,2843948,43.418073,-2.717767,-99999,-35,-99999,34.300000000000004,-0.29,9.5,346.40000000000003,0.33,-0.01
100015,2844036,43.418078,-2.717765,-99999,-35,-99999,34.300000000000004,-0.29,9.5,346.40000000000003,0.33,-0.01
100015,2844895,43.4181,-2.717773,-99999,-35,-99999,34.300000000000004,-0.29,9.5,346.6,0.33,-0.01
100015,2845119,43.418093,-2.717768,-99999,-35,-99999,34.300000000000004,-0.29,9.5,346.70000000000005,0.33,-0.01
100015,2845870,43.418097,-2.717765,-99999,-35,-99999,34.300000000000004,-0.29,9.5,346.8,0.33,-0.01
100015,2846211,43.418103,-2.717763,-99999,-35,-99999,34.300000000000004,-0.29,9.5,346.90000000000003,0.33,-0.01
100015,2846812,43.4181,-2.717773,-99999,-35,-99999,34.300000000000004,-0.29,9.5,347.,0.33,-0.01
100015,2847277,43.418097,-2.71776,-99999,-35,-99999,34.300000000000004,-0.29,9.5,347.1,0.33,-0.01
100015,2847776,43.418095,-2.717777,-99999,-35,-99999,34.300000000000004,-0.29,9.5,347.20000000000005,0.33,-0.01
100015,2848318,43.41809,-2.717777,-99999,-35,-99999,34.300000000000004,-0.29,9.5,347.3,0.33,-0.01
100015,2848694,43.418092,-2.717755,-99999,-35,-99999,34.300000000000004,-0.29,9.5,347.40000000000003,0.33,-0.01
100015,2848786,43.418108,-2.71782,0.,-35,-99999,34.300000000000004,-0.29,9.5,347.40000000000003,0.33,-0.01
100015,2849370,43.418087,-2.717767,-99999,-35,-99999,34.300000000000004,-0.29,9.5,347.5,0.33,-0.01
100015,2849614,43.418092,-2.71778,-99999,-35,-99999,34.300000000000004,-0.29,9.5,347.6,0.33,-0.01
100015,2850450,43.418098,-2.717767,-99999,-35,-99999,34.300000000000004,-0.29,9.5,347.70000000000005,0.33,-0.01
100015,2850571,43.418098,-2.717775,-99999,-35,-99999,34.300000000000004,-0.29,9.5,347.8,0.33,-0.01
100015,2851500,43.4181,-2.717767,-99999,-35,-99999,34.300000000000004,-0.29,9.5,347.90000000000003,0.33,-0.02
100015,2851512,43.4181,-2.717767,-99999,-35,-99999,34.300000000000004,-0.29,9.5,347.90000000000003,0.33,-0.02
100015,2852444,43.418102,-2.717762,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.1,0.33,-0.02
100015,2852589,43.418085,-2.717773,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.20000000000005,0.33,-0.02
100015,2853279,43.418122,-2.717837,0.,-35,-99999,34.300000000000004,-0.29,9.5,348.3,0.33,-0.02
100015,2853282,43.418122,-2.717837,0.,-35,-99999,34.300000000000004,-0.29,9.5,348.3,0.33,-0.02
100015,2853398,43.418098,-2.717783,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.3,0.33,-0.02
100015,2853780,43.418095,-2.717758,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.40000000000003,0.33,-0.02
100015,2854364,43.418147,-2.71783,0.,-35,-99999,34.300000000000004,-0.29,9.5,348.5,0.33,-0.02
100015,2854482,43.41811,-2.717762,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.6,0.33,-0.02
100015,2854850,43.418127,-2.717773,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.6,0.33,-0.02
100015,2855082,43.418147,-2.717797,0.,-35,-99999,34.300000000000004,-0.29,9.5,348.70000000000005,0.33,-0.02
100015,2855086,43.418147,-2.717797,0.,-35,-99999,34.300000000000004,-0.29,9.5,348.70000000000005,0.33,-0.02
100015,2855430,43.418113,-2.71779,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.70000000000005,0.33,-0.02
100015,2855439,43.418113,-2.717788,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.70000000000005,0.33,-0.02
100015,2855911,43.418108,-2.717782,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.8,0.33,-0.02
100015,2856055,43.418117,-2.717792,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.90000000000003,0.33,-0.02
100015,2856395,43.418118,-2.7178,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.90000000000003,0.33,-0.02
100015,2856419,43.41812,-2.717798,-99999,-35,-99999,34.300000000000004,-0.29,9.5,348.90000000000003,0.33,-0.02
100015,2857019,43.418087,-2.71781,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.1,0.33,-0.02
100015,2857171,43.418108,-2.717763,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.1,0.33,-0.02
100015,2857347,43.418107,-2.717763,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.1,0.33,-0.02
100015,2857528,43.41811,-2.717768,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.20000000000005,0.33,-0.02
100015,2858240,43.4181,-2.717787,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.3,0.33,-0.02
100015,2858324,43.418107,-2.717782,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.3,0.33,-0.02
100015,2858377,43.418108,-2.717782,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.3,0.33,-0.02
100015,2858438,43.418105,-2.717795,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.3,0.33,-0.02
100015,2859326,43.418113,-2.717767,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.5,0.33,-0.02
100015,2859386,43.418108,-2.717767,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.5,0.33,-0.02
100015,2859759,43.41811,-2.71777,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.6,0.33,-0.02
100015,2859934,43.41811,-2.717802,0.,-35,-99999,34.300000000000004,-0.29,9.5,349.6,0.33,-0.02
100015,2860234,43.418097,-2.717778,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.70000000000005,0.33,-0.02
100015,2860314,43.418103,-2.717778,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.70000000000005,0.33,-0.02
100015,2860778,43.418097,-2.717772,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.8,0.33,-0.02
100015,2861175,43.418108,-2.717782,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.90000000000003,0.33,-0.02
100015,2861226,43.418107,-2.717785,-99999,-35,-99999,34.300000000000004,-0.29,9.5,349.90000000000003,0.33,-0.02
100015,2861708,43.4181,-2.717772,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.,0.33,-0.02
100015,2862088,43.418105,-2.717768,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.1,0.33,-0.02
100015,2862164,43.418103,-2.717777,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.1,0.33,-0.02
100015,2862886,43.418117,-2.717775,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.3,0.33,-0.02
100015,2863009,43.418123,-2.717797,0.,-35,-99999,34.300000000000004,-0.29,9.5,350.3,0.33,-0.02
100015,2863018,43.418115,-2.717787,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.3,0.33,-0.02
100015,2863121,43.418118,-2.717782,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.3,0.33,-0.02
100015,2864014,43.418103,-2.717782,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.5,0.33,-0.02
100015,2864066,43.418098,-2.717783,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.5,0.33,-0.02
100015,2865006,43.418093,-2.717777,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.70000000000005,0.33,-0.02
100015,2865059,43.418093,-2.717773,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.70000000000005,0.33,-0.02
100015,2865514,43.418107,-2.717815,0.,-35,-99999,34.300000000000004,-0.29,9.5,350.8,0.33,-0.02
100015,2865694,43.418125,-2.717793,0.,-35,-99999,34.300000000000004,-0.29,9.5,350.8,0.33,-0.02
100015,2866015,43.418098,-2.717777,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.90000000000003,0.33,-0.03
100015,2866026,43.418095,-2.717778,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.90000000000003,0.33,-0.03
100015,2866134,43.418097,-2.717783,-99999,-35,-99999,34.300000000000004,-0.29,9.5,350.90000000000003,0.33,-0.03
100015,2866627,43.420082,-2.716763,2.,-34,-99999,34.300000000000004,-0.29,9.5,350.8,0.33,-0.03
100015,2867050,43.420283,-2.717682,-99999,-34,-99999,34.300000000000004,-0.29,9.5,350.6,0.33,-0.03
100015,2867198,43.420268,-2.717655,0.1,-34,-99999,34.300000000000004,-0.29,9.5,350.6,0.33,-0.03
100015,2867474,43.420277,-2.717697,-99999,-34,-99999,34.300000000000004,-0.29,9.5,350.6,0.33,-0.03
100015,2868010,43.420277,-2.7177,-99999,-34,-99999,34.300000000000004,-0.29,9.5,350.8,0.33,-0.03
100015,2868482,43.420287,-2.717683,-99999,-34,-99999,34.300000000000004,-0.29,9.5,350.90000000000003,0.33,-0.03
100015,2868930,43.420275,-2.71768,-99999,-34,-99999,34.300000000000004,-0.29,9.5,350.90000000000003,0.33,-0.03
100015,2869622,43.420275,-2.717688,-99999,-34,-99999,34.300000000000004,-0.29,9.5,351.1,0.33,-0.03
100015,2869981,43.420278,-2.717683,-99999,-34,-99999,34.300000000000004,-0.29,9.5,351.20000000000005,0.33,-0.03
100015,2870376,43.420315,-2.717615,0.,-34,-99999,34.300000000000004,-0.29,9.5,351.3,0.33,-0.03
100015,2870793,43.420275,-2.717692,-99999,-34,-99999,34.300000000000004,-0.29,9.5,351.3,0.33,-0.03
100015,2870917,43.42028,-2.717692,-99999,-34,-99999,34.300000000000004,-0.29,9.5,351.3,0.33,-0.03
100015,2871633,43.420267,-2.717632,0.,-34,-99999,34.300000000000004,-0.29,9.5,351.5,0.33,-0.03
100015,2871957,43.420275,-2.717695,-99999,-34,-99999,34.300000000000004,-0.29,9.5,351.6,0.33,-0.03
100015,2872917,43.420283,-2.717688,-99999,-34,-99999,34.300000000000004,-0.29,9.5,351.70000000000005,0.33,-0.03
100015,2873081,43.420312,-2.717425,1.4,-34,-99999,34.300000000000004,-0.29,9.5,351.90000000000003,0.33,-0.03
100015,2873541,43.418065,-2.718442,-99999,-35,-99999,34.300000000000004,-0.29,9.5,352.20000000000005,0.33,-0.03
100015,2874093,43.417852,-2.718445,0.,-35,-99999,34.300000000000004,-0.29,9.5,352.40000000000003,0.33,-0.03
100015,2874333,43.417858,-2.718442,-99999,-35,-99999,34.300000000000004,-0.29,9.5,352.40000000000003,0.33,-0.03
100015,2874677,43.417867,-2.718447,-99999,-35,-99999,34.300000000000004,-0.29,9.5,352.5,0.33,-0.03
100015,2875301,43.41788,-2.718448,-99999,-35,-99999,34.300000000000004,-0.29,9.5,352.6,0.33,-0.03
100015,2875814,43.417875,-2.71845,-99999,-35,-99999,34.300000000000004,-0.29,9.5,352.70000000000005,0.33,-0.03
100015,2876262,43.417835,-2.718435,0.,-35,-99999,34.300000000000004,-0.29,9.5,352.8,0.32,-0.03
100015,2876390,43.417873,-2.718447,-99999,-35,-99999,34.300000000000004,-0.29,9.5,352.8,0.32,-0.03
100015,2876939,43.417875,-2.718445,-99999,-35,-99999,34.300000000000004,-0.29,9.5,353.,0.32,-0.03
100015,2877298,43.417865,-2.718453,-99999,-35,-99999,34.300000000000004,-0.29,9.5,353.,0.32,-0.03
100015,2877514,43.417872,-2.718467,0.,-35,-99999,34.300000000000004,-0.29,9.5,353.1,0.32,-0.03
100015,2878171,43.417868,-2.718473,-99999,-35,-99999,34.300000000000004,-0.29,9.5,353.20000000000005,0.32,-0.03
100015,2878375,43.417882,-2.71845,-99999,-35,-99999,34.300000000000004,-0.29,9.5,353.20000000000005,0.32,-0.03
100015,2879151,43.417865,-2.718443,-99999,-35,-99999,34.300000000000004,-0.29,9.5,353.40000000000003,0.32,-0.03
100015,2879383,43.41785,-2.718455,-99999,-35,-99999,34.300000000000004,-0.29,9.5,353.5,0.32,-0.03
100015,2880264,43.417868,-2.71846,-99999,-35,-99999,34.300000000000004,-0.29,9.5,353.6,0.32,-0.04
100015,2881311,43.417853,-2.718442,-99999,-35,-99999,34.300000000000004,-0.29,9.5,353.8,0.32,-0.04
100015,2881423,43.417867,-2.718457,-99999,-35,-99999,34.300000000000004,-0.29,9.5,353.90000000000003,0.32,-0.04
100015,2881831,43.417852,-2.718433,0.,-35,-99999,34.300000000000004,-0.29,9.5,354.,0.32,-0.04
100015,2882443,43.417865,-2.718453,-99999,-35,-99999,34.300000000000004,-0.29,9.5,354.1,0.32,-0.04
100015,2882572,43.417865,-2.718453,-99999,-35,-99999,34.300000000000004,-0.29,9.5,354.1,0.32,-0.04
100015,2883275,43.417862,-2.718465,0.,-35,-99999,34.300000000000004,-0.29,9.5,354.20000000000005,0.32,-0.04
100015,2883411,43.417877,-2.71844,-99999,-35,-99999,34.300000000000004,-0.29,9.5,354.3,0.32,-0.04
100015,2883663,43.417863,-2.718448,-99999,-35,-99999,34.300000000000004,-0.29,9.5,354.3,0.32,-0.04
100015,2884435,43.417862,-2.718443,-99999,-35,-99999,34.300000000000004,-0.29,9.5,354.5,0.32,-0.04
100015,2884795,43.417868,-2.718445,-99999,-35,-99999,34.300000000000004,-0.29,9.5,354.5,0.32,-0.04
100015,2885385,43.417865,-2.71843,-99999,-35,-99999,34.300000000000004,-0.29,9.5,354.70000000000005,0.32,-0.04
100015,2885848,43.41787,-2.71842,-99999,-35,-99999,34.300000000000004,-0.29,9.5,354.8,0.32,-0.04
100015,2886352,43.41788,-2.718445,-99999,-35,-99999,34.300000000000004,-0.29,9.5,354.90000000000003,0.32,-0.04
100015,2886953,43.417878,-2.718432,-99999,-35,-99999,34.300000000000004,-0.29,9.5,355.,0.32,-0.04
100015,2887315,43.4179,-2.718448,-99999,-35,-99999,34.300000000000004,-0.29,9.5,355.,0.32,-0.04
100015,2888097,43.417882,-2.718447,-99999,-35,-99999,34.300000000000004,-0.29,9.5,355.20000000000005,0.32,-0.04
100015,2888272,43.417878,-2.718447,-99999,-35,-99999,34.300000000000004,-0.29,9.5,355.3,0.32,-0.04
100015,2889232,43.417893,-2.718445,-99999,-35,-99999,34.300000000000004,-0.29,9.5,355.40000000000003,0.32,-0.04
100015,2890204,43.417877,-2.718448,-99999,-35,-99999,34.300000000000004,-0.29,9.5,355.6,0.32,-0.04
100015,2890324,43.417868,-2.718455,-99999,-35,-99999,34.300000000000004,-0.29,9.5,355.70000000000005,0.32,-0.04
100015,2959811,43.417813,-2.718482,0.,-35,-99999,34.300000000000004,-0.28,9.5,369.8,0.31,-0.09
100015,2960712,43.417868,-2.718498,0.,-35,-99999,34.300000000000004,-0.28,9.5,369.90000000000003,0.31,-0.09
100015,2961616,43.417855,-2.718493,0.,-35,-99999,34.300000000000004,-0.28,9.5,370.1,0.31,-0.09
100015,2961980,43.417855,-2.718477,0.,-35,-99999,34.300000000000004,-0.28,9.5,370.20000000000005,0.31,-0.09
100015,2962693,43.417837,-2.718437,0.,-35,-99999,34.300000000000004,-0.28,9.5,370.40000000000003,0.31,-0.09
100015,2963053,43.41785,-2.71844,0.,-35,-99999,34.300000000000004,-0.28,9.5,370.40000000000003,0.31,-0.09
100015,2963773,43.417838,-2.718477,0.,-35,-99999,34.300000000000004,-0.28,9.5,370.6,0.31,-0.09
100015,2964133,43.417853,-2.71848,0.1,-35,-99999,34.300000000000004,-0.28,9.5,370.6,0.31,-0.09
100015,2964441,43.418378,-2.717595,-99999,-34,-99999,34.300000000000004,-0.28,9.5,370.90000000000003,0.31,-0.09
100015,2964733,43.42025,-2.717452,0.5,-34,-99999,34.300000000000004,-0.28,9.5,370.40000000000003,0.31,-0.09
100015,2965361,43.42028,-2.71764,0.1,-34,-99999,34.300000000000004,-0.28,9.5,370.40000000000003,0.31,-0.09
100015,2965722,43.4203,-2.717668,0.,-34,-99999,34.300000000000004,-0.28,9.5,370.5,0.31,-0.09
100015,2966269,43.420265,-2.717613,0.1,-34,-99999,34.300000000000004,-0.28,9.5,370.6,0.31,-0.09
100015,2966805,43.420298,-2.717632,0.,-34,-99999,34.300000000000004,-0.28,9.5,370.70000000000005,0.31,-0.09
100015,2967885,43.42027,-2.717633,0.1,-34,-99999,34.300000000000004,-0.28,9.5,371.,0.31,-0.1
100015,2968790,43.420295,-2.717698,0.1,-34,-99999,34.300000000000004,-0.28,9.5,371.1,0.31,-0.1
100015,2968959,43.42028,-2.717688,0.2,-34,-99999,34.300000000000004,-0.28,9.5,371.20000000000005,0.31,-0.1
100015,2970040,43.420283,-2.71772,0.2,-34,-99999,34.300000000000004,-0.28,9.5,371.40000000000003,0.31,-0.1
100015,2970965,43.418948,-2.716367,-99999,-34,-99999,34.300000000000004,-0.28,9.5,372.5,0.31,-0.1
100015,2971209,43.417837,-2.718513,0.5,-35,-99999,34.300000000000004,-0.28,9.5,372.1,0.31,-0.1
100015,2971629,43.417783,-2.718418,0.,-35,-99999,34.300000000000004,-0.28,9.5,372.20000000000005,0.31,-0.1
100015,2972198,43.417813,-2.718435,0.,-35,-99999,34.300000000000004,-0.28,9.5,372.3,0.31,-0.1
100015,2972714,43.417813,-2.718418,0.,-35,-99999,34.300000000000004,-0.28,9.5,372.40000000000003,0.31,-0.1
100015,2973267,43.417848,-2.71848,0.,-35,-99999,34.300000000000004,-0.28,9.5,372.5,0.31,-0.1
100015,2973791,43.417847,-2.718493,0.,-35,-99999,34.300000000000004,-0.28,9.5,372.6,0.31,-0.1
100015,2973952,43.417857,-2.718453,-99999,-35,-99999,34.300000000000004,-0.28,9.5,372.6,0.31,-0.1
100015,2974112,43.417853,-2.718457,-99999,-35,-99999,34.300000000000004,-0.28,9.5,372.70000000000005,0.31,-0.1
100015,2974696,43.417868,-2.718502,0.,-35,-99999,34.300000000000004,-0.28,9.5,372.8,0.31,-0.1
100015,2974869,43.417862,-2.718518,0.,-35,-99999,34.300000000000004,-0.28,9.5,372.8,0.31,-0.1
100015,2975004,43.417855,-2.718457,-99999,-35,-99999,34.300000000000004,-0.28,9.5,372.90000000000003,0.31,-0.1
100015,2975244,43.417853,-2.718453,-99999,-35,-99999,34.300000000000004,-0.28,9.5,372.90000000000003,0.31,-0.1
100015,2975776,43.417852,-2.718555,0.,-35,-99999,34.300000000000004,-0.28,9.5,373.,0.31,-0.1
100015,2975957,43.417857,-2.71852,0.,-35,-99999,34.300000000000004,-0.28,9.5,373.,0.31,-0.1
100015,2976860,43.417915,-2.71859,0.,-35,-99999,34.300000000000004,-0.28,9.5,373.20000000000005,0.3,-0.1
100015,2977324,43.417835,-2.718457,-99999,-35,-99999,34.300000000000004,-0.28,9.5,373.3,0.3,-0.1
100015,2977928,43.417842,-2.718507,0.1,-35,-99999,34.300000000000004,-0.28,9.5,373.40000000000003,0.3,-0.1
100015,2978581,43.417845,-2.718415,-99999,-35,-99999,34.300000000000004,-0.28,9.5,373.6,0.3,-0.1
100015,2978821,43.41785,-2.718435,-99999,-35,-99999,34.300000000000004,-0.28,9.5,373.6,0.3,-0.1
100015,2979542,43.417858,-2.71844,-99999,-35,-99999,34.300000000000004,-0.28,9.5,373.8,0.3,-0.1
100015,2980089,43.417837,-2.718487,0.1,-35,-99999,34.300000000000004,-0.28,9.5,373.90000000000003,0.3,-0.1
100015,3015395,43.417845,-2.718477,0.1,-35,-99999,34.4,-0.28,9.600000000000001,381.,0.3,-0.13
100015,3015490,43.417837,-2.718457,-99999,-35,-99999,34.4,-0.28,9.600000000000001,381.1,0.3,-0.13
100015,3015755,43.41783,-2.718442,-99999,-35,-99999,34.4,-0.28,9.600000000000001,381.1,0.3,-0.13
100015,3016570,43.417822,-2.718457,-99999,-35,-99999,34.4,-0.28,9.600000000000001,381.3,0.3,-0.13
100015,3016805,43.417817,-2.718457,0.,-35,-99999,34.4,-0.28,9.600000000000001,381.3,0.3,-0.13
100015,3017042,43.417807,-2.718443,-99999,-35,-99999,34.4,-0.28,9.600000000000001,381.40000000000003,0.3,-0.13
100015,3017502,43.417858,-2.718457,-99999,-35,-99999,34.4,-0.28,9.600000000000001,381.5,0.3,-0.13
100015,3018242,43.417848,-2.718452,-99999,-35,-99999,34.4,-0.28,9.600000000000001,381.6,0.3,-0.13
100015,3018542,43.417865,-2.71845,-99999,-35,-99999,34.4,-0.28,9.600000000000001,381.70000000000005,0.3,-0.13
100015,3020376,43.429125,-2.709042,-99999,-32,-99999,34.300000000000004,-0.28,9.5,382.5,0.3,-0.13
100015,3021617,43.473842,-2.748215,-99999,-20,-99999,34.4,-0.29,9.5,359.3,0.31,-0.16
100015,3024551,43.529853,-2.9104,-99999,-64,-99999,34.4,-0.32,9.4,330.6,0.24,-0.29
100015,3025787,43.552643,-2.974267,-99999,-57,0.6718000000000001,34.300000000000004,-0.34,9.3,342.70000000000005,0.2,-0.29
100015,3026711,43.571078,-3.02192,-99999,-40,0.6718000000000001,34.300000000000004,-0.35000000000000003,9.200000000000001,342.,0.18,-0.26
100015,3027613,43.58941,-3.067343,-99999,-314,0.5963,34.300000000000004,-0.36,9.200000000000001,338.8,0.17,-0.24
100015,3029170,43.61835,-3.147112,-99999,-255,0.6565000000000001,34.300000000000004,-0.38,9.3,314.6,0.15,-0.22
100015,3031053,43.652408,-3.244093,-99999,-257,0.5832,34.300000000000004,-0.4,9.3,258.1,0.13,-0.19
100015,3356334,46.514792,-5.410518,-99999,-747,-99999,33.9,-0.87,4.,235.9,0.28,0.16
100015,3360903,46.604022,-5.564868,-99999,-890,0.5173,33.9,-0.88,3.8000000000000003,212.,0.33,0.13
100015,3369648,46.79758,-5.865283,-99999,-983,0.3252,33.9,-0.93,3.6,180.9,0.43,0.13
100015,3372295,46.861978,-5.96221,-99999,-904,0.31,33.9,-0.9500000000000001,3.5,202.,0.43,0.12
100015,3376885,46.97238,-6.134532,-99999,-919,0.34690000000000004,33.9,-0.99,3.3000000000000003,213.70000000000002,0.44,0.14
100015,3378305,47.004683,-6.188508,-99999,-845,0.34890000000000004,33.9,-1.01,3.3000000000000003,189.,0.47000000000000003,0.14
100015,3380733,47.061955,-6.28663,-99999,-763,0.2721,33.9,-1.03,3.1,175.70000000000002,0.53,0.15
100015,3550052,49.12855,-11.701367,-99999,-253,0.188,33.800000000000004,-1.09,3.7,154.20000000000002,0.27,0.24
100015,3684502,50.499742,-13.396685,-99999,-655,-99999,33.9,-1.24,2.8000000000000003,221.5,0.17,0.16
100015,3722101,50.5785,-13.655917,-99999,-626,-99999,33.9,-1.27,2.3000000000000003,217.60000000000002,0.1,0.25
100015,3748673,50.552573,-14.128585,-99999,-425,0.2034,33.9,-1.22,2.7,210.60000000000002,0.07,0.3
100015,3811164,49.939612,-16.874002,-99999,-1198,-99999,33.9,-1.18,2.3000000000000003,295.5,-0.04,0.15
100015,3835536,49.668598,-17.922698,-99999,-1160,0.33180000000000004,33.9,-1.06,2.7,188.5,-0.07,0.1
100015,3837979,49.627957,-18.022085,-99999,-1127,-99999,33.9,-1.05,2.8000000000000003,194.60000000000002,-0.07,0.09
100015,3911045,48.677097,-21.62572,-99999,-1043,0.9397000000000001,34.1,-0.84,5.,149.20000000000002,0.1,0.25
100015,3914827,48.621987,-21.815642,-99999,-1015,0.9294,34.1,-0.8,5.2,164.70000000000002,0.,0.15
100015,3983286,48.761033,-21.742055,-99999,-1047,0.7785000000000001,34.1,-0.86,4.800000000000001,152.5,0.16,0.2
100015,4015443,48.805555,-21.682643,-99999,-1018,0.7615000000000001,34.1,-0.89,4.6000000000000005,134.9,0.21,0.28
100015,4016861,48.807238,-21.695538,-99999,-1024,0.7672,34.1,-0.89,4.6000000000000005,140.4,0.2,0.27
100015,4066323,48.874547,-21.370292,-99999,-1003,0.8223,34.,-0.98,3.7,265.90000000000003,0.14,0.15
100015,4099785,48.855157,-21.267385,-99999,-1005,0.7363000000000001,34.,-1.,3.8000000000000003,168.9,0.1,0.11
100015,4101016,48.832747,-21.212593,-99999,-1006,0.7027,34.,-1.,3.8000000000000003,161.20000000000002,0.08,0.12
100015,4105334,48.823865,-21.214782,-99999,-1011,0.6951,34.,-1.,3.8000000000000003,160.4,0.08,0.12
100015,4148511,48.857033,-21.028582,-99999,-1031,0.6146,34.,-1.03,3.5,159.10000000000002,0.02,0.08
100015,4155231,48.867975,-20.974158,-99999,-1007,0.5379,34.,-1.03,3.5,162.20000000000002,0.01,0.09
100015,4166553,48.893475,-20.86929,-99999,-1016,0.4495,34.,-1.05,3.3000000000000003,206.60000000000002,0.01,0.1
100015,4244263,48.693917,-19.793435,-99999,-1018,0.5673,34.,-1.02,3.7,217.5,0.16,-0.08
100015,4354033,48.020047,-17.910223,-99999,-1102,0.5698,34.1,-0.81,4.1000000000000005,342.70000000000005,0.1,0.48
100015,4419629,48.757523,-18.044667,-99999,-1158,-99999,34.1,-0.92,4.1000000000000005,243.20000000000002,0.36,0.45
100015,4440834,48.771343,-18.45465,-99999,-1114,0.46090000000000003,34.1,-0.89,4.9,172.9,0.33,0.21
100015,4462092,48.954293,-19.32066,-99999,-1065,0.4408,34.,-1.04,4.1000000000000005,192.5,0.14,0.04
100015,4499738,49.111172,-19.744487,-99999,-952,0.4692,34.,-1.11,3.1,219.9,-0.02,0.07
100015,4511431,49.116952,-19.660912,-99999,-985,0.4451,34.,-1.11,3.1,221.,-0.02,0.09
100015,4512616,49.116895,-19.652805,-99999,-990,0.4536,34.,-1.11,3.1,219.70000000000002,-0.01,0.09
100015,4517652,49.110353,-19.447057,-99999,-1046,0.4459,34.,-1.1,3.1,202.5,0.02,0.07
100015,4525116,49.185615,-19.16681,-99999,-1113,-99999,34.,-1.09,3.2,234.60000000000002,0.02,0.07
100015,4526501,49.143593,-19.201335,-99999,-1090,0.3966,34.,-1.09,3.3000000000000003,206.60000000000002,0.04,0.07
100015,4527671,49.108135,-19.230638,-99999,-1100,0.41240000000000004,34.,-1.09,3.4000000000000004,213.,0.06,0.08
100015,4528883,49.071145,-19.261175,-99999,-1090,0.4232,34.,-1.08,3.4000000000000004,245.9,0.08,0.09
100015,4535525,48.871478,-19.43834,-99999,-1028,-99999,34.,-1.06,3.9000000000000004,199.4,0.16,0.02
100015,4595731,48.6973,-16.459352,-99999,-1188,-99999,34.,-1.08,3.2,228.60000000000002,0.17,0.35000000000000003
100015,4601977,48.697137,-16.117798,-99999,-1191,-99999,34.,-1.08,3.3000000000000003,198.60000000000002,0.18,0.22
100015,4603305,48.69731,-16.0432,-99999,-1194,-99999,34.,-1.07,3.4000000000000004,188.5,0.18,0.2
