TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101633,3248359,33.109503,-118.203673,2.6,-238,-99999,34.7,0.27,16.8,166.9,0.03,0.07
101633,3250218,33.110632,-118.200372,0.6,-239,-99999,34.7,0.27,16.7,166.70000000000002,0.03,0.07
101633,3252157,33.113247,-118.195038,1.,-239,-99999,34.7,0.27,16.7,166.3,0.03,0.08
101633,3252160,33.113247,-118.195037,0.9,-239,-99999,34.7,0.27,16.7,166.3,0.03,0.08
101633,3253378,33.1148,-118.192058,1.1,-239,-99999,34.7,0.27,16.7,166.10000000000002,0.03,0.08
101633,3253778,33.115305,-118.191227,0.4,-240,-99999,34.7,0.27,16.7,166.,0.03,0.08
101633,3254318,33.11611,-118.190228,0.7,-240,-99999,34.7,0.27,16.7,165.9,0.03,0.08
101633,3255079,33.117145,-118.188893,0.7,-240,-99999,34.7,0.27,16.7,165.8,0.03,0.08
101633,3256797,33.119713,-118.186168,1.,-240,-99999,34.7,0.27,16.7,165.60000000000002,0.03,0.08
101633,3257595,33.12093,-118.184965,1.,-240,-99999,34.7,0.27,16.7,165.5,0.03,0.08
101633,3257603,33.120943,-118.184965,0.9,-240,-99999,34.7,0.27,16.7,165.5,0.03,0.08
101633,3258437,33.122077,-118.18391,0.6,-240,-99999,34.7,0.27,16.7,165.3,0.03,0.08
101633,3259357,33.123325,-118.182937,0.7,-240,-99999,34.7,0.27,16.7,165.10000000000002,0.03,0.08
101633,3259798,33.124067,-118.18253,1.1,-240,-99999,34.7,0.27,16.7,165.10000000000002,0.03,0.08
101633,3259801,33.124067,-118.18253,1.1,-240,-99999,34.7,0.27,16.7,165.10000000000002,0.03,0.08
101633,3260297,33.124917,-118.18218,0.8,-240,-99999,34.7,0.27,16.7,165.,0.03,0.08
101633,3260977,33.126093,-118.181728,0.9,-240,-99999,34.7,0.27,16.7,164.8,0.03,0.08
101633,3261081,33.126232,-118.181662,0.9,-240,-99999,34.7,0.27,16.7,164.8,0.03,0.08
101633,3261597,33.127007,-118.181382,0.5,-240,-99999,34.7,0.27,16.7,164.70000000000002,0.03,0.08
101633,3262857,33.128757,-118.180695,0.4,-240,-99999,34.7,0.27,16.7,164.5,0.03,0.08
101633,3262861,33.128757,-118.180695,0.4,-240,-99999,34.7,0.27,16.7,164.5,0.03,0.08
101633,3263253,33.129423,-118.180533,0.8,-240,-99999,34.7,0.27,16.7,164.5,0.03,0.08
101633,3263254,33.129423,-118.180533,0.8,-240,-99999,34.7,0.27,16.7,164.5,0.03,0.08
101633,3263294,33.129488,-118.180513,1.1,-240,-99999,34.7,0.27,16.7,164.5,0.03,0.08
101633,3263606,33.130027,-118.180422,0.5,-240,-99999,34.7,0.27,16.7,164.4,0.03,0.08
101633,3264356,33.131405,-118.180467,1.2,-240,-99999,34.7,0.27,16.7,164.3,0.03,0.08
101633,3265336,33.133305,-118.180622,1.2,-239,-99999,34.7,0.27,16.7,164.20000000000002,0.03,0.08
101633,3267077,33.136522,-118.180702,1.2,-239,-99999,34.7,0.27,16.7,163.9,0.03,0.08
101633,3268198,33.138747,-118.181208,0.4,-238,-99999,34.7,0.27,16.7,163.8,0.03,0.08
101633,3269247,33.141047,-118.181545,0.9,-238,-99999,34.7,0.27,16.7,163.60000000000002,0.03,0.08
101633,3269258,33.141072,-118.181548,1.1,-238,-99999,34.7,0.27,16.7,163.60000000000002,0.03,0.08
101633,3269719,33.142042,-118.181785,0.8,-237,-99999,34.7,0.27,16.7,163.60000000000002,0.03,0.08
101633,3270339,33.14336,-118.182065,0.9,-237,-99999,34.7,0.27,16.7,163.5,0.03,0.08
101633,3270888,33.1446,-118.182327,0.4,-237,-99999,34.7,0.27,16.7,163.4,0.03,0.08
101633,3271658,33.146282,-118.182692,0.8,-236,-99999,34.7,0.27,16.7,163.3,0.03,0.08
101633,3272421,33.148165,-118.183127,0.9,-236,-99999,34.7,0.27,16.7,163.3,0.03,0.08
101633,3272422,33.148165,-118.183127,0.9,-236,-99999,34.7,0.27,16.7,163.3,0.03,0.08
101633,3272658,33.148727,-118.183242,1.1,-236,-99999,34.7,0.27,16.7,163.20000000000002,0.03,0.08
101633,3273463,33.15071,-118.183877,0.6,-235,-99999,34.7,0.27,16.7,163.10000000000002,0.03,0.08
101633,3273519,33.150872,-118.183945,0.6,-235,-99999,34.7,0.27,16.7,163.10000000000002,0.03,0.08
101633,3273859,33.151778,-118.184277,1.,-235,-99999,34.7,0.27,16.7,163.10000000000002,0.03,0.08
101633,3274379,33.153167,-118.184817,0.6,-234,-99999,34.7,0.27,16.7,163.10000000000002,0.03,0.07
101633,3274519,33.153543,-118.184952,0.8,-234,-99999,34.7,0.27,16.7,163.10000000000002,0.03,0.07
101633,3274799,33.154308,-118.185252,0.7,-234,-99999,34.7,0.27,16.7,163.,0.04,0.07
101633,3275849,33.138783,-118.187292,8.5,-236,-99999,34.7,0.27,16.7,163.70000000000002,0.03,0.08
101633,3276141,33.127367,-118.187537,8.3,-238,-99999,34.7,0.27,16.7,164.10000000000002,0.03,0.08
101633,3276905,33.10457,-118.187917,3.9,-242,-99999,34.7,0.27,16.7,164.,0.02,0.09
101633,3277062,33.104055,-118.191517,4.5,-242,-99999,34.7,0.27,16.7,164.10000000000002,0.02,0.08
101633,3277796,33.111043,-118.195688,1.1,-240,-99999,34.7,0.27,16.7,164.5,0.02,0.08
101633,3278887,33.114938,-118.194572,0.8,-239,-99999,34.7,0.27,16.7,164.5,0.03,0.08
101633,3280055,33.11869,-118.193603,0.9,-238,-99999,34.7,0.27,16.7,164.4,0.03,0.08
101633,3280166,33.119037,-118.193502,1.,-238,-99999,34.7,0.27,16.7,164.4,0.03,0.08
101633,3282525,33.125835,-118.191345,1.,-237,-99999,34.7,0.27,16.7,164.,0.03,0.08
101633,3283876,33.129898,-118.190578,0.9,-237,-99999,34.7,0.27,16.7,163.70000000000002,0.03,0.08
101633,3285045,33.133897,-118.19057,0.9,-236,-99999,34.7,0.27,16.7,163.5,0.03,0.08
101633,3286235,33.13839,-118.19185,1.,-234,-99999,34.7,0.27,16.7,163.3,0.03,0.08
101633,3286287,33.1386,-118.19192,1.1,-234,-99999,34.7,0.27,16.7,163.3,0.03,0.08
101633,3287526,33.143745,-118.193428,1.1,-233,-99999,34.7,0.27,16.7,163.20000000000002,0.03,0.07
101633,3288835,33.149277,-118.194823,1.2,-231,-99999,34.7,0.27,16.7,163.10000000000002,0.03,0.07
101633,3291516,33.160725,-118.198172,1.1,-226,-99999,34.7,0.27,16.7,163.,0.04,0.07
101633,3294136,33.172265,-118.201403,0.9,-204,-99999,34.7,0.27,16.7,162.9,0.04,0.06
101633,3301576,33.199995,-118.201422,1.2,-195,-99999,34.7,0.27,16.7,161.70000000000002,0.05,0.05
101633,3302103,33.20172,-118.200982,0.8,-195,-99999,34.7,0.27,16.7,161.70000000000002,0.05,0.05
101633,3302163,33.201902,-118.200943,0.9,-195,-99999,34.7,0.27,16.7,161.70000000000002,0.05,0.05
101633,3302244,33.20216,-118.200888,1.1,-195,-99999,34.7,0.27,16.7,161.70000000000002,0.05,0.05
101633,3302254,33.20219,-118.200875,0.8,-195,-99999,34.7,0.27,16.7,161.70000000000002,0.05,0.05
101633,3302263,33.202217,-118.200868,0.7,-195,-99999,34.7,0.27,16.7,161.70000000000002,0.05,0.05
101633,3302333,33.202428,-118.200817,1.,-195,-99999,34.7,0.27,16.7,161.70000000000002,0.05,0.05
101633,3302334,33.202428,-118.200817,1.,-195,-99999,34.7,0.27,16.7,161.70000000000002,0.05,0.05
101633,3302433,33.20271,-118.200748,1.,-195,-99999,34.7,0.27,16.7,161.70000000000002,0.05,0.05
101633,3302493,33.20288,-118.20072,0.7,-195,-99999,34.7,0.27,16.7,161.70000000000002,0.05,0.05
101633,3303976,33.206887,-118.199325,0.9,-194,-99999,34.7,0.27,16.7,161.5,0.05,0.05
101633,3306717,33.213897,-118.19474,0.9,-196,-99999,34.7,0.27,16.7,160.8,0.05,0.06
101633,3309997,33.218917,-118.185165,0.9,-201,-99999,34.7,0.27,16.7,159.,0.05,0.06
101633,3310456,33.219387,-118.183912,0.6,-202,-99999,34.7,0.27,16.7,158.70000000000002,0.05,0.07
101633,3311716,33.220742,-118.18101,0.5,-203,-99999,34.7,0.27,16.7,158.10000000000002,0.05,0.07
101633,3312796,33.221843,-118.17858,0.8,-204,-99999,34.7,0.27,16.7,157.60000000000002,0.05,0.07
101633,3314156,33.22303,-118.175297,0.8,-206,-99999,34.7,0.27,16.7,156.9,0.05,0.07
101633,3315316,33.223468,-118.172257,0.9,-208,-99999,34.7,0.27,16.7,156.20000000000002,0.05,0.07
101633,3315518,33.223582,-118.171748,1.,-208,-99999,34.7,0.27,16.7,156.10000000000002,0.05,0.08
101633,3316566,33.22396,-118.168977,0.6,-210,-99999,34.7,0.27,16.7,155.5,0.05,0.08
101633,3316686,33.224,-118.168637,0.7,-210,-99999,34.7,0.27,16.7,155.4,0.05,0.08
101633,3317896,33.224297,-118.16547,0.7,-154,-99999,34.7,0.27,16.7,154.70000000000002,0.05,0.08
101633,3318045,33.2243,-118.165072,0.5,-154,-99999,34.7,0.27,16.7,154.60000000000002,0.05,0.08
101633,3318296,33.224335,-118.164403,0.6,-155,-99999,34.7,0.27,16.7,154.5,0.05,0.08
101633,3319137,33.224378,-118.162195,0.6,-157,-99999,34.7,0.27,16.7,154.,0.04,0.08
101633,3319206,33.224388,-118.162017,0.6,-157,-99999,34.7,0.27,16.7,153.9,0.04,0.08
101633,3319456,33.224362,-118.16135,0.5,-158,-99999,34.7,0.27,16.7,153.8,0.04,0.08
101633,3320406,33.224155,-118.159068,1.1,-160,-99999,34.7,0.27,16.7,153.3,0.04,0.09
101633,3321520,33.22711,-118.153797,8.,-165,-99999,34.7,0.27,16.7,152.6,0.04,0.09
101633,3322093,33.243243,-118.15285,8.3,-167,-99999,34.7,0.27,16.7,152.9,0.05,0.09
101633,3322518,33.24605,-118.171962,8.1,-196,-99999,34.7,0.27,16.7,156.20000000000002,0.05,0.07
101633,3325698,33.14847,-118.223803,9.1,-219,-99999,34.7,0.27,16.8,163.5,0.03,0.05
101633,3326230,33.13534,-118.218668,0.8,-226,-99999,34.7,0.27,16.8,162.9,0.03,0.06
101633,3326410,33.135212,-118.218542,0.2,-226,-99999,34.7,0.27,16.8,162.9,0.03,0.06
101633,3327607,33.108367,-118.20532,8.3,-238,-99999,34.7,0.27,16.7,161.60000000000002,0.02,0.08
101633,3327611,33.108367,-118.20532,8.3,-238,-99999,34.7,0.27,16.7,161.60000000000002,0.02,0.08
101633,3332438,33.129527,-118.200542,0.6,-234,-99999,34.7,0.27,16.7,161.,0.02,0.08
101633,3345864,33.12635,-118.179308,0.5,-241,-99999,34.7,0.27,16.7,158.5,0.01,0.1
101633,3345874,33.126345,-118.179313,0.5,-241,-99999,34.7,0.27,16.7,158.5,0.01,0.1
101633,3345905,33.126333,-118.179327,0.4,-241,-99999,34.7,0.27,16.7,158.5,0.01,0.1
101633,3345914,33.12633,-118.179337,0.3,-241,-99999,34.7,0.27,16.7,158.5,0.01,0.1
101633,3345934,33.126323,-118.179348,0.4,-241,-99999,34.7,0.27,16.7,158.5,0.01,0.1
101633,3345944,33.126322,-118.179348,0.4,-241,-99999,34.7,0.27,16.7,158.5,0.01,0.1
101633,3345964,33.12632,-118.179357,0.3,-241,-99999,34.7,0.27,16.7,158.5,0.01,0.1
101633,3345974,33.126317,-118.17936,0.2,-241,-99999,34.7,0.27,16.7,158.5,0.01,0.1
101633,3345984,33.126317,-118.179367,0.4,-241,-99999,34.7,0.27,16.7,158.5,0.01,0.1
101633,3345994,33.126312,-118.179373,0.8,-241,-99999,34.7,0.27,16.7,158.5,0.01,0.1
101633,3346034,33.126305,-118.179398,0.4,-241,-99999,34.7,0.27,16.7,158.5,0.01,0.1
101633,3349699,33.126823,-118.183128,0.5,-239,-99999,34.7,0.27,16.7,158.5,0.01,0.09
101633,3351474,33.1275,-118.185863,0.3,-239,-99999,34.7,0.27,16.7,158.60000000000002,0.01,0.09
101633,3351494,33.127508,-118.185907,0.8,-238,-99999,34.7,0.27,16.7,158.60000000000002,0.01,0.09
101633,3351553,33.12753,-118.186007,0.6,-238,-99999,34.7,0.27,16.7,158.60000000000002,0.01,0.09
101633,3351555,33.12753,-118.186007,0.6,-238,-99999,34.7,0.27,16.7,158.60000000000002,0.01,0.09
101633,3351573,33.127538,-118.186043,0.8,-238,-99999,34.7,0.27,16.7,158.60000000000002,0.01,0.09
101633,3351574,33.127538,-118.186043,0.8,-238,-99999,34.7,0.27,16.7,158.60000000000002,0.01,0.09
101633,3351613,33.127552,-118.186118,0.8,-238,-99999,34.7,0.27,16.7,158.60000000000002,0.01,0.09
101633,3351615,33.127552,-118.186118,0.8,-238,-99999,34.7,0.27,16.7,158.60000000000002,0.01,0.09
101633,3351633,33.12756,-118.186147,0.8,-238,-99999,34.7,0.27,16.7,158.60000000000002,0.01,0.09
101633,3351643,33.127565,-118.186163,0.5,-238,-99999,34.7,0.27,16.7,158.60000000000002,0.01,0.09
101633,3352437,33.127838,-118.187675,0.6,-238,-99999,34.7,0.27,16.7,158.60000000000002,0.01,0.09
101633,3362066,33.142647,-118.205458,0.8,-228,-99999,34.7,0.28,16.7,159.,0.02,0.07
101633,3362617,33.142455,-118.204278,5.7,-229,-99999,34.7,0.28,16.7,158.9,0.02,0.07
101633,3362863,33.136067,-118.204937,5.6,-230,-99999,34.7,0.28,16.7,159.10000000000002,0.02,0.08
101633,3363598,33.117815,-118.195918,5.7,-238,-99999,34.7,0.28,16.7,158.8,0.01,0.09
101633,3363888,33.1136,-118.19435,1.1,-239,-99999,34.7,0.28,16.7,158.60000000000002,0.01,0.09
101633,3364536,33.115805,-118.195232,1.3,-239,-99999,34.7,0.28,16.7,158.60000000000002,0.01,0.09
101633,3364637,33.116273,-118.195243,1.5,-238,-99999,34.7,0.28,16.7,158.60000000000002,0.01,0.09
101633,3365020,33.118082,-118.195315,1.3,-238,-99999,34.7,0.28,16.7,158.70000000000002,0.01,0.09
101633,3365440,33.123383,-118.201282,5.2,-235,-99999,34.7,0.28,16.7,159.,0.01,0.08
101633,3365637,33.12209,-118.202922,5.,-235,-99999,34.7,0.28,16.7,159.10000000000002,0.01,0.08
101633,3365665,33.121518,-118.202487,5.1,-235,-99999,34.7,0.28,16.7,159.10000000000002,0.01,0.08
101633,3365940,33.115555,-118.198267,5.6,-238,-99999,34.7,0.28,16.7,158.70000000000002,0.01,0.09
101633,3366437,33.103258,-118.194152,5.6,-242,-99999,34.7,0.28,16.7,158.20000000000002,0.01,0.09
101633,3366957,33.108935,-118.200602,9.4,-239,-99999,34.7,0.28,16.7,158.60000000000002,0.01,0.09
101633,3367080,33.114078,-118.201762,7.9,-238,-99999,34.7,0.28,16.7,158.8,0.01,0.08
101633,3368237,33.124067,-118.20296,1.,-234,-99999,34.7,0.28,16.7,158.9,0.01,0.08
101633,3369347,33.128097,-118.203965,1.2,-233,-99999,34.7,0.28,16.7,158.8,0.02,0.08
101633,3370645,33.13282,-118.2052,1.,-231,-99999,34.7,0.28,16.7,158.60000000000002,0.02,0.08
101633,3371917,33.137623,-118.206473,1.2,-229,-99999,34.7,0.28,16.7,158.5,0.02,0.08
101633,3373186,33.142362,-118.207593,1.2,-227,-99999,34.7,0.28,16.7,158.4,0.02,0.07
101633,3374367,33.146883,-118.2078,1.2,-226,-99999,34.7,0.28,16.7,158.3,0.02,0.07
101633,3375624,33.151362,-118.20792,1.5,-224,-99999,34.7,0.28,16.7,158.10000000000002,0.02,0.07
101633,3376984,33.15623,-118.207262,1.3,-223,-99999,34.7,0.28,16.7,157.8,0.02,0.07
101633,3378216,33.1605,-118.206755,0.8,-222,-99999,34.7,0.28,16.7,157.5,0.03,0.07
101633,3379746,33.165345,-118.206135,1.3,-221,-99999,34.7,0.28,16.7,157.20000000000002,0.03,0.07
101633,3380896,33.168572,-118.205537,1.6,-201,-99999,34.7,0.28,16.7,156.9,0.03,0.07
101633,3382036,33.17146,-118.204982,0.8,-201,-99999,34.7,0.28,16.7,156.60000000000002,0.03,0.07
101633,3387467,33.18436,-118.20234,1.3,-199,-99999,34.7,0.28,16.7,155.3,0.03,0.07
101633,3390573,33.192123,-118.196185,1.3,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390574,33.192123,-118.196185,1.3,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390584,33.192148,-118.196162,1.3,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390593,33.192173,-118.19612,1.1,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390594,33.192173,-118.19612,1.1,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390603,33.1922,-118.19609,1.5,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390604,33.1922,-118.19609,1.5,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390613,33.192225,-118.196082,1.2,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390614,33.192225,-118.196082,1.2,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390624,33.192257,-118.19603,1.6,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390625,33.192257,-118.19603,1.6,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390633,33.19228,-118.196015,1.4,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390634,33.19228,-118.196015,1.4,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390652,33.192332,-118.195963,1.3,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390673,33.192385,-118.195903,0.8,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390674,33.192385,-118.195903,0.8,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390684,33.192412,-118.195872,0.9,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390685,33.192412,-118.195872,0.9,-203,-99999,34.7,0.28,16.7,153.60000000000002,0.03,0.07
101633,3390693,33.192435,-118.195832,0.9,-203,-99999,34.7,0.28,16.7,153.5,0.03,0.07
101633,3390694,33.192435,-118.195832,0.9,-203,-99999,34.7,0.28,16.7,153.5,0.03,0.07
101633,3390704,33.192463,-118.195802,1.2,-203,-99999,34.7,0.28,16.7,153.5,0.03,0.07
101633,3390705,33.192463,-118.195802,1.2,-203,-99999,34.7,0.28,16.7,153.5,0.03,0.07
101633,3390712,33.192485,-118.1958,1.2,-203,-99999,34.7,0.28,16.7,153.5,0.03,0.07
101633,3390714,33.192485,-118.1958,1.2,-203,-99999,34.7,0.28,16.7,153.5,0.03,0.07
101633,3390733,33.192533,-118.195727,1.5,-203,-99999,34.7,0.28,16.7,153.5,0.03,0.07
101633,3390734,33.192533,-118.195727,1.5,-203,-99999,34.7,0.28,16.7,153.5,0.03,0.07
101633,3390795,33.192687,-118.19557,1.7,-203,-99999,34.7,0.28,16.7,153.5,0.03,0.07
101633,3390873,33.192897,-118.195337,0.9,-203,-99999,34.7,0.28,16.7,153.4,0.03,0.07
101633,3390874,33.192897,-118.195337,0.9,-203,-99999,34.7,0.28,16.7,153.4,0.03,0.07
101633,3390935,33.193043,-118.195137,0.9,-203,-99999,34.7,0.28,16.7,153.4,0.03,0.07
101633,3391277,33.193778,-118.194113,0.9,-204,-99999,34.7,0.28,16.7,153.1,0.03,0.07
101633,3392818,33.196935,-118.189167,1.5,-207,-99999,34.7,0.28,16.7,151.8,0.03,0.08
101633,3392822,33.196935,-118.189167,1.5,-207,-99999,34.7,0.28,16.7,151.8,0.03,0.08
101633,3393375,33.197727,-118.187415,0.7,-208,-99999,34.7,0.28,16.7,151.4,0.03,0.08
101633,3394777,33.199333,-118.1837,0.9,-211,-99999,34.7,0.28,16.7,150.4,0.03,0.08
101633,3395956,33.200445,-118.180705,1.2,-213,-99999,34.7,0.28,16.7,149.6,0.03,0.08
101633,3396518,33.20093,-118.179287,1.5,-214,-99999,34.7,0.28,16.7,149.3,0.03,0.09
101633,3396522,33.20093,-118.179287,1.5,-214,-99999,34.7,0.28,16.7,149.3,0.03,0.09
101633,3397136,33.201467,-118.177708,1.1,-215,-99999,34.7,0.28,16.7,148.9,0.03,0.09
101633,3398516,33.20215,-118.174157,0.9,-218,-99999,34.7,0.28,16.7,148.1,0.03,0.09
101633,3398957,33.20237,-118.172967,1.2,-219,-99999,34.7,0.28,16.7,147.8,0.03,0.09
101633,3399895,33.202702,-118.170485,0.6,-221,-99999,34.7,0.28,16.7,147.20000000000002,0.03,0.09
101633,3401474,33.202843,-118.16675,0.5,-224,-99999,34.7,0.28,16.7,146.3,0.03,0.1
101633,3402086,33.202918,-118.16537,1.2,-154,-99999,34.7,0.28,16.7,145.9,0.03,0.1
101633,3402277,33.204858,-118.166125,1.2,-153,-99999,34.7,0.28,16.7,146.1,0.03,0.1
101633,3402457,33.205482,-118.169357,8.2,-220,-99999,34.7,0.28,16.7,146.8,0.03,0.1
101633,3402476,33.205078,-118.170077,8.7,-220,-99999,34.7,0.28,16.7,146.9,0.03,0.09
101633,3402521,33.204102,-118.171795,8.9,-219,-99999,34.7,0.28,16.7,147.3,0.03,0.09
101633,3403406,33.175378,-118.199117,8.6,-206,-99999,34.7,0.28,16.7,153.9,0.03,0.08
101633,3403526,33.170522,-118.200343,8.7,-206,-99999,34.7,0.28,16.7,154.3,0.02,0.08
101633,3403696,33.16375,-118.199463,8.9,-225,-99999,34.7,0.28,16.7,154.4,0.02,0.08
101633,3403758,33.161335,-118.198847,8.9,-226,-99999,34.7,0.28,16.7,154.4,0.02,0.08
101633,3403762,33.161335,-118.198847,8.9,-226,-99999,34.7,0.28,16.7,154.4,0.02,0.08
101633,3403902,33.157273,-118.200388,7.6,-226,-99999,34.7,0.28,16.7,154.8,0.02,0.08
101633,3404471,33.150555,-118.187988,7.5,-233,-99999,34.7,0.28,16.7,153.5,0.01,0.09
101633,3404719,33.14184,-118.185515,7.8,-236,-99999,34.7,0.28,16.7,153.70000000000002,0.01,0.1
101633,3404779,33.139653,-118.184907,7.7,-237,-99999,34.7,0.28,16.7,153.8,0.01,0.1
101633,3404906,33.135113,-118.183592,7.8,-238,-99999,34.7,0.28,16.7,154.,0.01,0.1
101633,3405055,33.129845,-118.18207,7.8,-239,-99999,34.7,0.28,16.7,154.20000000000002,0.,0.1
101633,3405516,33.113385,-118.177137,8.1,-243,-99999,34.7,0.28,16.7,154.5,0.,0.11
101633,3405699,33.106902,-118.175182,7.8,-244,-99999,34.7,0.28,16.7,154.4,0.,0.11
101633,3406466,33.092995,-118.178353,1.6,-245,-99999,34.7,0.28,16.7,154.4,-0.01,0.12
101633,3407498,33.0943,-118.174655,1.,-246,-99999,34.7,0.28,16.7,154.20000000000002,-0.01,0.12
101633,3408419,33.094865,-118.171032,1.,-246,-99999,34.7,0.28,16.7,153.9,-0.01,0.12
101633,3409351,33.095053,-118.167428,0.9,-246,-99999,34.7,0.28,16.7,153.70000000000002,-0.01,0.13
101633,3413497,33.092907,-118.151143,3.2,-213,-99999,34.6,0.28,16.7,151.5,-0.02,0.14
101633,3415869,33.169573,-118.159422,7.9,-157,-99999,34.7,0.28,16.7,147.3,0.01,0.11
101633,3415877,33.169572,-118.159422,7.8,-157,-99999,34.7,0.28,16.7,147.3,0.01,0.11
101633,3416798,33.169048,-118.199722,7.6,-207,-99999,34.7,0.28,16.7,153.70000000000002,0.02,0.08
101633,3416817,33.169037,-118.200533,7.7,-206,-99999,34.7,0.28,16.7,153.8,0.02,0.08
101633,3416821,33.169037,-118.200532,7.6,-206,-99999,34.7,0.28,16.7,153.8,0.02,0.08
101633,3417758,33.168488,-118.216198,1.3,-189,-99999,34.7,0.28,16.7,156.20000000000002,0.02,0.06
101633,3417997,33.168785,-118.215528,0.7,-190,-99999,34.7,0.28,16.7,156.10000000000002,0.02,0.06
101633,3418679,33.16949,-118.213448,0.7,-192,-99999,34.7,0.28,16.7,155.70000000000002,0.02,0.06
101633,3419060,33.169855,-118.212315,1.8,-193,-99999,34.7,0.28,16.7,155.5,0.02,0.06
101633,3419659,33.170482,-118.210383,1.5,-195,-99999,34.7,0.28,16.7,155.20000000000002,0.02,0.07
101633,3420079,33.170847,-118.2092,1.1,-196,-99999,34.7,0.28,16.7,155.,0.02,0.07
101633,3420568,33.171158,-118.207845,0.8,-198,-99999,34.7,0.28,16.7,154.8,0.02,0.07
101633,3421180,33.171603,-118.206153,0.6,-200,-99999,34.7,0.28,16.7,154.5,0.02,0.07
101633,3421183,33.171602,-118.206152,0.6,-200,-99999,34.7,0.28,16.7,154.5,0.02,0.07
101633,3421579,33.171873,-118.205137,1.,-201,-99999,34.7,0.28,16.7,154.3,0.02,0.07
101633,3422107,33.172182,-118.20378,1.2,-202,-99999,34.7,0.28,16.7,154.10000000000002,0.02,0.07
101633,3422111,33.172182,-118.20378,1.1,-202,-99999,34.7,0.28,16.7,154.10000000000002,0.02,0.07
101633,3422500,33.17231,-118.20278,1.3,-203,-99999,34.7,0.28,16.7,153.9,0.02,0.07
101633,3423021,33.172382,-118.201512,1.1,-204,-99999,34.7,0.28,16.7,153.70000000000002,0.02,0.07
101633,3423357,33.172363,-118.20067,0.9,-205,-99999,34.7,0.28,16.7,153.5,0.02,0.07
101633,3423477,33.172275,-118.200395,0.5,-205,-99999,34.7,0.28,16.7,153.5,0.02,0.07
101633,3424003,33.172167,-118.199152,1.3,-207,-99999,34.7,0.28,16.7,153.3,0.02,0.08
101633,3424398,33.172007,-118.198203,1.,-208,-99999,34.7,0.28,16.7,153.1,0.02,0.08
101633,3424467,33.171962,-118.198042,0.6,-208,-99999,34.7,0.28,16.7,153.1,0.02,0.08
101633,3424918,33.17182,-118.196945,1.1,-209,-99999,34.7,0.28,16.7,152.9,0.02,0.08
101633,3425358,33.171672,-118.196007,0.9,-210,-99999,34.7,0.28,16.7,152.8,0.02,0.08
101633,3425618,33.17166,-118.195405,1.7,-211,-99999,34.7,0.28,16.7,152.70000000000002,0.02,0.08
101633,3426299,33.171737,-118.193815,0.8,-213,-99999,34.7,0.28,16.7,152.4,0.02,0.08
101633,3426655,33.171738,-118.193058,1.3,-214,-99999,34.7,0.28,16.7,152.3,0.02,0.08
101633,3426803,33.17174,-118.192777,1.5,-214,-99999,34.7,0.28,16.7,152.3,0.02,0.08
101633,3427267,33.171785,-118.191833,1.,-215,-99999,34.7,0.28,16.7,152.1,0.02,0.08
101633,3428157,33.171788,-118.19017,0.6,-217,-99999,34.7,0.28,16.7,151.8,0.01,0.08
101633,3428320,33.171747,-118.189883,0.9,-217,-99999,34.7,0.28,16.7,151.8,0.01,0.08
101633,3429177,33.17171,-118.188333,1.,-219,-99999,34.7,0.28,16.7,151.5,0.01,0.09
101633,3429237,33.171707,-118.18822,1.,-219,-99999,34.7,0.28,16.7,151.5,0.01,0.09
101633,3429241,33.171707,-118.18822,0.9,-219,-99999,34.7,0.28,16.7,151.5,0.01,0.09
101633,3430317,33.171607,-118.186195,1.1,-221,-99999,34.7,0.28,16.7,151.20000000000002,0.01,0.09
101633,3430377,33.171563,-118.186085,1.2,-221,-99999,34.7,0.28,16.7,151.20000000000002,0.01,0.09
101633,3430602,33.171495,-118.185742,0.9,-221,-99999,34.7,0.28,16.7,151.1,0.01,0.09
101633,3431299,33.17142,-118.184468,0.9,-223,-99999,34.7,0.28,16.7,150.9,0.01,0.09
