TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100799,1008626,45.14883,13.599885,0.,7,-99999,34.4,-0.39,9.8,136.8,0.26,-0.28
100799,1009648,45.14883,13.599878,0.,7,-99999,34.4,-0.39,9.8,136.8,0.26,-0.28
100799,1010931,45.148828,13.599873,0.,7,-99999,34.4,-0.39,9.8,136.8,0.26,-0.28
100799,1011875,45.148827,13.59988,0.,7,-99999,34.4,-0.39,9.8,136.8,0.26,-0.28
100799,1012828,45.148853,13.5999,0.,7,-99999,34.4,-0.39,9.8,136.8,0.26,-0.28
100799,1013786,45.148847,13.599877,0.,7,-99999,34.4,-0.39,9.8,136.8,0.27,-0.28
100799,1014794,45.14885,13.59989,0.,7,-99999,34.4,-0.39,9.8,136.8,0.27,-0.28
100799,1020454,45.148852,13.599893,0.,7,-99999,34.4,-0.39,9.8,136.8,0.27,-0.28
100799,1022806,45.14883,13.599867,0.,7,-99999,34.4,-0.39,9.700000000000001,136.8,0.27,-0.28
100799,1023812,45.148837,13.599883,0.,7,-99999,34.4,-0.39,9.700000000000001,136.8,0.27,-0.28
100799,1024820,45.148838,13.599898,0.,7,-99999,34.4,-0.39,9.700000000000001,136.8,0.27,-0.28
100799,1025886,45.148835,13.599895,0.,7,-99999,34.4,-0.39,9.700000000000001,136.8,0.27,-0.28
100799,1026793,45.148848,13.599893,0.,7,-99999,34.4,-0.39,9.700000000000001,136.8,0.27,-0.28
100799,1028418,45.148828,13.59987,0.,7,-99999,34.4,-0.39,9.700000000000001,136.8,0.27,-0.28
100799,1029402,45.148842,13.599872,0.,7,-99999,34.4,-0.4,9.700000000000001,136.70000000000002,0.27,-0.27
100799,1030337,45.148837,13.599885,0.,7,-99999,34.4,-0.4,9.700000000000001,136.70000000000002,0.27,-0.27
100799,1031247,45.148833,13.599873,0.,7,-99999,34.4,-0.4,9.700000000000001,136.70000000000002,0.27,-0.27
100799,1032181,45.148823,13.599868,0.,7,-99999,34.4,-0.4,9.700000000000001,136.70000000000002,0.27,-0.27
100799,1033176,45.148823,13.599873,0.,7,-99999,34.4,-0.4,9.700000000000001,136.70000000000002,0.27,-0.27
100799,1034226,45.148817,13.599868,0.,7,-99999,34.4,-0.4,9.700000000000001,136.70000000000002,0.27,-0.27
100799,1035267,45.148822,13.599855,0.,7,-99999,34.4,-0.4,9.700000000000001,136.70000000000002,0.27,-0.27
100799,1036590,45.148832,13.59986,0.,7,-99999,34.4,-0.4,9.700000000000001,136.70000000000002,0.27,-0.27
100799,1037558,45.14885,13.599892,0.,7,-99999,34.4,-0.4,9.700000000000001,136.70000000000002,0.27,-0.27
100799,1038487,45.149722,13.584562,7.1,7,-99999,34.4,-0.4,9.700000000000001,136.4,0.27,-0.26
100799,1039410,45.135677,13.548028,7.,-7,-99999,34.4,-0.4,9.8,135.6,0.24,-0.26
100799,1040316,45.112005,13.523603,7.1,-5,-99999,34.4,-0.41000000000000003,9.8,134.6,0.2,-0.26
100799,1041252,45.12098,13.489208,7.3,-8,-99999,34.4,-0.41000000000000003,9.8,134.1,0.2,-0.25
100799,1042166,45.13614,13.451798,7.1,-8,-99999,34.300000000000004,-0.42,9.5,150.20000000000002,0.21,-0.23
100799,1043076,45.142635,13.42754,6.8,-8,-99999,34.300000000000004,-0.43,9.3,161.5,0.21,-0.21
100799,1043977,45.122417,13.455843,6.7,-8,-99999,34.4,-0.42,9.700000000000001,135.,0.19,-0.24
100799,1044924,45.095923,13.475202,6.6,-8,-99999,34.4,-0.41000000000000003,9.700000000000001,139.4,0.18,-0.25
100799,1045837,45.073343,13.495875,7.,-9,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,139.6,0.16,-0.25
100799,1046741,45.052957,13.502525,7.,-7,-99999,34.300000000000004,-0.4,9.600000000000001,139.4,0.15,-0.26
100799,1047690,45.075445,13.493243,0.2,-9,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,140.1,0.16,-0.25
100799,1062900,45.075282,13.493532,0.1,-9,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,140.3,0.17,-0.25
100799,1063830,45.073907,13.494787,0.5,-9,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,140.20000000000002,0.17,-0.25
100799,1064789,45.073285,13.495725,0.4,-9,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,140.,0.17,-0.25
100799,1065718,45.073183,13.497062,0.4,-9,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,139.6,0.17,-0.25
100799,1066660,45.073092,13.497845,0.1,-9,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,139.4,0.17,-0.25
100799,1067613,45.072845,13.497717,0.3,-9,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,139.5,0.17,-0.25
100799,1068561,45.072293,13.49686,0.2,-9,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,139.8,0.17,-0.25
100799,1069512,45.075508,13.499433,5.5,-9,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,138.70000000000002,0.17,-0.25
100799,1070420,45.098797,13.526032,7.2,-5,-99999,34.4,-0.41000000000000003,9.700000000000001,134.70000000000002,0.2,-0.25
100799,1071351,45.122973,13.55435,7.4,-7,-99999,34.4,-0.41000000000000003,9.8,135.8,0.23,-0.25
100799,1072281,45.147472,13.583238,7.4,-8,-99999,34.4,-0.41000000000000003,9.600000000000001,136.4,0.27,-0.25
100799,1078061,45.148718,13.599815,0.,7,-99999,34.4,-0.4,9.600000000000001,136.70000000000002,0.28,-0.25
100799,1085261,45.148822,13.5999,0.,7,-99999,34.4,-0.41000000000000003,9.600000000000001,136.70000000000002,0.28,-0.25
100799,1091959,45.148827,13.59989,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,136.70000000000002,0.28,-0.25
100799,1093161,45.148803,13.599902,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.600000000000001,136.70000000000002,0.28,-0.25
100799,1096067,45.148845,13.599892,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.70000000000002,0.28,-0.24
100799,1101701,45.148807,13.599895,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.70000000000002,0.29,-0.24
100799,1103260,45.148828,13.599908,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.24
100799,1104841,45.148828,13.5999,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.24
100799,1106304,45.148807,13.599882,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.24
100799,1107881,45.148818,13.599895,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.24
100799,1108941,45.148818,13.599908,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.24
100799,1110021,45.148832,13.599873,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.24
100799,1110973,45.148827,13.599883,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.24
100799,1112052,45.148813,13.599903,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.24
100799,1113102,45.148803,13.599872,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.24
100799,1114062,45.148775,13.599862,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.24
100799,1117690,45.14883,13.599888,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.23
100799,1121265,45.148837,13.599902,0.,7,-99999,34.300000000000004,-0.41000000000000003,9.5,136.6,0.29,-0.23
100799,1126961,45.149348,13.59767,1.3,7,-99999,34.300000000000004,-0.42,9.5,136.6,0.29,-0.23
100799,1127909,45.162653,13.570132,7.1,-8,-99999,34.300000000000004,-0.42,9.3,136.20000000000002,0.3,-0.22
100799,1128865,45.182155,13.535638,7.1,-3,-99999,34.300000000000004,-0.43,9.,135.9,0.31,-0.2
100799,1129805,45.198477,13.501378,7.2,-3,-99999,34.2,-0.44,8.8,165.10000000000002,0.32,-0.18
100799,1130730,45.206082,13.459877,7.1,-7,-99999,34.2,-0.45,8.5,225.3,0.31,-0.16
100799,1131651,45.201538,13.434977,7.1,-7,0.21150000000000002,34.2,-0.45,8.5,257.40000000000003,0.3,-0.15
100799,1150485,45.191947,13.44899,6.8,-7,0.21150000000000002,34.2,-0.45,8.6,242.3,0.3,-0.16
100799,1151431,45.179567,13.487418,6.4,-7,-99999,34.2,-0.44,8.9,176.10000000000002,0.3,-0.18
100799,1152373,45.167772,13.52682,7.4,-1,-99999,34.2,-0.43,9.1,135.9,0.3,-0.19
100799,1153345,45.157257,13.568752,6.9,-7,-99999,34.300000000000004,-0.43,9.3,136.20000000000002,0.3,-0.21
100799,1209748,45.14847,13.599535,0.1,7,-99999,34.300000000000004,-0.43,9.200000000000001,136.5,0.31,-0.19
100799,1210797,45.14974,13.597453,4.4,6,-99999,34.300000000000004,-0.43,9.200000000000001,136.5,0.31,-0.19
100799,1211746,45.154553,13.555882,7.2,-7,-99999,34.2,-0.44,9.1,136.20000000000002,0.3,-0.18
100799,1212647,45.149813,13.512752,7.5,-6,-99999,34.2,-0.44,9.,140.8,0.29,-0.18
100799,1213568,45.152185,13.466317,7.8,-8,-99999,34.2,-0.45,8.9,175.5,0.28,-0.17
100799,1214474,45.133297,13.44593,7.5,-8,-99999,34.2,-0.45,9.1,156.,0.26,-0.17
100799,1215387,45.115135,13.440853,6.7,-8,-99999,34.2,-0.45,9.3,134.9,0.24,-0.18
100799,1216369,45.112647,13.440423,0.,-8,-99999,34.2,-0.45,9.3,136.70000000000002,0.24,-0.18
100799,1218317,45.112847,13.440733,0.2,-8,-99999,34.2,-0.45,9.200000000000001,136.6,0.24,-0.18
100799,1219228,45.1125,13.441323,3.9,-8,-99999,34.2,-0.45,9.200000000000001,136.9,0.24,-0.18
100799,1220129,45.137243,13.464912,7.6,-8,-99999,34.2,-0.45,9.1,156.4,0.27,-0.17
100799,1221058,45.136605,13.491002,6.7,-8,-99999,34.2,-0.45,9.1,146.20000000000002,0.28,-0.18
100799,1221979,45.119825,13.47893,6.9,-8,-99999,34.2,-0.44,9.3,133.4,0.26,-0.18
100799,1222988,45.12552,13.49221,0.1,-8,-99999,34.2,-0.44,9.200000000000001,138.,0.27,-0.18
100799,1223968,45.125578,13.492407,0.1,-8,-99999,34.2,-0.44,9.200000000000001,138.,0.27,-0.18
100799,1233725,45.125387,13.492468,0.,-8,-99999,34.2,-0.45,9.200000000000001,138.,0.27,-0.18
100799,1234694,45.125445,13.492537,0.,-8,-99999,34.2,-0.45,9.200000000000001,138.,0.27,-0.18
100799,1235663,45.124435,13.495675,3.4,-8,-99999,34.2,-0.44,9.200000000000001,137.1,0.27,-0.18
100799,1236645,45.12441,13.49659,0.1,-8,-99999,34.2,-0.45,9.200000000000001,137.,0.27,-0.18
100799,1237572,45.123552,13.497308,0.3,-8,-99999,34.2,-0.44,9.200000000000001,136.5,0.27,-0.18
100799,1238473,45.123053,13.498403,0.2,-8,-99999,34.2,-0.44,9.200000000000001,136.20000000000002,0.27,-0.18
100799,1239433,45.122593,13.499563,0.2,-8,-99999,34.2,-0.44,9.200000000000001,135.9,0.27,-0.18
100799,1240383,45.123878,13.50331,4.9,-5,-99999,34.2,-0.44,9.200000000000001,136.4,0.27,-0.18
100799,1241302,45.135987,13.532628,6.,-6,-99999,34.2,-0.44,9.1,135.9,0.29,-0.17
100799,1242221,45.145337,13.57375,7.1,-7,-99999,34.2,-0.44,9.1,136.3,0.31,-0.18
100799,1243142,45.148943,13.600017,0.3,7,-99999,34.2,-0.44,9.1,136.5,0.32,-0.18
100799,1294520,45.149515,13.597365,1.,7,-99999,34.2,-0.45,9.,136.4,0.33,-0.15
100799,1295462,45.148477,13.559603,7.5,-7,-99999,34.2,-0.45,8.9,136.3,0.32,-0.15
100799,1296392,45.146887,13.513708,7.6,-6,-99999,34.1,-0.46,8.8,140.70000000000002,0.31,-0.15
100799,1297421,45.152375,13.498242,0.2,-8,-99999,34.1,-0.46,8.700000000000001,155.20000000000002,0.31,-0.15
100799,1381534,45.14937,13.599363,2.9,7,-99999,34.2,-0.46,8.8,136.8,0.29,-0.13
100799,1382455,45.156348,13.578125,7.,-8,-99999,34.1,-0.46,8.700000000000001,137.1,0.29,-0.13
100799,1383402,45.169427,13.53844,7.2,-2,-99999,34.1,-0.47000000000000003,8.5,137.4,0.29,-0.12
100799,1384305,45.186335,13.507943,7.3,-2,-99999,34.1,-0.47000000000000003,8.200000000000001,158.10000000000002,0.3,-0.11
100799,1385273,45.192705,13.495732,0.1,-7,-99999,34.,-0.47000000000000003,8.200000000000001,182.20000000000002,0.31,-0.11
100799,1386233,45.192692,13.495733,0.1,-7,-99999,34.,-0.47000000000000003,8.200000000000001,182.10000000000002,0.3,-0.1
100799,1387214,45.192697,13.495663,0.3,-7,-99999,34.,-0.47000000000000003,8.200000000000001,182.20000000000002,0.3,-0.1
100799,1388193,45.192688,13.495662,0.2,-7,-99999,34.,-0.47000000000000003,8.200000000000001,182.10000000000002,0.3,-0.1
100799,1389121,45.192677,13.495612,0.1,-7,-99999,34.,-0.47000000000000003,8.200000000000001,182.10000000000002,0.3,-0.1
100799,1390134,45.192668,13.4956,0.1,-7,-99999,34.,-0.47000000000000003,8.200000000000001,182.10000000000002,0.3,-0.1
100799,1391102,45.192675,13.495615,0.,-7,-99999,34.,-0.47000000000000003,8.200000000000001,182.,0.3,-0.1
100799,1392085,45.192668,13.495597,0.,-7,-99999,34.,-0.47000000000000003,8.200000000000001,182.,0.3,-0.1
100799,1393045,45.192658,13.495618,0.1,-7,-99999,34.,-0.47000000000000003,8.200000000000001,181.8,0.3,-0.1
100799,1393983,45.1927,13.495592,0.2,-7,-99999,34.,-0.47000000000000003,8.200000000000001,181.8,0.3,-0.1
100799,1394962,45.192673,13.495615,0.,-7,-99999,34.,-0.47000000000000003,8.1,181.70000000000002,0.3,-0.1
100799,1395952,45.192642,13.495622,0.1,-7,-99999,34.,-0.48,8.1,181.60000000000002,0.3,-0.1
100799,1396904,45.192633,13.4956,0.1,-7,-99999,34.,-0.48,8.1,181.60000000000002,0.3,-0.1
100799,1397882,45.19266,13.49564,0.,-7,-99999,34.,-0.48,8.1,181.5,0.3,-0.1
100799,1398884,45.192657,13.495663,0.,-7,-99999,34.,-0.48,8.1,181.4,0.3,-0.1
100799,1399842,45.192663,13.495772,0.3,-7,-99999,34.,-0.48,8.1,181.10000000000002,0.3,-0.1
100799,1400754,45.192617,13.495812,0.3,-7,-99999,34.,-0.48,8.1,180.9,0.3,-0.1
100799,1401706,45.192655,13.495857,0.4,-7,-99999,34.,-0.48,8.1,180.8,0.3,-0.1
100799,1402686,45.192528,13.495792,0.2,-7,-99999,34.,-0.48,8.1,180.8,0.29,-0.1
100799,1403634,45.192615,13.495738,0.1,-7,-99999,34.,-0.48,8.1,180.9,0.29,-0.1
100799,1404623,45.192555,13.495692,0.,-7,-99999,34.,-0.48,8.1,180.9,0.29,-0.1
100799,1405602,45.192682,13.495658,0.4,-7,-99999,34.,-0.48,8.1,180.9,0.29,-0.1
100799,1406575,45.19273,13.495762,0.1,-7,-99999,34.,-0.48,8.1,180.70000000000002,0.29,-0.1
100799,1407544,45.192763,13.495828,0.1,-7,-99999,34.,-0.48,8.1,180.5,0.29,-0.1
100799,1408532,45.193923,13.495877,0.3,-7,-99999,34.,-0.48,8.1,180.70000000000002,0.29,-0.1
100799,1409532,45.193397,13.496263,0.1,-7,-99999,34.,-0.48,8.1,179.8,0.29,-0.1
100799,1410453,45.192895,13.49673,0.,-7,-99999,34.,-0.48,8.1,178.70000000000002,0.29,-0.1
100799,1411454,45.19285,13.49709,0.,-7,-99999,34.,-0.48,8.1,178.,0.29,-0.1
100799,1412414,45.193642,13.49738,0.4,-7,-99999,34.,-0.48,8.1,177.60000000000002,0.29,-0.1
100799,1413403,45.194758,13.497455,0.2,-7,-99999,34.,-0.48,8.1,177.70000000000002,0.29,-0.1
100799,1414375,45.195882,13.497543,0.5,-7,-99999,34.,-0.48,8.1,177.8,0.29,-0.1
100799,1415544,45.182183,13.524705,7.5,-2,-99999,34.1,-0.47000000000000003,8.3,137.20000000000002,0.28,-0.11
100799,1416464,45.163433,13.561732,7.7,-7,-99999,34.1,-0.47000000000000003,8.5,137.6,0.27,-0.12
100799,1417702,45.148937,13.599442,0.1,7,-99999,34.2,-0.46,8.700000000000001,137.,0.26,-0.12
100799,1421151,45.148765,13.599492,0.,7,-99999,34.2,-0.47000000000000003,8.700000000000001,137.,0.26,-0.12
100799,1422095,45.148773,13.599475,0.,7,-99999,34.2,-0.47000000000000003,8.700000000000001,137.,0.26,-0.12
100799,1428843,45.150013,13.59667,5.1,6,-99999,34.2,-0.47000000000000003,8.700000000000001,137.1,0.25,-0.12
100799,1555848,45.148638,13.59925,1.8,7,-99999,34.1,-0.48,8.4,137.9,0.17,-0.09
100799,1556793,45.149018,13.598072,3.6,7,-99999,34.1,-0.48,8.4,137.9,0.17,-0.09
100799,1557712,45.152,13.56361,4.9,-7,-99999,34.1,-0.48,8.4,140.3,0.16,-0.09
100799,1558636,45.139468,13.536877,7.3,-7,-99999,34.1,-0.48,8.4,144.5,0.14,-0.09
100799,1559573,45.142557,13.496293,7.1,-8,-99999,34.1,-0.49,8.4,185.70000000000002,0.14,-0.07
100799,1560521,45.161582,13.496932,7.3,-8,-99999,34.1,-0.49,8.200000000000001,178.60000000000002,0.16,-0.07
100799,1561466,45.180713,13.51394,6.6,-2,-99999,34.1,-0.49,8.1,147.20000000000002,0.18,-0.06
100799,1562414,45.160463,13.51761,8.,-7,-99999,34.1,-0.49,8.200000000000001,146.,0.16,-0.07
100799,1563364,45.129917,13.534872,6.9,-6,-99999,34.1,-0.48,8.5,146.5,0.13,-0.09
100799,1564352,45.13459,13.538277,0.4,-6,-99999,34.1,-0.48,8.4,145.4,0.13,-0.09
100799,1565323,45.134478,13.5383,0.2,-6,-99999,34.1,-0.48,8.4,145.5,0.13,-0.09
100799,1566322,45.134487,13.538247,0.3,-6,-99999,34.1,-0.48,8.4,145.5,0.13,-0.09
100799,1567278,45.134478,13.53832,0.3,-6,-99999,34.1,-0.49,8.4,145.5,0.13,-0.09
100799,1568254,45.134488,13.538265,0.2,-6,-99999,34.1,-0.49,8.4,145.6,0.13,-0.09
100799,1569235,45.134508,13.53821,0.6,-6,-99999,34.1,-0.49,8.4,145.6,0.13,-0.09
100799,1570192,45.134558,13.538127,0.,-6,-99999,34.1,-0.49,8.4,145.6,0.13,-0.09
100799,1571142,45.134585,13.538098,0.1,-6,-99999,34.1,-0.49,8.4,145.70000000000002,0.13,-0.09
100799,1572151,45.134632,13.538045,0.2,-6,-99999,34.1,-0.49,8.4,145.70000000000002,0.13,-0.09
100799,1573115,45.134655,13.538022,0.2,-6,-99999,34.1,-0.49,8.4,145.70000000000002,0.13,-0.09
100799,1574083,45.134673,13.538008,0.2,-6,-99999,34.1,-0.49,8.4,145.8,0.12,-0.09
100799,1575052,45.134632,13.538045,0.1,-6,-99999,34.1,-0.49,8.4,145.8,0.12,-0.09
100799,1576032,45.13466,13.538035,0.1,-6,-99999,34.1,-0.49,8.4,145.8,0.12,-0.08
100799,1577004,45.134727,13.538005,0.1,-6,-99999,34.1,-0.49,8.4,145.9,0.12,-0.08
100799,1577933,45.134752,13.53799,0.2,-6,-99999,34.1,-0.49,8.4,145.9,0.12,-0.08
100799,1578924,45.13481,13.537983,0.1,-6,-99999,34.1,-0.49,8.4,145.9,0.12,-0.08
100799,1579872,45.134833,13.537992,0.1,-6,-99999,34.1,-0.49,8.4,146.,0.12,-0.08
100799,1580844,45.134895,13.538008,0.1,-6,-99999,34.1,-0.49,8.4,146.,0.12,-0.08
100799,1581781,45.133985,13.537545,5.1,-6,-99999,34.1,-0.49,8.4,146.20000000000002,0.12,-0.08
100799,1582761,45.13435,13.536432,0.2,-6,-99999,34.1,-0.49,8.4,146.3,0.12,-0.08
100799,1583662,45.133743,13.536195,0.1,-6,-99999,34.1,-0.49,8.4,146.5,0.12,-0.08
100799,1584675,45.133692,13.536305,0.3,-6,-99999,34.1,-0.49,8.4,146.5,0.12,-0.08
100799,1585684,45.135125,13.53399,0.4,-6,-99999,34.1,-0.49,8.4,146.6,0.12,-0.08
100799,1586673,45.137077,13.532218,0.5,-6,-99999,34.1,-0.49,8.4,146.4,0.12,-0.08
100799,1587633,45.139097,13.530067,0.5,-6,-99999,34.1,-0.49,8.4,146.3,0.12,-0.08
100799,1588561,45.141943,13.535402,5.,-7,-99999,34.1,-0.49,8.3,145.20000000000002,0.12,-0.08
100799,1589502,45.14906,13.568905,7.5,-7,-99999,34.1,-0.49,8.3,140.8,0.14,-0.08
100799,1603143,45.151635,13.596723,2.3,5,-99999,34.1,-0.49,8.3,138.1,0.14,-0.08
100799,1728954,45.150357,13.596267,5.2,6,-99999,34.1,-0.5,8.,139.1,0.05,-0.06
100799,1729878,45.140187,13.566945,5.6,-7,-99999,34.1,-0.5,8.1,145.3,0.03,-0.05
100799,1730802,45.156275,13.53483,7.,-7,-99999,34.1,-0.5,8.,145.6,0.04,-0.04
100799,1731723,45.168288,13.497418,7.1,-7,-99999,34.,-0.5,8.,181.4,0.05,-0.02
100799,1732655,45.183132,13.461195,6.9,-7,-99999,34.,-0.5,7.9,211.,0.07,0.
100799,1733615,45.205568,13.436812,6.8,-7,0.21150000000000002,34.,-0.5,7.9,185.4,0.11,0.02
100799,1734576,45.204345,13.43822,0.8,-7,0.21150000000000002,34.,-0.5,7.9,186.5,0.11,0.02
100799,1735577,45.204435,13.438083,0.7,-7,0.21150000000000002,34.,-0.5,7.9,186.10000000000002,0.1,0.02
100799,1736545,45.204457,13.438198,0.4,-7,0.21150000000000002,34.,-0.5,7.9,185.8,0.1,0.02
100799,1737514,45.204237,13.437883,0.4,-7,0.21150000000000002,34.,-0.5,7.9,185.60000000000002,0.1,0.02
100799,1738475,45.204242,13.43797,0.3,-7,0.21150000000000002,34.,-0.5,7.9,185.3,0.1,0.02
100799,1739467,45.20436,13.437688,0.2,-7,0.21150000000000002,34.,-0.5,7.9,184.9,0.1,0.02
100799,1740476,45.204438,13.437697,0.,-7,0.21150000000000002,34.,-0.5,7.9,184.5,0.1,0.02
100799,1741437,45.204562,13.437733,0.1,-7,0.21150000000000002,34.,-0.5,7.9,184.20000000000002,0.1,0.02
100799,1742395,45.20457,13.437667,0.,-7,0.21150000000000002,34.,-0.5,7.9,183.9,0.1,0.02
100799,1743354,45.204575,13.437655,0.2,-7,0.21150000000000002,34.,-0.5,7.9,183.60000000000002,0.1,0.02
100799,1745315,45.204612,13.437705,0.1,-7,0.21150000000000002,34.,-0.5,7.9,183.10000000000002,0.1,0.02
100799,1746336,45.204628,13.43775,0.1,-7,0.21150000000000002,34.,-0.5,7.9,182.8,0.1,0.02
100799,1747295,45.204638,13.437792,0.5,-7,0.21150000000000002,34.,-0.5,7.9,182.5,0.1,0.02
100799,1748235,45.204652,13.437785,0.2,-7,0.21150000000000002,34.,-0.5,7.9,182.20000000000002,0.1,0.02
100799,1749194,45.204672,13.437797,0.5,-7,0.21150000000000002,34.,-0.5,7.9,181.9,0.1,0.02
100799,1750145,45.204665,13.437822,0.1,-7,0.21150000000000002,34.,-0.5,7.9,181.70000000000002,0.1,0.02
100799,1751113,45.204677,13.437883,0.,-7,0.21150000000000002,34.,-0.5,7.9,181.4,0.1,0.02
100799,1752074,45.20467,13.437863,0.,-7,0.21150000000000002,34.,-0.5,7.9,181.10000000000002,0.1,0.02
100799,1753066,45.20468,13.437837,0.2,-7,0.21150000000000002,34.,-0.5,7.9,180.8,0.09,0.02
100799,1754026,45.204683,13.437863,0.2,-7,0.21150000000000002,34.,-0.5,7.9,180.60000000000002,0.09,0.02
100799,1756091,45.190312,13.475775,5.2,-7,-99999,34.,-0.5,7.9,178.60000000000002,0.07,0.01
100799,1757003,45.178528,13.508115,6.2,-1,-99999,34.,-0.5,7.9,156.3,0.05,-0.01
100799,1757906,45.168415,13.541627,6.2,-2,-99999,34.,-0.51,7.9,141.70000000000002,0.04,-0.03
100799,1758866,45.156177,13.57501,5.9,-8,-99999,34.1,-0.51,7.9,141.1,0.04,-0.04
100799,1759895,45.15278,13.593115,0.4,5,-99999,34.1,-0.51,8.,139.3,0.03,-0.05
100799,1760875,45.153578,13.592527,0.1,4,-99999,34.1,-0.51,8.,139.3,0.03,-0.05
100799,2677403,45.148842,13.599908,0.,7,0.24250000000000002,34.2,-0.52,8.4,238.10000000000002,0.11,-0.14
100799,2678304,45.151898,13.593125,6.6,5,0.24180000000000001,34.1,-0.52,8.4,223.20000000000002,0.12,-0.15
100799,2679272,45.134435,13.553983,7.3,-7,0.2343,34.1,-0.52,8.5,204.3,0.12,-0.17
100799,2680232,45.114662,13.517662,7.2,-5,0.2263,34.1,-0.51,8.5,174.8,0.12,-0.19
100799,2681153,45.091053,13.48898,7.2,-8,0.224,34.1,-0.51,8.5,209.3,0.12,-0.2
100799,2682085,45.071557,13.455715,7.,-9,0.228,34.1,-0.51,8.6,197.5,0.13,-0.22
100799,2682994,45.06271,13.432995,7.1,-8,0.2257,34.1,-0.51,8.6,177.3,0.14,-0.24
100799,2683901,45.058717,13.431782,0.1,-8,0.22540000000000002,34.1,-0.51,8.6,177.8,0.14,-0.24
100799,2684854,45.058685,13.431812,0.1,-8,0.22540000000000002,34.1,-0.51,8.6,178.10000000000002,0.14,-0.24
100799,2685762,45.058768,13.431803,0.3,-8,0.22540000000000002,34.1,-0.51,8.6,178.4,0.14,-0.24
100799,2686761,45.058733,13.431823,0.,-8,0.22540000000000002,34.1,-0.51,8.6,178.70000000000002,0.14,-0.24
100799,2687721,45.058717,13.43181,0.4,-8,0.22540000000000002,34.1,-0.51,8.6,178.9,0.14,-0.24
100799,2688622,45.058855,13.43183,0.1,-8,0.22540000000000002,34.1,-0.51,8.6,179.20000000000002,0.14,-0.24
100799,2689646,45.058793,13.431803,0.2,-8,0.22540000000000002,34.1,-0.51,8.6,179.5,0.14,-0.24
100799,2703662,45.058485,13.432088,0.2,-8,0.22540000000000002,34.1,-0.51,8.5,183.70000000000002,0.14,-0.24
100799,2704623,45.058468,13.432097,0.1,-8,0.22540000000000002,34.1,-0.51,8.5,184.,0.14,-0.24
100799,2705599,45.058468,13.43213,0.1,-8,0.22540000000000002,34.1,-0.51,8.5,184.3,0.14,-0.24
100799,2706500,45.062933,13.441103,6.9,-8,0.22640000000000002,34.1,-0.51,8.6,188.20000000000002,0.14,-0.24
100799,2707438,45.080718,13.47637,7.1,-9,0.2247,34.1,-0.51,8.5,216.20000000000002,0.13,-0.21
100799,2708347,45.099263,13.508698,6.8,-4,0.2283,34.1,-0.51,8.5,210.8,0.12,-0.19
100799,2709267,45.119968,13.538422,7.,-6,0.2232,34.1,-0.51,8.5,200.8,0.13,-0.19
100799,2710179,45.139093,13.569357,6.9,-7,0.2321,34.1,-0.51,8.5,217.,0.14,-0.17
100799,2711267,45.148985,13.599993,0.7,7,0.2424,34.1,-0.51,8.4,230.10000000000002,0.13,-0.15
100799,2761199,45.148703,13.603137,0.,7,0.24230000000000002,34.1,-0.51,8.4,224.10000000000002,0.16,-0.18
100799,2762799,45.148992,13.601663,1.6,7,0.24230000000000002,34.1,-0.51,8.4,220.9,0.16,-0.18
100799,2763755,45.14017,13.568925,7.2,-7,0.2321,34.1,-0.51,8.4,211.3,0.16,-0.2
100799,2764711,45.11549,13.53872,7.3,-6,0.22340000000000002,34.1,-0.5,8.5,216.,0.15,-0.21
