TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102391,1329354,36.940957,14.084737,8.5,-26,0.1378,35.1,-0.21,14.100000000000001,169.5,0.08,0.02
102391,1329571,36.94581,14.07544,8.9,-87,0.1506,35.1,-0.21,14.,166.10000000000002,0.08,0.02
102391,1330083,36.957322,14.053735,8.9,-71,0.1484,35.1,-0.21,14.,167.4,0.11,0.03
102391,1330289,36.961795,14.045205,8.7,-65,0.14300000000000002,35.1,-0.21,13.9,173.5,0.12,0.03
102391,1330473,36.966065,14.037137,8.7,-59,0.1456,35.1,-0.21,13.9,188.4,0.13,0.03
102391,1331022,36.978397,14.01376,8.6,-39,0.1422,35.1,-0.21,13.9,249.5,0.16,0.03
102391,1331211,36.982465,14.006072,9.,-33,0.1413,35.1,-0.22,13.9,275.40000000000003,0.17,0.03
102391,1331412,36.98716,13.997092,8.6,-104,0.1463,35.1,-0.22,13.9,299.2,0.18,0.03
102391,1331943,36.998672,13.974373,8.6,-85,0.1438,35.1,-0.22,13.9,289.7,0.21,0.
102391,1332207,37.004252,13.963415,8.5,-17,0.1353,35.1,-0.22,13.9,272.90000000000003,0.23,-0.01
102391,1332373,37.007955,13.956232,8.6,-15,0.1413,35.1,-0.22,13.9,257.6,0.24,-0.02
102391,1332852,37.018602,13.936043,8.3,-9,0.1373,35.1,-0.22,13.9,196.20000000000002,0.27,-0.04
102391,1333136,37.024965,13.924187,8.7,-5,0.1351,35.1,-0.23,13.9,147.,0.29,-0.06
102391,1333344,37.029783,13.915313,8.8,-37,0.13920000000000002,35.1,-0.23,13.9,140.8,0.3,-0.07
102391,1333782,37.040043,13.896482,8.9,-31,0.1363,35.1,-0.23,13.9,206.3,0.33,-0.09
102391,1334210,37.049742,13.878482,9.,-27,0.132,35.1,-0.24,13.9,256.3,0.35000000000000003,-0.11
102391,1334281,37.051587,13.875047,9.,-26,0.1318,35.1,-0.24,13.9,263.90000000000003,0.35000000000000003,-0.11
102391,1334742,37.06198,13.855147,8.6,-22,0.1327,35.1,-0.24,13.9,296.40000000000003,0.37,-0.13
102391,1335213,37.072832,13.834822,9.1,-18,0.1336,35.1,-0.25,13.8,296.2,0.39,-0.14
102391,1335234,37.073037,13.834432,8.5,-18,0.1336,35.1,-0.25,13.8,295.5,0.39,-0.14
102391,1335781,37.085983,13.810338,8.8,-11,0.1398,35.1,-0.26,13.8,252.20000000000002,0.42,-0.16
102391,1336153,37.094458,13.794213,8.8,-5,0.14450000000000002,35.1,-0.26,13.8,228.10000000000002,0.43,-0.17
102391,1336234,37.096252,13.790797,8.7,-3,0.1422,35.1,-0.26,13.8,223.4,0.43,-0.17
102391,1336762,37.108325,13.767787,8.7,5,0.1431,35.1,-0.27,13.9,195.70000000000002,0.45,-0.18
102391,1337092,37.115775,13.753518,8.9,10,0.14150000000000001,35.1,-0.27,13.9,171.4,0.46,-0.19
102391,1337166,37.117357,13.750432,8.7,11,0.1409,35.1,-0.27,13.9,164.,0.46,-0.19
102391,1338023,37.136482,13.713073,8.8,-17,0.1396,35.1,-0.28,13.9,126.5,0.48,-0.19
102391,1338962,37.157345,13.671687,8.9,-3,0.1419,35.1,-0.29,13.9,123.,0.5,-0.19
102391,1339062,37.159555,13.667273,9.,-2,0.1426,35.1,-0.29,13.9,124.30000000000001,0.5,-0.19
102391,1339143,37.16131,13.663712,9.,-39,0.13870000000000002,35.1,-0.29,13.9,125.4,0.5,-0.19
102391,1339892,37.177748,13.630383,9.,19,0.1476,35.1,-0.3,14.,135.8,0.51,-0.19
102391,1340823,37.199262,13.59025,8.7,32,0.14400000000000002,35.1,-0.31,14.,144.,0.52,-0.18
102391,1341754,37.218728,13.550383,8.4,-18,0.1394,35.1,-0.32,13.9,118.2,0.49,-0.17
102391,1342711,37.23535,13.516065,8.2,-7,0.1414,35.1,-0.33,13.8,113.,0.47000000000000003,-0.15
102391,1343630,37.253982,13.478775,8.2,7,0.1419,35.1,-0.33,13.8,117.30000000000001,0.44,-0.14
102391,1344551,37.275787,13.433432,8.6,22,0.14930000000000002,35.1,-0.34,13.700000000000001,114.4,0.41000000000000003,-0.13
102391,1345491,37.29412,13.392392,8.7,-16,0.1516,35.1,-0.35000000000000003,13.700000000000001,106.4,0.38,-0.13
102391,1345543,37.295145,13.390112,8.9,-15,0.1519,35.1,-0.35000000000000003,13.700000000000001,106.10000000000001,0.38,-0.13
102391,1345649,37.297162,13.385587,8.9,-13,0.1524,35.1,-0.35000000000000003,13.8,105.4,0.38,-0.13
102391,1346413,37.313127,13.35127,8.9,-3,0.158,35.1,-0.35000000000000003,13.8,101.4,0.36,-0.13
102391,1347122,37.328627,13.319883,8.9,-38,0.1554,35.1,-0.35000000000000003,13.8,98.30000000000001,0.34,-0.12
102391,1347212,37.330407,13.316375,8.7,-38,0.1549,35.1,-0.35000000000000003,13.8,97.80000000000001,0.34,-0.12
102391,1347363,37.333975,13.309248,9.,0,0.1527,35.1,-0.35000000000000003,13.8,96.80000000000001,0.34,-0.12
102391,1348101,37.350578,13.276063,9.2,-1,0.1554,35.1,-0.36,13.700000000000001,92.,0.32,-0.11
102391,1348276,37.354955,13.268853,9.,-1,0.1563,35.1,-0.36,13.700000000000001,91.80000000000001,0.32,-0.11
102391,1349232,37.38275,13.232603,9.,-27,0.1636,35.1,-0.36,13.8,92.30000000000001,0.26,-0.1
102391,1350192,37.410372,13.196267,8.8,-22,0.1693,35.1,-0.36,13.8,90.5,0.22,-0.1
102391,1351113,37.435962,13.161858,8.9,-16,0.1723,35.1,-0.37,13.8,93.5,0.18,-0.11
102391,1352272,37.467838,13.117818,8.8,-8,0.17470000000000002,35.1,-0.37,13.8,91.,0.15,-0.11
102391,1353703,37.501708,13.081827,1.3,1,0.1757,35.1,-0.37,13.8,83.7,0.12,-0.11
102391,1355871,37.477935,12.996903,9.2,-24,0.1714,35.1,-0.37,14.,84.,0.13,-0.11
102391,1357033,37.469363,12.936745,8.7,-12,0.1743,35.1,-0.37,14.100000000000001,85.7,0.12,-0.11
102391,1358096,37.462368,12.883652,8.5,-20,0.1764,35.1,-0.37,14.100000000000001,91.30000000000001,0.1,-0.1
102391,1359022,37.460548,12.836677,8.8,-13,0.1738,35.1,-0.37,14.200000000000001,93.7,0.07,-0.07
102391,1359931,37.463568,12.789093,9.1,-19,0.1603,35.1,-0.37,14.100000000000001,95.7,0.05,-0.03
102391,1360942,37.466983,12.735238,9.2,-29,0.1588,35.1,-0.37,14.,100.2,0.03,0.06
102391,1361856,37.470532,12.68595,9.4,-23,0.1515,35.1,-0.36,14.,110.60000000000001,0.02,0.13
102391,1364572,37.497057,12.543888,9.3,-25,0.1459,35.,-0.33,14.,127.7,0.03,0.41000000000000003
102391,1365492,37.498958,12.522228,9.9,-24,0.1416,35.,-0.32,14.,126.5,0.03,0.44
102391,1366440,37.515212,12.470868,10.,-22,0.1436,34.9,-0.3,13.9,124.80000000000001,0.06,0.51
102391,1367352,37.531273,12.422302,9.6,-20,0.14120000000000002,34.9,-0.28,13.8,128.20000000000002,0.08,0.5700000000000001
102391,1368272,37.545383,12.375595,9.5,-24,0.1463,34.9,-0.25,13.8,126.2,0.11,0.65
102391,1369202,37.548872,12.33064,9.7,-22,0.1399,35.,-0.23,13.9,127.30000000000001,0.13,0.73
102391,1370163,37.547018,12.268498,10.,-24,0.1408,35.1,-0.2,14.100000000000001,131.,0.18,0.78
102391,1371102,37.539167,12.215162,9.8,-22,0.1341,35.1,-0.16,14.200000000000001,129.3,0.22,0.79
102391,1372022,37.535965,12.204615,3.3,-23,0.1308,35.1,-0.16,14.200000000000001,127.5,0.23,0.79
102391,1373011,37.535193,12.204103,5.,-23,0.1308,35.1,-0.16,14.200000000000001,127.7,0.23,0.79
102391,1373927,37.53879,12.179718,3.8,-24,0.1322,35.1,-0.14,14.100000000000001,119.30000000000001,0.25,0.78
102391,1374897,37.539547,12.178022,5.2,-24,0.1323,35.1,-0.14,14.100000000000001,118.7,0.25,0.77
102391,1375873,37.542155,12.182518,1.4,-23,0.1358,35.1,-0.14,14.100000000000001,119.4,0.25,0.77
102391,1376792,37.537433,12.180702,7.9,-23,0.1322,35.1,-0.14,14.100000000000001,120.4,0.25,0.78
102391,1377776,37.5149,12.155283,3.4,-22,0.1301,35.1,-0.13,14.100000000000001,126.,0.26,0.77
102391,1378727,37.515208,12.155552,4.,-22,0.1301,35.1,-0.13,14.100000000000001,125.7,0.26,0.77
102391,1379121,37.517022,12.15432,3.7,-22,0.1301,35.1,-0.13,14.100000000000001,123.10000000000001,0.26,0.77
102391,1379125,37.517022,12.15432,3.6,-22,0.1301,35.1,-0.13,14.100000000000001,123.10000000000001,0.26,0.77
102391,1379672,37.512837,12.162097,0.6,-22,0.1297,35.1,-0.13,14.100000000000001,130.3,0.25,0.78
102391,1380573,37.516168,12.155215,3.4,-22,0.13,35.1,-0.13,14.100000000000001,124.7,0.26,0.77
102391,1381476,37.512038,12.157843,1.3,-22,0.1301,35.1,-0.13,14.100000000000001,131.20000000000002,0.26,0.77
102391,1382382,37.513835,12.156833,3.1,-22,0.13,35.1,-0.13,14.100000000000001,128.5,0.26,0.77
102391,1383305,37.512663,12.157652,0.6,-22,0.1301,35.1,-0.13,14.100000000000001,130.5,0.26,0.77
102391,1384291,37.513758,12.156275,1.1,-22,0.1301,35.1,-0.13,14.100000000000001,128.9,0.26,0.77
102391,1386002,37.512408,12.156035,0.5,-22,0.1302,35.1,-0.13,14.100000000000001,131.20000000000002,0.26,0.77
102391,1386951,37.511027,12.15704,0.7,-22,0.1302,35.1,-0.13,14.100000000000001,133.5,0.26,0.77
102391,1387871,37.510835,12.156748,1.6,-22,0.1302,35.1,-0.13,14.100000000000001,133.9,0.26,0.77
102391,1388872,37.509737,12.16744,9.7,-24,0.13390000000000002,35.1,-0.13,14.100000000000001,137.20000000000002,0.25,0.78
102391,1389822,37.539503,12.206273,9.5,-22,0.1305,35.1,-0.16,14.200000000000001,128.6,0.23,0.78
102391,1390724,37.570017,12.23739,9.4,-22,0.136,35.1,-0.18,14.200000000000001,122.7,0.21,0.79
102391,1393733,37.653623,12.33926,8.8,-24,0.1474,35.,-0.24,13.8,114.4,0.17,0.67
102391,1394704,37.69538,12.370102,9.,-15,0.1484,34.9,-0.25,13.700000000000001,107.60000000000001,0.17,0.5700000000000001
102391,1395881,37.738472,12.40159,9.4,-23,0.1567,34.9,-0.27,13.600000000000001,105.7,0.17,0.47000000000000003
102391,1396933,37.784427,12.43761,9.,0,0.1652,34.9,-0.28,13.600000000000001,106.2,0.17,0.36
102391,1398092,37.790407,12.437765,0.,-1,0.165,34.9,-0.28,13.600000000000001,106.4,0.17,0.35000000000000003
102391,1399072,37.790407,12.437743,0.,-1,0.165,34.9,-0.28,13.600000000000001,106.4,0.17,0.35000000000000003
102391,1400012,37.7904,12.43776,0.,-1,0.165,34.9,-0.28,13.600000000000001,106.4,0.17,0.35000000000000003
102391,1417661,37.790442,12.437803,0.,-1,0.165,34.9,-0.29,13.600000000000001,106.80000000000001,0.16,0.36
102391,1418733,37.790422,12.437802,0.,-1,0.165,34.9,-0.29,13.600000000000001,106.80000000000001,0.16,0.36
102391,1421132,37.790448,12.437767,0.,-1,0.165,34.9,-0.29,13.600000000000001,106.9,0.16,0.36
102391,1424230,37.790433,12.437798,0.,-1,0.165,34.9,-0.29,13.600000000000001,106.9,0.16,0.36
102391,1425291,37.790432,12.43779,0.,-1,0.165,34.9,-0.29,13.600000000000001,107.,0.16,0.36
102391,1432403,37.790425,12.437793,0.,-1,0.165,34.9,-0.29,13.5,107.10000000000001,0.16,0.36
102391,1433314,37.790423,12.437805,0.,-1,0.165,34.9,-0.29,13.5,107.10000000000001,0.16,0.36
102391,1434242,37.790443,12.437807,0.,-1,0.165,34.9,-0.29,13.5,107.2,0.16,0.36
102391,1435211,37.790432,12.437807,0.,-1,0.165,34.9,-0.29,13.5,107.2,0.16,0.36
102391,1436213,37.790423,12.437815,0.,-1,0.165,34.9,-0.29,13.5,107.2,0.16,0.36
102391,1437163,37.790417,12.437805,0.,-1,0.165,34.9,-0.29,13.5,107.2,0.16,0.37
102391,1438094,37.790415,12.437782,0.,-1,0.165,34.9,-0.29,13.5,107.30000000000001,0.16,0.37
102391,1439041,37.79043,12.437807,0.,-1,0.165,34.9,-0.29,13.5,107.30000000000001,0.16,0.37
102391,1439976,37.790407,12.437798,0.,-1,0.165,34.9,-0.29,13.5,107.30000000000001,0.16,0.37
102391,1440971,37.790407,12.437805,0.,-1,0.165,34.9,-0.29,13.5,107.30000000000001,0.16,0.37
102391,1441915,37.790427,12.4378,0.,-1,0.165,34.9,-0.29,13.5,107.30000000000001,0.16,0.37
102391,1442820,37.790428,12.437785,0.,-1,0.165,34.9,-0.29,13.5,107.4,0.16,0.37
102391,1443840,37.790408,12.437782,0.,-1,0.165,34.9,-0.29,13.5,107.4,0.16,0.37
102391,1444989,37.790437,12.437792,0.,-1,0.165,34.9,-0.29,13.5,107.4,0.16,0.37
102391,1445918,37.790423,12.437803,0.,-1,0.165,34.9,-0.29,13.5,107.4,0.16,0.37
102391,1446846,37.790423,12.437817,0.,-1,0.165,34.9,-0.29,13.5,107.5,0.16,0.37
102391,1447782,37.790407,12.437813,0.,-1,0.165,34.9,-0.29,13.5,107.5,0.16,0.37
102391,1448311,37.79004,12.437857,3.8,-1,0.165,34.9,-0.29,13.5,107.5,0.16,0.37
102391,1448718,37.786405,12.43725,7.4,0,0.1652,34.9,-0.29,13.5,107.4,0.16,0.37
102391,1449262,37.762387,12.41075,8.6,-4,0.16110000000000002,34.9,-0.28,13.5,107.9,0.16,0.46
102391,1449457,37.757187,12.403942,8.5,-3,0.1628,34.9,-0.28,13.5,107.9,0.16,0.48
102391,1449643,37.752013,12.397128,8.5,-1,0.1646,34.9,-0.28,13.5,108.10000000000001,0.17,0.5
102391,1450202,37.736147,12.378832,8.1,-22,0.1592,34.9,-0.27,13.600000000000001,109.2,0.17,0.56
102391,1450551,37.726512,12.36737,8.3,-20,0.1547,34.9,-0.26,13.600000000000001,109.80000000000001,0.18,0.59
102391,1451152,37.709045,12.346695,8.6,-14,0.158,34.9,-0.25,13.700000000000001,111.,0.18,0.65
102391,1451315,37.704442,12.341047,8.5,-12,0.1521,34.9,-0.25,13.700000000000001,111.4,0.18,0.67
102391,1451482,37.699487,12.335085,8.6,-10,0.1532,34.9,-0.25,13.700000000000001,111.7,0.18,0.6900000000000001
102391,1452102,37.681707,12.313373,8.6,-25,0.1499,35.,-0.23,13.8,112.4,0.19,0.74
102391,1452404,37.678757,12.309937,8.6,-25,0.15030000000000002,35.,-0.23,13.8,112.4,0.19,0.74
102391,1452606,37.666762,12.293585,9.8,-24,0.15280000000000002,35.,-0.22,13.9,113.7,0.2,0.75
102391,1453080,37.650392,12.27744,9.7,-24,0.14780000000000001,35.,-0.21,14.,115.,0.21,0.75
102391,1453352,37.642122,12.267183,9.1,-24,0.1486,35.,-0.21,14.100000000000001,115.2,0.21,0.76
102391,1453535,37.635397,12.268987,8.5,-24,0.1481,35.,-0.21,14.,116.,0.21,0.76
102391,1454022,37.631917,12.274022,7.5,-24,0.14750000000000002,35.,-0.21,14.,116.80000000000001,0.2,0.76
102391,1454282,37.629958,12.27399,3.4,-24,0.1474,35.,-0.21,14.,117.,0.2,0.76
102391,1454463,37.632985,12.273512,4.4,-24,0.1476,35.,-0.21,14.,116.7,0.2,0.76
102391,1455199,37.644138,12.264845,9.9,-24,0.1489,35.1,-0.21,14.100000000000001,115.,0.21,0.76
102391,1456108,37.662128,12.239068,6.4,-24,0.1456,35.1,-0.2,14.200000000000001,112.4,0.25,0.75
102391,1457025,37.662307,12.236332,3.1,-24,0.14600000000000002,35.1,-0.19,14.200000000000001,112.5,0.25,0.75
102391,1457931,37.662993,12.237308,3.2,-24,0.1458,35.1,-0.19,14.200000000000001,112.60000000000001,0.25,0.75
102391,1458932,37.660868,12.241815,2.,-24,0.1454,35.1,-0.2,14.200000000000001,112.80000000000001,0.24,0.75
102391,1459871,37.663792,12.243392,0.9,-24,0.14500000000000002,35.1,-0.2,14.200000000000001,112.80000000000001,0.24,0.75
102391,1460062,37.662922,12.241822,2.1,-24,0.1452,35.1,-0.2,14.200000000000001,112.80000000000001,0.24,0.75
102391,1460798,37.662073,12.236135,3.3,-24,0.14600000000000002,35.1,-0.19,14.200000000000001,112.9,0.25,0.75
102391,1461252,37.662527,12.240468,3.3,-24,0.1454,35.1,-0.2,14.200000000000001,112.9,0.25,0.75
102391,1461723,37.661852,12.238148,5.2,-24,0.1458,35.1,-0.2,14.200000000000001,113.,0.25,0.75
102391,1462643,37.662137,12.241333,1.1,-24,0.1453,35.1,-0.2,14.200000000000001,113.10000000000001,0.24,0.75
102391,1462732,37.662513,12.242048,1.8,-24,0.1452,35.1,-0.2,14.200000000000001,113.10000000000001,0.24,0.75
102391,1463567,37.662895,12.243263,0.9,-24,0.14500000000000002,35.1,-0.2,14.200000000000001,113.2,0.24,0.75
102391,1463962,37.662403,12.245343,0.7,-24,0.1448,35.1,-0.2,14.200000000000001,113.30000000000001,0.24,0.75
102391,1464493,37.662002,12.247032,0.4,-24,0.1446,35.1,-0.2,14.100000000000001,113.4,0.24,0.75
102391,1464941,37.661523,12.24778,0.2,-24,0.1446,35.1,-0.2,14.100000000000001,113.5,0.24,0.75
102391,1465445,37.66156,12.248478,0.5,-24,0.14450000000000002,35.1,-0.2,14.100000000000001,113.60000000000001,0.24,0.75
102391,1466012,37.659355,12.252058,4.1,-25,0.1512,35.1,-0.2,14.100000000000001,113.9,0.23,0.75
102391,1466356,37.659128,12.253735,0.8,-25,0.151,35.1,-0.2,14.100000000000001,114.,0.23,0.75
102391,1467313,37.659527,12.241223,1.8,-24,0.14550000000000002,35.1,-0.2,14.200000000000001,113.7,0.24,0.75
102391,1467631,37.65923,12.239923,4.5,-24,0.1457,35.1,-0.2,14.200000000000001,113.7,0.24,0.75
102391,1468271,37.658642,12.242568,0.4,-24,0.1454,35.1,-0.2,14.200000000000001,113.9,0.24,0.75
102391,1469141,37.656003,12.245053,0.7,-24,0.1453,35.1,-0.2,14.200000000000001,114.2,0.24,0.75
102391,1469203,37.655885,12.245277,0.8,-24,0.1452,35.1,-0.2,14.200000000000001,114.2,0.24,0.75
102391,1470162,37.653247,12.248812,0.8,-24,0.14500000000000002,35.1,-0.2,14.100000000000001,114.60000000000001,0.23,0.76
102391,1471063,37.655585,12.247443,5.4,-24,0.14500000000000002,35.1,-0.2,14.100000000000001,114.5,0.23,0.75
102391,1471971,37.659365,12.23886,2.6,-24,0.1458,35.1,-0.2,14.200000000000001,114.2,0.24,0.75
102391,1472642,37.658687,12.239473,6.7,-24,0.1458,35.1,-0.2,14.200000000000001,114.30000000000001,0.24,0.75
102391,1472645,37.658687,12.239472,6.7,-24,0.1458,35.1,-0.2,14.200000000000001,114.30000000000001,0.24,0.75
102391,1472911,37.65323,12.24706,6.1,-24,0.1452,35.1,-0.2,14.100000000000001,114.80000000000001,0.23,0.76
102391,1473595,37.658877,12.24481,4.5,-24,0.1451,35.1,-0.2,14.200000000000001,114.4,0.24,0.75
102391,1473713,37.659528,12.241807,4.1,-24,0.14550000000000002,35.1,-0.2,14.200000000000001,114.30000000000001,0.24,0.75
102391,1473831,37.66061,12.239287,4.,-24,0.1457,35.1,-0.2,14.200000000000001,114.30000000000001,0.24,0.75
102391,1474515,37.656042,12.243957,9.8,-24,0.1454,35.1,-0.2,14.200000000000001,114.7,0.24,0.75
102391,1474743,37.651483,12.250082,0.8,-25,0.151,35.1,-0.2,14.100000000000001,115.2,0.23,0.76
102391,1474762,37.65141,12.250085,0.9,-25,0.151,35.1,-0.2,14.100000000000001,115.2,0.23,0.76
102391,1475652,37.66286,12.269187,8.2,-25,0.14930000000000002,35.,-0.21,14.,114.5,0.22,0.76
102391,1475923,37.675135,12.288115,8.5,-25,0.15,35.,-0.22,13.9,113.,0.2,0.75
102391,1475925,37.675135,12.288115,8.5,-25,0.15,35.,-0.22,13.9,113.,0.2,0.75
102391,1476596,37.68148,12.298317,8.7,-25,0.1517,35.,-0.23,13.9,112.30000000000001,0.2,0.75
102391,1476883,37.696977,12.327787,8.5,-25,0.149,34.9,-0.25,13.8,111.9,0.18,0.72
102391,1476931,37.698288,12.32972,8.8,-24,0.149,34.9,-0.25,13.700000000000001,111.80000000000001,0.18,0.72
102391,1477501,37.71397,12.351895,9.,-16,0.157,34.9,-0.26,13.700000000000001,110.80000000000001,0.18,0.65
102391,1477824,37.723095,12.364587,9.,-19,0.1552,34.9,-0.27,13.600000000000001,110.2,0.17,0.62
102391,1477882,37.724752,12.366993,9.,-19,0.1549,34.9,-0.27,13.600000000000001,110.10000000000001,0.17,0.61
102391,1478426,37.727105,12.370073,9.2,-20,0.1545,34.9,-0.27,13.600000000000001,110.,0.17,0.6
102391,1478762,37.750195,12.399192,8.7,-1,0.1642,34.9,-0.28,13.5,108.80000000000001,0.16,0.52
102391,1478893,37.753953,12.403802,8.6,-2,0.16290000000000002,34.9,-0.29,13.5,108.7,0.16,0.5
102391,1479332,37.766172,12.419758,8.6,0,0.1693,34.9,-0.29,13.5,108.4,0.15,0.45
102391,1619105,37.791087,12.437548,0.1,-1,0.165,34.9,-0.32,13.4,111.4,0.13,0.42
102391,1619109,37.791087,12.437547,0.,-1,0.165,34.9,-0.32,13.4,111.4,0.13,0.42
102391,1619319,37.791065,12.437535,0.1,-1,0.165,34.9,-0.32,13.4,111.4,0.13,0.42
102391,1620074,37.791072,12.437518,0.,-1,0.165,34.9,-0.32,13.4,111.4,0.13,0.43
102391,1620275,37.791077,12.437527,0.,-1,0.165,34.9,-0.32,13.3,111.4,0.13,0.43
102391,1620647,37.791077,12.437532,0.,-1,0.165,34.9,-0.32,13.3,111.4,0.13,0.43
102391,1621026,37.791102,12.43751,0.,-1,0.165,34.9,-0.32,13.3,111.4,0.13,0.43
102391,1621221,37.791102,12.43751,0.,-1,0.165,34.9,-0.32,13.3,111.4,0.13,0.43
102391,1621964,37.79107,12.437522,0.,-1,0.165,34.9,-0.32,13.3,111.5,0.13,0.43
102391,1622126,37.791077,12.437525,0.,-1,0.165,34.9,-0.32,13.3,111.5,0.13,0.43
102391,1622134,37.791077,12.437532,0.,-1,0.165,34.9,-0.32,13.3,111.5,0.13,0.43
102391,1622986,37.790942,12.437473,1.4,-1,0.1651,34.9,-0.32,13.3,111.5,0.13,0.43
102391,1623041,37.79107,12.437542,0.,-1,0.165,34.9,-0.33,13.3,111.5,0.13,0.43
102391,1623047,37.78994,12.437382,6.2,-1,0.1651,34.9,-0.32,13.3,111.5,0.13,0.43
102391,1623935,37.764912,12.407392,8.8,-5,0.1618,34.9,-0.31,13.4,113.,0.13,0.56
102391,1623943,37.76468,12.407028,8.9,-5,0.16190000000000002,34.9,-0.31,13.4,113.,0.13,0.56
102391,1623956,37.764372,12.40654,8.7,-4,0.162,34.9,-0.31,13.4,113.,0.13,0.56
102391,1624856,37.74137,12.36911,8.9,-22,0.15380000000000002,34.9,-0.29,13.5,112.2,0.15,0.6900000000000001
102391,1624873,37.740942,12.368348,8.9,-22,0.1539,34.9,-0.29,13.5,112.2,0.15,0.6900000000000001
102391,1624877,37.740942,12.368347,8.9,-22,0.1539,34.9,-0.29,13.5,112.2,0.15,0.6900000000000001
102391,1625765,37.71976,12.332213,8.4,-25,0.1527,34.9,-0.27,13.600000000000001,110.4,0.16,0.8
102391,1625785,37.719297,12.331465,8.3,-25,0.1527,34.9,-0.27,13.600000000000001,110.4,0.16,0.8
102391,1625815,37.718543,12.33025,8.6,-25,0.15280000000000002,34.9,-0.27,13.600000000000001,110.30000000000001,0.16,0.81
102391,1626674,37.695498,12.296928,8.8,-27,0.1514,34.9,-0.25,13.8,113.4,0.17,0.8200000000000001
102391,1626706,37.694645,12.295742,8.7,-27,0.1515,34.9,-0.25,13.8,113.60000000000001,0.18,0.8200000000000001
102391,1626774,37.692732,12.293092,8.8,-27,0.15180000000000002,35.,-0.25,13.8,114.2,0.18,0.8200000000000001
102391,1627605,37.66518,12.266632,9.,-25,0.1497,35.,-0.23,14.,123.2,0.19,0.8
102391,1627615,37.664847,12.266422,8.7,-25,0.1497,35.,-0.23,14.,123.30000000000001,0.19,0.8
102391,1627745,37.65958,12.264773,8.9,-25,0.1497,35.,-0.23,14.,124.4,0.19,0.8
102391,1628545,37.63115,12.25092,9.2,-24,0.1497,35.,-0.22,14.100000000000001,130.8,0.19,0.78
102391,1628597,37.631217,12.248142,9.4,-24,0.14650000000000002,35.,-0.21,14.100000000000001,131.3,0.19,0.78
102391,1628785,37.630543,12.238947,4.4,-24,0.1477,35.1,-0.21,14.100000000000001,132.8,0.2,0.77
102391,1629464,37.631825,12.233382,3.4,-24,0.14830000000000002,35.1,-0.2,14.100000000000001,132.9,0.2,0.76
102391,1629548,37.633047,12.233217,2.4,-24,0.14830000000000002,35.1,-0.2,14.100000000000001,132.8,0.2,0.76
102391,1629736,37.63534,12.232502,2.7,-24,0.1482,35.1,-0.2,14.100000000000001,132.6,0.2,0.76
102391,1630423,37.634862,12.23109,0.5,-24,0.1484,35.1,-0.2,14.100000000000001,132.8,0.2,0.76
102391,1630456,37.634782,12.231,0.6,-24,0.1484,35.1,-0.2,14.100000000000001,132.8,0.2,0.76
102391,1630713,37.633085,12.228448,2.7,-24,0.1489,35.1,-0.2,14.100000000000001,133.1,0.2,0.76
102391,1631354,37.631843,12.23111,6.8,-24,0.1486,35.1,-0.2,14.100000000000001,133.20000000000002,0.2,0.76
102391,1631376,37.632485,12.231212,6.7,-24,0.14850000000000002,35.1,-0.2,14.100000000000001,133.1,0.2,0.76
102391,1631685,37.632447,12.229268,3.2,-24,0.14880000000000002,35.1,-0.2,14.100000000000001,133.20000000000002,0.2,0.76
102391,1632314,37.63139,12.230818,1.7,-24,0.1487,35.1,-0.2,14.100000000000001,133.4,0.2,0.76
102391,1632418,37.631312,12.230072,0.9,-24,0.14880000000000002,35.1,-0.2,14.100000000000001,133.4,0.2,0.76
102391,1632634,37.631108,12.229405,0.4,-24,0.1489,35.1,-0.2,14.100000000000001,133.5,0.2,0.76
102391,1633254,37.631778,12.22695,0.6,-24,0.1491,35.1,-0.2,14.100000000000001,133.6,0.2,0.76
102391,1633398,37.631797,12.226887,0.2,-24,0.1491,35.1,-0.2,14.100000000000001,133.6,0.2,0.76
102391,1633614,37.631485,12.22681,0.2,-24,0.1492,35.1,-0.2,14.100000000000001,133.6,0.2,0.76
102391,1634190,37.632167,12.229388,2.,-24,0.14880000000000002,35.1,-0.2,14.100000000000001,133.5,0.2,0.76
102391,1634377,37.633935,12.227582,2.2,-24,0.1489,35.1,-0.2,14.100000000000001,133.5,0.2,0.76
102391,1634564,37.633342,12.225893,2.4,-24,0.1492,35.1,-0.2,14.100000000000001,133.6,0.2,0.76
102391,1635094,37.628992,12.234338,2.1,-24,0.1484,35.1,-0.21,14.100000000000001,133.8,0.2,0.77
102391,1635574,37.632167,12.232563,3.2,-24,0.1484,35.1,-0.2,14.100000000000001,133.6,0.2,0.76
102391,1636065,37.631322,12.229988,3.8,-24,0.14880000000000002,35.1,-0.2,14.100000000000001,133.8,0.2,0.76
102391,1636266,37.629507,12.233737,2.9,-24,0.1484,35.1,-0.21,14.100000000000001,133.9,0.2,0.77
102391,1636515,37.632368,12.234627,4.5,-24,0.1481,35.1,-0.21,14.100000000000001,133.6,0.2,0.77
102391,1636969,37.634568,12.234143,5.7,-24,0.14800000000000002,35.1,-0.21,14.100000000000001,133.4,0.2,0.76
