TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100047,1762782,40.969028,1.358867,10.5,-52,0.3482,34.300000000000004,-0.19,9.8,340.40000000000003,0.07,-0.03
100047,1763685,41.000437,1.318353,10.7,-35,0.3781,34.300000000000004,-0.19,9.8,354.3,0.08,-0.04
100047,1764624,41.03315,1.273888,10.6,-15,0.3781,34.300000000000004,-0.18,9.8,370.5,0.08,-0.07
100047,1765563,41.065013,1.229683,10.5,-13,0.3043,34.300000000000004,-0.18,9.8,391.3,0.08,-0.06
100047,1814898,41.090532,1.222107,8.7,-4,0.3155,34.300000000000004,-0.18,9.8,404.20000000000005,0.09,-0.06
100047,1817374,41.054088,1.26042,6.,-10,0.3054,34.300000000000004,-0.19,9.8,382.,0.1,-0.06
100047,1846327,41.087205,1.259995,7.1,-11,0.32180000000000003,34.300000000000004,-0.19,9.8,373.5,0.09,-0.04
100047,1847244,41.079387,1.219067,7.5,-10,0.3043,34.300000000000004,-0.19,9.8,391.90000000000003,0.1,-0.05
100047,1848636,41.103955,1.242463,4.,-5,0.308,34.300000000000004,-0.18,9.8,382.20000000000005,0.09,-0.04
100047,1849596,41.104948,1.240328,0.3,-5,0.3088,34.300000000000004,-0.18,9.8,383.,0.09,-0.04
100047,1849660,41.105065,1.240433,0.4,-5,0.3088,34.300000000000004,-0.18,9.8,382.90000000000003,0.09,-0.04
100047,1850596,41.103982,1.239805,0.5,-5,0.309,34.300000000000004,-0.19,9.8,382.8,0.09,-0.04
100047,1850820,41.104512,1.239877,0.4,-5,0.309,34.300000000000004,-0.19,9.8,382.70000000000005,0.09,-0.04
100047,1854096,41.107987,1.24084,0.,-5,0.30870000000000003,34.300000000000004,-0.19,9.8,381.3,0.09,-0.04
100047,1854100,41.107987,1.24084,0.,-5,0.30870000000000003,34.300000000000004,-0.19,9.8,381.3,0.09,-0.04
100047,1901491,41.092592,1.223987,8.6,-4,0.31470000000000004,34.300000000000004,-0.19,9.8,369.70000000000005,0.09,-0.02
100047,1902450,41.054888,1.232393,10.5,-14,0.3043,34.300000000000004,-0.2,9.8,362.8,0.1,-0.02
100047,1927642,40.998207,1.405718,3.2,-51,0.341,34.300000000000004,-0.22,9.700000000000001,307.,0.1,0.05
100047,1934934,40.98355,1.307587,9.8,-30,0.37320000000000003,34.300000000000004,-0.21,9.8,327.70000000000005,0.11,0.01
100047,1935930,41.018575,1.27073,9.8,-15,0.3781,34.300000000000004,-0.21,9.8,336.6,0.11,0.
100047,1936950,41.056083,1.236578,9.6,-15,0.3043,34.300000000000004,-0.2,9.8,348.3,0.1,0.
100047,1937853,41.088617,1.22117,5.8,-4,0.3161,34.300000000000004,-0.2,9.8,356.3,0.1,0.
100047,1987063,41.104942,1.241935,7.4,-5,0.30820000000000003,34.300000000000004,-0.21,9.8,330.40000000000003,0.09,0.03
100047,1988004,41.081923,1.212663,6.8,-9,0.3043,34.300000000000004,-0.21,9.8,339.20000000000005,0.1,0.02
100047,1988956,41.046163,1.235325,10.4,-16,0.3043,34.300000000000004,-0.21,9.8,328.70000000000005,0.11,0.03
100047,1990386,40.984808,1.275152,9.9,-28,0.3704,34.300000000000004,-0.22,9.8,318.90000000000003,0.12,0.03
100047,2021765,40.977097,1.331745,10.2,-33,0.3659,34.300000000000004,-0.23,9.700000000000001,291.6,0.12,0.06
100047,2022813,41.017792,1.292167,10.7,-23,0.3781,34.300000000000004,-0.23,9.700000000000001,299.90000000000003,0.11,0.05
100047,2023753,41.05238,1.253742,10.4,-8,0.3055,34.300000000000004,-0.22,9.8,310.5,0.11,0.04
100047,2024705,41.08281,1.215468,10.7,-10,0.3043,34.300000000000004,-0.21,9.8,323.8,0.1,0.04
100047,2246457,41.103088,1.237457,8.4,-4,0.3098,34.300000000000004,-0.25,9.700000000000001,233.4,0.11,0.15
100047,2247509,41.072132,1.223172,4.6,-11,0.3043,34.300000000000004,-0.25,9.700000000000001,234.3,0.12,0.15
100047,2248429,41.060603,1.242308,3.4,-15,0.3043,34.300000000000004,-0.25,9.700000000000001,231.10000000000002,0.12,0.16
100047,2249417,41.053685,1.26123,3.7,-10,0.3055,34.300000000000004,-0.26,9.700000000000001,228.10000000000002,0.12,0.16
100047,2250333,41.053332,1.280055,3.4,-15,0.3055,34.300000000000004,-0.26,9.700000000000001,225.4,0.11,0.16
100047,2278981,41.07303,1.2933,2.4,-17,0.3094,34.300000000000004,-0.26,9.700000000000001,212.10000000000002,0.11,0.18
100047,2280036,41.07458,1.288565,1.3,-15,0.30460000000000004,34.300000000000004,-0.26,9.700000000000001,213.10000000000002,0.11,0.18
100047,2280996,41.076897,1.251748,8.5,-6,0.3045,34.300000000000004,-0.26,9.700000000000001,218.20000000000002,0.11,0.18
100047,2281958,41.084268,1.216228,8.1,-3,0.3186,34.300000000000004,-0.25,9.700000000000001,222.,0.12,0.17
100047,2282940,41.104347,1.242917,1.7,-5,0.3078,34.300000000000004,-0.25,9.700000000000001,218.9,0.11,0.17
100047,2283938,41.102877,1.238318,1.3,-5,0.3095,34.300000000000004,-0.25,9.700000000000001,219.,0.11,0.17
100047,2332727,41.10576,1.242655,6.7,-5,0.3079,34.300000000000004,-0.26,9.700000000000001,200.20000000000002,0.11,0.2
100047,2333704,41.083842,1.215713,6.9,-3,0.3189,34.300000000000004,-0.26,9.700000000000001,201.60000000000002,0.12,0.19
100047,2334645,41.058297,1.251613,10.9,-7,0.3053,34.300000000000004,-0.27,9.700000000000001,198.5,0.12,0.2
100047,2335554,41.022462,1.287018,11.,-21,0.3781,34.300000000000004,-0.28,9.700000000000001,194.70000000000002,0.13,0.21
100047,2359863,40.992542,1.402218,3.2,-53,0.3405,34.300000000000004,-0.31,9.600000000000001,161.3,0.16,0.22
100047,2366902,41.018523,1.292417,10.1,-23,0.3781,34.300000000000004,-0.29,9.700000000000001,182.8,0.14,0.22
100047,2367816,41.04883,1.252388,10.4,-8,0.3057,34.300000000000004,-0.28,9.700000000000001,186.4,0.12,0.22
100047,2368762,41.078847,1.212487,9.1,-10,0.3043,34.300000000000004,-0.27,9.700000000000001,187.8,0.12,0.21
100047,2370023,41.104678,1.240647,0.2,-5,0.30870000000000003,34.300000000000004,-0.27,9.700000000000001,186.3,0.11,0.22
100047,2419127,41.10693,1.24342,7.1,-5,0.30770000000000003,34.300000000000004,-0.27,9.700000000000001,172.3,0.11,0.23
100047,2420039,41.08127,1.214253,8.7,-10,0.3043,34.300000000000004,-0.27,9.700000000000001,173.70000000000002,0.12,0.22
100047,2420987,41.046388,1.244027,10.,-17,0.3043,34.300000000000004,-0.28,9.700000000000001,173.5,0.12,0.23
100047,2421940,41.008093,1.274687,10.,-18,0.3781,34.300000000000004,-0.29,9.600000000000001,172.20000000000002,0.15,0.23
100047,2452907,40.99007,1.303628,9.5,-28,0.3744,34.300000000000004,-0.31,9.600000000000001,168.5,0.16,0.21
100047,2453999,41.032717,1.266805,9.9,-13,0.3781,34.300000000000004,-0.29,9.700000000000001,171.,0.12,0.21
100047,2454937,41.064555,1.227423,9.7,-12,0.3043,34.300000000000004,-0.28,9.700000000000001,174.10000000000002,0.11,0.21
100047,2455950,41.095955,1.227498,8.1,-4,0.3133,34.300000000000004,-0.28,9.700000000000001,171.,0.1,0.2
100047,2456890,41.103785,1.241132,0.2,-5,0.3085,34.300000000000004,-0.28,9.700000000000001,169.8,0.1,0.2
100047,2505599,41.104872,1.241327,7.4,-5,0.3084,34.300000000000004,-0.28,9.700000000000001,166.20000000000002,0.09,0.18
100047,2506537,41.07718,1.213153,4.7,-10,0.3043,34.300000000000004,-0.28,9.700000000000001,174.,0.1,0.17
100047,2509976,41.103203,1.333722,3.1,-8,0.33280000000000004,34.300000000000004,-0.29,9.600000000000001,177.8,0.07,0.2
100047,2537415,41.074472,1.305833,3.3,-20,0.3089,34.300000000000004,-0.3,9.600000000000001,164.,0.08,0.17
100047,2539797,41.075135,1.283708,10.,-14,0.30460000000000004,34.300000000000004,-0.3,9.600000000000001,162.5,0.08,0.17
100047,2540757,41.07673,1.236922,6.9,-12,0.3043,34.300000000000004,-0.29,9.700000000000001,169.9,0.09,0.16
100047,2541717,41.094912,1.22509,10.6,-4,0.3141,34.300000000000004,-0.28,9.700000000000001,167.10000000000002,0.08,0.15
100047,2542709,41.104997,1.241802,0.5,-5,0.3083,34.300000000000004,-0.28,9.700000000000001,163.60000000000002,0.07,0.16
100047,2543628,41.10486,1.239312,0.3,-5,0.30920000000000003,34.300000000000004,-0.28,9.700000000000001,163.60000000000002,0.07,0.15
100047,2591626,41.106382,1.2435,8.3,-5,0.30760000000000004,34.300000000000004,-0.29,9.600000000000001,159.60000000000002,0.06,0.13
100047,2592554,41.078307,1.213027,8.9,-10,0.3043,34.300000000000004,-0.29,9.700000000000001,173.60000000000002,0.08,0.12
100047,2624505,41.073165,1.293197,3.,-17,0.3093,34.300000000000004,-0.31,9.600000000000001,158.20000000000002,0.06,0.13
100047,2625615,41.076055,1.285712,5.2,-14,0.30460000000000004,34.300000000000004,-0.3,9.600000000000001,156.8,0.06,0.12
100047,2626555,41.07694,1.240233,8.1,-12,0.3043,34.300000000000004,-0.3,9.600000000000001,166.60000000000002,0.06,0.11
100047,2627507,41.088957,1.220212,7.4,-4,0.3164,34.300000000000004,-0.29,9.700000000000001,166.5,0.06,0.1
100047,2628494,41.10447,1.242045,0.6,-5,0.30810000000000004,34.300000000000004,-0.29,9.600000000000001,157.60000000000002,0.05,0.11
100047,2629425,41.104813,1.239307,0.5,-5,0.30920000000000003,34.300000000000004,-0.29,9.600000000000001,157.60000000000002,0.05,0.11
100047,2852265,41.080818,1.213457,11.1,-10,0.20170000000000002,34.300000000000004,-0.32,9.600000000000001,170.4,0.01,-0.02
100047,2853241,41.038718,1.244322,10.5,-18,0.1956,34.300000000000004,-0.34,9.600000000000001,178.60000000000002,0.04,0.
100047,2885584,40.995103,1.323898,10.8,-27,0.19090000000000001,34.300000000000004,-0.36,9.600000000000001,161.4,0.1,-0.01
100047,2886805,41.037357,1.262928,11.2,-11,0.1882,34.300000000000004,-0.34,9.600000000000001,156.3,0.04,-0.02
100047,2887734,41.071858,1.219832,10.8,-11,0.19890000000000002,34.300000000000004,-0.33,9.600000000000001,176.,0.01,-0.03
100047,2937753,41.103563,1.239745,7.8,-5,0.20450000000000002,34.300000000000004,-0.32,9.5,136.70000000000002,-0.04,-0.07
100047,2938672,41.074768,1.21973,9.3,-11,0.1991,34.300000000000004,-0.33,9.600000000000001,172.9,-0.01,-0.06
100047,2939612,41.060122,1.27653,10.5,-14,0.1928,34.300000000000004,-0.34,9.600000000000001,134.3,0.,-0.05
100047,2943093,40.99304,1.431585,2.7,-65,0.19790000000000002,34.300000000000004,-0.37,9.600000000000001,185.60000000000002,0.09,-0.04
100047,2948532,40.923332,1.392267,3.2,-80,0.2359,34.300000000000004,-0.38,9.5,190.20000000000002,0.24,-0.06
100047,2948544,40.923332,1.392267,3.1,-80,0.2359,34.300000000000004,-0.38,9.5,190.20000000000002,0.24,-0.06
100047,2950236,40.902902,1.374532,3.3,-63,0.25980000000000003,34.300000000000004,-0.38,9.4,162.4,0.29,-0.06
100047,2951296,40.890248,1.363538,3.4,-71,0.2518,34.300000000000004,-0.38,9.4,143.20000000000002,0.32,-0.07
100047,2951300,40.890247,1.363537,3.3,-71,0.2518,34.300000000000004,-0.38,9.4,143.20000000000002,0.32,-0.07
100047,2954494,40.846667,1.345563,3.,-94,0.2541,34.300000000000004,-0.38,9.4,251.,0.41000000000000003,-0.09
100047,2954498,40.846667,1.345562,2.9,-94,0.2541,34.300000000000004,-0.38,9.4,251.,0.41000000000000003,-0.09
100047,2970255,41.00871,1.426558,9.8,-46,0.18560000000000001,34.300000000000004,-0.36,9.600000000000001,166.8,0.06,-0.05
100047,2971201,41.030413,1.371445,9.9,-32,0.1762,34.300000000000004,-0.36,9.600000000000001,137.20000000000002,0.02,-0.05
100047,2972222,41.051527,1.312708,10.5,-25,0.1915,34.300000000000004,-0.35000000000000003,9.600000000000001,136.5,-0.01,-0.06
100047,2973132,41.067652,1.258632,10.7,-8,0.1975,34.300000000000004,-0.34,9.5,147.1,-0.02,-0.07
100047,2974062,41.087283,1.218607,10.9,-3,0.2086,34.300000000000004,-0.33,9.5,158.20000000000002,-0.03,-0.09
100047,3023813,41.10576,1.242867,8.9,-5,0.20400000000000001,34.300000000000004,-0.33,9.5,137.20000000000002,-0.07,-0.1
100047,3024718,41.075407,1.216965,10.3,-10,0.2001,34.300000000000004,-0.34,9.5,180.4,-0.03,-0.09
100047,3025694,41.061953,1.23776,3.4,-14,0.19260000000000002,34.300000000000004,-0.34,9.600000000000001,175.20000000000002,-0.02,-0.08
100047,3026614,41.055248,1.255475,3.3,-8,0.19740000000000002,34.300000000000004,-0.35000000000000003,9.600000000000001,158.8,-0.01,-0.08
100047,3054166,40.98199,1.358992,3.1,-49,0.21030000000000001,34.300000000000004,-0.37,9.600000000000001,202.5,0.09,-0.05
100047,3056217,40.982277,1.345538,5.2,-46,0.19190000000000002,34.300000000000004,-0.37,9.600000000000001,188.8,0.09,-0.05
100047,3057145,41.004843,1.300752,11.1,-28,0.187,34.300000000000004,-0.36,9.600000000000001,137.70000000000002,0.06,-0.05
100047,3058073,41.039068,1.256992,10.6,-9,0.18860000000000002,34.300000000000004,-0.35000000000000003,9.600000000000001,166.4,0.,-0.05
100047,3059014,41.073322,1.217527,10.4,-11,0.1998,34.300000000000004,-0.33,9.5,195.8,-0.03,-0.07
100047,3068027,41.108053,1.24091,0.,-5,0.20450000000000002,34.300000000000004,-0.32,9.5,158.9,-0.07,-0.07
100047,3068032,41.108052,1.24091,0.,-5,0.20450000000000002,34.300000000000004,-0.32,9.5,158.9,-0.07,-0.07
100047,3110829,41.08865,1.219937,8.4,-3,0.2083,34.300000000000004,-0.32,9.5,199.8,-0.05,-0.04
100047,3116030,41.01351,1.343847,3.3,-26,0.1826,34.300000000000004,-0.35000000000000003,9.600000000000001,151.20000000000002,0.02,-0.02
100047,3116034,41.01351,1.343847,3.3,-26,0.1826,34.300000000000004,-0.35000000000000003,9.600000000000001,151.20000000000002,0.02,-0.02
100047,3139729,40.999088,1.368312,3.2,-46,0.221,34.300000000000004,-0.35000000000000003,9.600000000000001,173.,0.04,0.
100047,3139733,40.999087,1.368312,3.1,-46,0.221,34.300000000000004,-0.35000000000000003,9.600000000000001,173.,0.04,0.
100047,3140637,40.993667,1.352117,3.4,-45,0.2,34.300000000000004,-0.35000000000000003,9.600000000000001,174.3,0.05,0.
100047,3141570,40.993185,1.340385,3.8,-43,0.1844,34.300000000000004,-0.35000000000000003,9.600000000000001,167.,0.05,0.
100047,3142558,40.99755,1.33879,5.2,-42,0.1821,34.300000000000004,-0.35000000000000003,9.600000000000001,162.20000000000002,0.04,0.
100047,3143478,41.024998,1.310015,9.4,-28,0.1844,34.300000000000004,-0.34,9.600000000000001,134.,0.,0.
100047,3144438,41.05229,1.266612,9.4,-12,0.1948,34.300000000000004,-0.33,9.600000000000001,163.9,-0.03,0.
100047,3145379,41.074945,1.22171,9.3,-11,0.19840000000000002,34.300000000000004,-0.32,9.600000000000001,223.20000000000002,-0.04,-0.01
100047,3146487,41.103437,1.23969,0.9,-5,0.20450000000000002,34.300000000000004,-0.31,9.5,200.8,-0.07,-0.01
100047,3147708,41.107685,1.242303,5.7,-5,0.20420000000000002,34.300000000000004,-0.3,9.5,200.60000000000002,-0.07,-0.01
100047,3197257,41.093818,1.225183,8.6,-4,0.2073,34.300000000000004,-0.3,9.600000000000001,232.5,-0.06,0.02
100047,3198489,41.054103,1.243267,9.8,-16,0.1908,34.300000000000004,-0.32,9.600000000000001,215.10000000000002,-0.04,0.03
100047,3199599,41.018622,1.278032,7.4,-18,0.1849,34.300000000000004,-0.33,9.600000000000001,133.70000000000002,0.,0.03
100047,3200207,41.01676,1.293763,2.5,-24,0.1894,34.300000000000004,-0.33,9.600000000000001,133.3,0.,0.03
100047,3200867,41.014462,1.305797,3.4,-28,0.1854,34.300000000000004,-0.33,9.600000000000001,137.1,0.,0.03
100047,3200872,41.014462,1.305797,3.3,-28,0.1854,34.300000000000004,-0.33,9.600000000000001,137.1,0.,0.03
100047,3201351,41.013283,1.315182,3.2,-32,0.18230000000000002,34.300000000000004,-0.33,9.600000000000001,140.3,0.01,0.03
100047,3201811,41.012398,1.32418,3.2,-35,0.1792,34.300000000000004,-0.33,9.600000000000001,143.4,0.01,0.03
100047,3201891,41.012275,1.325717,3.3,-36,0.1787,34.300000000000004,-0.33,9.600000000000001,144.,0.01,0.03
100047,3224389,41.005203,1.384285,3.3,-40,0.18150000000000002,34.300000000000004,-0.33,9.700000000000001,160.5,0.01,0.04
100047,3226339,40.989718,1.352402,2.9,-46,0.20070000000000002,34.300000000000004,-0.34,9.700000000000001,170.9,0.03,0.04
100047,3227607,40.984505,1.341807,3.6,-45,0.1867,34.300000000000004,-0.34,9.700000000000001,168.5,0.04,0.04
100047,3228627,40.984883,1.339732,1.3,-44,0.1839,34.300000000000004,-0.34,9.700000000000001,166.8,0.04,0.04
100047,3229589,41.00201,1.308005,8.9,-31,0.18430000000000002,34.300000000000004,-0.33,9.600000000000001,141.5,0.01,0.04
100047,3230509,41.032038,1.276538,8.9,-16,0.1867,34.300000000000004,-0.32,9.600000000000001,139.,-0.03,0.05
100047,3231438,41.059487,1.239815,9.,-15,0.19190000000000002,34.300000000000004,-0.31,9.600000000000001,230.70000000000002,-0.05,0.05
100047,3232398,41.08882,1.221198,9.4,-4,0.20800000000000002,34.300000000000004,-0.3,9.600000000000001,252.4,-0.06,0.05
100047,3455754,41.106428,1.243445,8.2,-5,0.2039,34.300000000000004,-0.25,9.600000000000001,359.5,-0.09,0.21
100047,3456704,41.078553,1.215588,9.7,-10,0.2008,34.300000000000004,-0.26,9.600000000000001,352.6,-0.09,0.2
100047,3458395,41.09772,1.303562,9.7,-9,0.2053,34.300000000000004,-0.26,9.600000000000001,340.90000000000003,-0.09,0.2
100047,3459455,41.101643,1.325847,3.2,-8,0.197,34.300000000000004,-0.27,9.600000000000001,367.3,-0.09,0.19
100047,3460716,41.107087,1.350988,3.4,-11,0.19790000000000002,34.300000000000004,-0.27,9.600000000000001,403.20000000000005,-0.09,0.19
100047,3462754,41.114437,1.39174,3.3,-16,0.193,34.300000000000004,-0.27,9.600000000000001,317.,-0.09,0.19
100047,3489333,41.011708,1.314303,9.9,-32,0.1825,34.300000000000004,-0.28,9.700000000000001,138.8,-0.06,0.18
100047,3491235,41.064318,1.237217,9.2,-14,0.1928,34.300000000000004,-0.26,9.600000000000001,314.6,-0.09,0.22
100047,3492195,41.09299,1.223642,9.4,-4,0.2076,34.300000000000004,-0.25,9.600000000000001,368.1,-0.09,0.23
100047,3493112,41.103632,1.240205,0.2,-5,0.2044,34.300000000000004,-0.25,9.600000000000001,374.3,-0.09,0.23
100047,3542264,41.10479,1.241375,7.8,-5,0.20420000000000002,34.300000000000004,-0.24,9.600000000000001,401.,-0.09,0.27
100047,3543180,41.080453,1.212525,7.6,-10,0.202,34.300000000000004,-0.24,9.600000000000001,393.20000000000005,-0.1,0.26
100047,3544160,41.060547,1.238957,3.2,-14,0.1922,34.300000000000004,-0.25,9.600000000000001,319.70000000000005,-0.1,0.25
100047,3545209,41.05439,1.259635,3.4,-9,0.19640000000000002,34.300000000000004,-0.26,9.600000000000001,252.4,-0.1,0.24
100047,3572291,40.982668,1.329588,3.2,-31,0.2038,34.300000000000004,-0.28,9.8,139.1,-0.07,0.22
100047,3573422,40.983835,1.310993,4.4,-30,0.1904,34.300000000000004,-0.28,9.8,137.9,-0.08,0.22
100047,3575020,40.995537,1.305283,10.3,-27,0.1837,34.300000000000004,-0.27,9.8,137.9,-0.08,0.22
100047,3575943,41.02635,1.278497,8.2,-17,0.18580000000000002,34.300000000000004,-0.26,9.700000000000001,144.3,-0.1,0.24
100047,3576881,41.05334,1.24066,9.1,-15,0.19160000000000002,34.300000000000004,-0.25,9.600000000000001,309.3,-0.11,0.26
100047,3577890,41.08509,1.217635,7.6,-3,0.2088,34.300000000000004,-0.23,9.600000000000001,404.6,-0.1,0.28
100047,3578812,41.103712,1.239968,0.7,-5,0.20450000000000002,34.300000000000004,-0.23,9.600000000000001,417.5,-0.1,0.29
100047,3628574,41.107625,1.24239,3.3,-5,0.20420000000000002,34.300000000000004,-0.23,9.600000000000001,437.,-0.1,0.32
100047,3629598,41.080022,1.212223,9.3,-10,0.2021,34.300000000000004,-0.23,9.600000000000001,415.90000000000003,-0.11,0.3
100047,3630535,41.052278,1.246522,9.8,-16,0.1898,34.300000000000004,-0.24,9.600000000000001,294.2,-0.11,0.28
100047,3631515,41.014503,1.280437,10.3,-19,0.184,34.300000000000004,-0.26,9.700000000000001,140.3,-0.1,0.25
100047,3657366,40.99906,1.390505,3.5,-48,0.19790000000000002,34.300000000000004,-0.28,9.9,135.70000000000002,-0.08,0.23
100047,3659443,40.98627,1.35276,3.4,-47,0.2015,34.300000000000004,-0.27,9.9,136.1,-0.09,0.23
100047,3660806,40.986375,1.34689,0.6,-45,0.1935,34.300000000000004,-0.27,9.9,136.3,-0.09,0.23
100047,3661843,41.002383,1.335252,10.9,-25,0.1826,34.300000000000004,-0.27,9.8,137.1,-0.09,0.23
100047,3662946,41.036223,1.282765,10.5,-18,0.18680000000000002,34.300000000000004,-0.25,9.700000000000001,143.4,-0.11,0.25
100047,3663847,41.063007,1.236678,10.7,-14,0.193,34.300000000000004,-0.24,9.600000000000001,335.20000000000005,-0.12,0.28
100047,3664775,41.093455,1.224323,8.6,-4,0.20750000000000002,34.300000000000004,-0.23,9.600000000000001,402.3,-0.11,0.3
100047,3666156,41.104125,1.239943,0.3,-5,0.20450000000000002,34.300000000000004,-0.23,9.600000000000001,412.8,-0.11,0.31
100047,3715210,41.107012,1.243302,6.6,-5,0.2039,34.300000000000004,-0.23,9.600000000000001,396.90000000000003,-0.11,0.3
100047,3716159,41.077793,1.212493,9.5,-10,0.2019,34.300000000000004,-0.23,9.600000000000001,378.3,-0.12,0.29
100047,3717079,41.04569,1.250292,10.2,-7,0.1978,34.300000000000004,-0.24,9.600000000000001,250.9,-0.12,0.26
100047,3718160,41.00543,1.290848,10.3,-24,0.1804,34.300000000000004,-0.26,9.8,140.8,-0.1,0.23
100047,3742900,41.005662,1.382495,3.6,-40,0.1817,34.300000000000004,-0.27,9.9,135.6,-0.09,0.21
100047,3743849,40.99564,1.369353,3.3,-47,0.2228,34.300000000000004,-0.27,10.,135.70000000000002,-0.09,0.21
100047,3744750,40.989208,1.353823,3.1,-46,0.20270000000000002,34.300000000000004,-0.27,10.,136.1,-0.09,0.21
100047,3746090,40.986703,1.327733,3.2,-30,0.19920000000000002,34.300000000000004,-0.27,9.9,137.20000000000002,-0.1,0.21
100047,3747030,40.987567,1.326178,0.6,-30,0.1976,34.300000000000004,-0.27,9.9,137.3,-0.1,0.21
100047,3747951,40.995365,1.325723,4.6,-27,0.19140000000000001,34.300000000000004,-0.27,9.9,137.9,-0.1,0.21
100047,3748871,41.02299,1.299303,10.1,-25,0.18760000000000002,34.300000000000004,-0.26,9.8,142.8,-0.11,0.22
100047,3749811,41.048728,1.260045,8.9,-10,0.196,34.300000000000004,-0.25,9.700000000000001,228.,-0.12,0.25
100047,3750260,41.062607,1.242268,9.1,-14,0.19110000000000002,34.300000000000004,-0.24,9.600000000000001,298.2,-0.12,0.26
100047,3750265,41.062607,1.242267,9.,-14,0.19110000000000002,34.300000000000004,-0.24,9.600000000000001,298.2,-0.12,0.26
100047,3750720,41.07378,1.221142,8.8,-11,0.1986,34.300000000000004,-0.23,9.600000000000001,349.3,-0.13,0.28
100047,3751224,41.090437,1.22181,9.6,-4,0.20800000000000002,34.300000000000004,-0.23,9.600000000000001,364.90000000000003,-0.12,0.29
100047,3751621,41.102502,1.23788,5.5,-5,0.2049,34.300000000000004,-0.23,9.600000000000001,373.20000000000005,-0.12,0.29
100047,3752163,41.104367,1.240317,0.4,-5,0.2044,34.300000000000004,-0.23,9.600000000000001,375.8,-0.12,0.29
100047,3752640,41.105035,1.240308,0.5,-5,0.20450000000000002,34.300000000000004,-0.23,9.600000000000001,376.70000000000005,-0.12,0.29
100047,3752860,41.108578,1.240765,3.2,-5,0.2046,34.300000000000004,-0.23,9.600000000000001,383.,-0.12,0.29
100047,3754878,41.108717,1.24038,0.,-5,0.20470000000000002,34.300000000000004,-0.23,9.600000000000001,382.3,-0.12,0.29
100047,3755882,41.108702,1.240362,0.,-5,0.20470000000000002,34.300000000000004,-0.23,9.600000000000001,381.8,-0.12,0.29
100047,3757119,41.108693,1.240368,0.,-5,0.20470000000000002,34.300000000000004,-0.23,9.600000000000001,381.20000000000005,-0.12,0.29
100047,3757122,41.108692,1.240367,0.,-5,0.20470000000000002,34.300000000000004,-0.23,9.600000000000001,381.20000000000005,-0.12,0.29
100047,3759680,41.108708,1.240358,0.,-5,0.20470000000000002,34.300000000000004,-0.23,9.600000000000001,380.1,-0.12,0.29
100047,3759683,41.108707,1.240357,0.,-5,0.20470000000000002,34.300000000000004,-0.23,9.600000000000001,380.1,-0.12,0.29
100047,4060737,41.107693,1.242433,5.2,-5,0.20420000000000002,34.300000000000004,-0.23,9.600000000000001,243.20000000000002,-0.17,0.22
100047,4061645,41.078773,1.212827,7.8,-10,0.2018,34.300000000000004,-0.23,9.600000000000001,236.8,-0.16,0.23
100047,4062796,41.092068,1.279902,10.9,-10,0.202,34.300000000000004,-0.24,9.700000000000001,223.,-0.17,0.18
100047,4094736,41.075247,1.26546,9.9,-10,0.1961,34.300000000000004,-0.24,9.700000000000001,201.9,-0.17,0.18
100047,4095688,41.08003,1.211855,9.6,-10,0.20220000000000002,34.300000000000004,-0.23,9.600000000000001,223.3,-0.17,0.22
100047,4096666,41.104908,1.243415,0.5,-5,0.2038,34.300000000000004,-0.23,9.600000000000001,225.60000000000002,-0.18,0.21
100047,4097667,41.104843,1.241828,0.5,-5,0.2041,34.300000000000004,-0.23,9.600000000000001,225.20000000000002,-0.18,0.21
100047,4099437,41.107022,1.242297,0.8,-5,0.20420000000000002,34.300000000000004,-0.23,9.600000000000001,225.5,-0.18,0.21
100047,4147088,41.107542,1.24302,7.3,-5,0.20400000000000001,34.300000000000004,-0.23,9.600000000000001,204.4,-0.19,0.19
100047,4148030,41.081757,1.21369,8.5,-10,0.2016,34.300000000000004,-0.23,9.600000000000001,201.5,-0.18,0.21
100047,4151970,41.102032,1.34016,3.2,-9,0.20070000000000002,34.300000000000004,-0.25,9.9,184.9,-0.18,0.14
100047,4180028,41.072073,1.294392,3.1,-17,0.1955,34.300000000000004,-0.25,9.8,172.4,-0.17,0.14
100047,4180969,41.069647,1.273968,8.1,-12,0.1937,34.300000000000004,-0.24,9.8,176.9,-0.17,0.15
100047,4181870,41.073988,1.228198,8.2,-12,0.1961,34.300000000000004,-0.24,9.600000000000001,184.8,-0.18,0.19
100047,4182830,41.094737,1.22481,6.9,-4,0.2074,34.300000000000004,-0.23,9.600000000000001,187.3,-0.19,0.2
100047,4183739,41.104283,1.24204,0.5,-5,0.2041,34.300000000000004,-0.23,9.600000000000001,187.4,-0.19,0.19
100047,4184720,41.104087,1.240112,0.2,-5,0.20450000000000002,34.300000000000004,-0.23,9.600000000000001,187.,-0.19,0.19
100047,4319999,41.105215,1.242727,7.6,-5,0.20400000000000001,34.300000000000004,-0.24,9.700000000000001,177.3,-0.16,0.17
100047,4322700,41.097465,1.304403,3.4,-9,0.2049,34.300000000000004,-0.25,9.8,166.,-0.15,0.14
